timestamp,value,is_anomaly
6857,352.2023,0
6858,335.88611,0
6859,-37.535445,0
6860,-1780.4785,0
6861,-2974.1895,0
6862,-2031.3033,0
6863,-3533.1425,0
6864,-5428.4768,0
6865,-4713.8424,0
6866,-7061.2854,0
6867,-5561.7471,0
6868,-5388.0526,0
6869,-6260.6673,0
6870,-6098.61,0
6871,-6258.0125,0
6872,-5697.0479,0
6873,-5989.8389,0
6874,-5208.6627,0
6875,-4347.7044,0
6876,-6105.5513,0
6877,-4901.3035,0
6878,-5696.2454,0
6879,-5061.8995,0
6880,-5407.1395,0
6881,-4883.8127,0
6882,-5162.8224,0
6883,-7177.6449,0
6884,-6852.9992,0
6885,-6760.8363,0
6886,-5097.3526,0
6887,-6135.4267,0
6888,-6989.8607,0
6889,-4528.5517,0
6890,-5192.6708,0
6891,-5786.285,0
6892,-6775.6991,0
6893,-5255.7618,0
6894,-5377.742,0
6895,-5336.5775,0
6896,-4457.3246,0
6897,-2108.9882,0
6898,1062.5424,0
6899,2638.323,0
6900,6236.3835,0
6901,9129.2427,0
6902,10831.802,0
6903,11818.106,0
6904,12988.724,0
6905,15103.625,0
6906,17541.596,0
6907,16707.652,0
6908,16496.525,0
6909,17226.88,0
6910,18023.784,0
6911,15799.62,0
6912,15699.353,0
6913,13555.731,0
6914,15421.038,0
6915,12607.466,0
6916,13692.484,0
6917,11204.123,0
6918,11851.601,0
6919,8618.7433,0
6920,6730.6363,0
6921,6417.795,0
6922,5414.8313,0
6923,3646.0525,0
6924,4515.6165,0
6925,4384.5015,0
6926,3810.501,0
6927,4757.6089,0
6928,3740.5887,0
6929,1687.0285,0
6930,2202.6661,0
6931,2976.4534,0
6932,1570.9973,0
6933,1774.9087,0
6934,2893.335,0
6935,513.03334,0
6936,995.47425,0
6937,-970.75335,0
6938,-1486.7705,0
6939,-2144.3042,0
6940,64.067421,0
6941,-2417.7891,0
6942,-3643.6584,0
6943,-5867.6722,0
6944,-4376.8827,0
6945,-3881.361,0
6946,-4327.871,0
6947,-3365.4738,0
6948,-5142.5783,0
6949,-5731.1855,0
6950,-6546.5791,0
6951,-5612.3064,0
6952,-5716.3183,0
6953,-4304.9665,0
6954,-6652.1981,0
6955,-4258.4469,0
6956,-6744.099,0
6957,-6541.7178,0
6958,-6691.0521,0
6959,-8260.5424,0
6960,-7465.7783,0
6961,-7513.2874,0
6962,-7250.1841,0
6963,-6292.5528,0
6964,-5511.7067,0
6965,-6083.1049,0
6966,-6620.3298,0
6967,-4674.3335,0
6968,-6204.2666,0
6969,-6794.2002,0
6970,-4829.2321,0
6971,-5396.7252,0
6972,-4632.586,0
6973,-7243.9229,0
6974,-6254.6743,0
6975,-7636.7326,0
6976,-7491.1806,0
6977,-6762.3096,0
6978,-3629.5739,0
6979,-4458.5342,0
6980,-3632.8798,0
6981,-2793.4939,0
6982,1870.2585,0
6983,1697.9625,0
6984,5232.1995,0
6985,7964.8853,0
6986,9774.0039,0
6987,10703.676,0
6988,12594.442,0
6989,12410.701,0
6990,15689.134,0
6991,14386.302,0
6992,16518.066,0
6993,15031.512,0
6994,15712.144,0
6995,14021.617,0
6996,13564.848,0
6997,16572.793,0
6998,14829.487,0
6999,14853.003,0
7000,13672.806,0
7001,10507.567,0
7002,11671.249,0
7003,9923.3608,0
7004,7596.3451,0
7005,5767.5757,0
7006,4070.043,0
7007,3523.0117,0
7008,3401.1125,0
7009,83.396701,0
7010,582.42916,0
7011,2864.0095,0
7012,2966.5773,0
7013,2482.7633,0
7014,3783.9378,0
7015,2283.7535,0
7016,3477.5878,0
7017,1556.3358,0
7018,1163.4061,0
7019,42.114008,0
7020,4223.0553,0
7021,2113.5249,0
7022,401.34945,0
7023,-254.85535,0
7024,-336.57817,0
7025,-3133.9341,0
7026,-3167.7625,0
7027,-3539.6385,0
7028,-4360.98,0
7029,-3313.4497,0
7030,-3804.9456,0
7031,-4426.4844,0
7032,-5437.7807,0
7033,-6340.6428,0
7034,-6591.0205,0
7035,-5990.9379,0
7036,-6347.1979,0
7037,-7453.5483,0
7038,-6641.898,0
7039,-5200.043,0
7040,-4392.2601,0
7041,-7524.8918,0
7042,-6364.3745,0
7043,-6476.827,0
7044,-7044.6156,0
7045,-5724.1101,0
7046,-6467.1373,0
7047,-5338.3611,0
7048,-5262.6425,0
7049,-6598.2692,0
7050,-7387.513,0
7051,-6421.6411,0
7052,-5559.2533,0
7053,-7131.0394,0
7054,-6742.4712,0
7055,-4527.0344,0
7056,-5613.9934,0
7057,-7896.1891,0
7058,-4272.3937,0
7059,-6833.0082,0
7060,-6642.9628,0
7061,-6006.5822,0
7062,-6716.2177,0
7063,-5104.1318,0
7064,-2718.7466,0
7065,-1874.5778,0
7066,1193.9327,0
7067,4324.366,0
7068,5525.6306,0
7069,7782.2129,0
7070,8894.0542,0
7071,10878.575,0
7072,13743.024,0
7073,13983.48,0
7074,14741.439,0
7075,14999.797,0
7076,14688.888,0
7077,14478.192,0
7078,14519.71,0
7079,14219.484,0
7080,14120.184,0
7081,11758.543,0
7082,12502.73,0
7083,13349.031,0
7084,10740.67,0
7085,8790.6437,0
7086,8184.7977,0
7087,6362.2178,0
7088,4572.8541,0
7089,3414.4409,0
7090,5766.1099,0
7091,3321.6493,0
7092,2846.6219,0
7093,1689.3145,0
7094,2266.6212,0
7095,1823.2407,0
7096,1099.9021,0
7097,2001.0351,0
7098,3042.0653,0
7099,-1766.6001,0
7100,1040.6386,0
7101,669.36276,0
7102,420.23134,0
7103,-2441.0423,0
7104,-1643.5064,0
7105,-2643.4455,0
7106,-1680.8319,0
7107,-3972.188,0
7108,-3379.561,0
7109,-2782.1274,0
7110,-4909.5337,0
7111,-4874.5769,0
7112,-4964.7622,0
7113,-5813.596,0
7114,-6410.7728,0
7115,-4330.2433,0
7116,-6486.9278,0
7117,-6394.2516,0
7118,-7316.9131,0
7119,-6980.3736,0
7120,-6147.766,0
7121,-6257.0098,0
7122,-4969.1866,0
7123,-5879.9595,0
7124,-5114.1709,0
7125,-7050.6223,0
7126,-6889.2363,0
7127,-5191.7037,0
7128,-5772.6262,0
7129,-5887.8334,0
7130,-5830.4044,0
7131,-4172.4409,0
7132,-5868.2421,0
7133,-5063.8216,0
7134,-5931.288,0
7135,-6229.6895,0
7136,-7322.4872,0
7137,-5526.3337,0
7138,-7379.5802,0
7139,-7192.5323,0
7140,-7180.9066,0
7141,-7475.2691,0
7142,-6010.804,0
7143,-7059.4762,0
7144,-6962.8831,0
7145,-3570.8566,0
7146,-3563.4345,0
7147,-2716.6667,0
7148,232.20354,0
7149,5242.025,0
7150,4658.317,0
7151,7839.0729,0
7152,10880.328,0
7153,12158.326,0
7154,13264.191,0
7155,15925.836,0
7156,16192.997,0
7157,17460.24,0
7158,16141.487,0
7159,17296.35,0
7160,17166.651,0
7161,19092.659,0
7162,16511.446,0
7163,15162.816,0
7164,17562.723,0
7165,15952.411,0
7166,16319.287,0
7167,13669.043,0
7168,13910.613,0
7169,11804.142,0
7170,10005.248,0
7171,7898.0653,0
7172,6581.3107,0
7173,7021.802,0
7174,6520.8982,0
7175,5388.927,0
7176,4080.1326,0
7177,6261.5481,0
7178,3264.9888,0
7179,4681.2459,0
7180,2489.1757,0
7181,4646.8973,0
7182,3783.2866,0
7183,3380.2712,0
7184,2448.1475,0
7185,1300.5245,0
7186,126.98625,0
7187,999.02124,0
7188,2750.1979,0
7189,-458.3886,0
7190,1475.6253,0
7191,286.97293,0
7192,544.58606,0
7193,-2532.069,0
7194,-1281.3991,0
7195,-2365.1423,0
7196,-2353.8984,0
7197,-3219.7661,0
7198,-3194.5176,0
7199,-3765.4744,0
7200,-4052.8958,0
7201,-5210.8512,0
7202,-5345.3525,0
7203,-6072.0139,0
7204,-4328.6781,0
7205,-4442.5641,0
7206,-4326.8237,0
7207,-6157.1581,0
7208,-7346.5526,0
7209,-4833.7705,0
7210,-6901.6977,0
7211,-5931.5422,0
7212,-4889.4482,0
7213,-5884.7984,0
7214,-6743.7808,0
7215,-6687.1206,0
7216,-4179.8504,0
7217,-5193.5268,0
7218,-6827.2475,0
7219,-6577.6982,0
7220,-5963.3313,0
7221,-6779.628,0
7222,-5045.689,0
7223,-7157.337,0
7224,-6645.7936,0
7225,-7214.9061,0
7226,-6927.4298,0
7227,-6419.9862,0
7228,-6039.0877,0
7229,-5717.8732,0
7230,-4620.7447,0
7231,-2684.0143,0
7232,-2200.1198,0
7233,1087.9639,0
7234,4952.4751,0
7235,5964.6543,0
7236,7642.0822,0
7237,10000.558,0
7238,11933.172,0
7239,12833.954,0
7240,14152.016,0
7241,17721.394,0
7242,16257.947,0
7243,17392.515,0
7244,15688.789,0
7245,15458.995,0
7246,15107.183,0
7247,14874.558,0
7248,16193.9,0
7249,13814.34,0
7250,13978.009,0
7251,13188.699,0
7252,11985.935,0
7253,9621.8928,0
7254,7051.4528,0
7255,7837.1463,0
7256,7544.5754,0
7257,5942.6527,0
7258,5632.6668,0
7259,4766.6635,0
7260,2646.7644,0
7261,2950.2739,0
7262,1945.4905,0
7263,3775.3618,0
7264,4879.9104,0
7265,2668.3654,0
7266,1809.2708,0
7267,2416.1967,0
7268,1764.3736,0
7269,-378.13667,0
7270,802.55508,0
7271,427.64272,0
7272,2174.8234,0
7273,-1232.2954,0
7274,-249.4246,0
7275,-3895.4234,0
7276,-2369.4167,0
7277,-3965.0137,0
7278,-3989.9982,0
7279,-3106.3789,0
7280,-2858.2221,0
7281,-4778.8152,0
7282,-3832.358,0
7283,-4602.8897,0
7284,-5800.4362,0
7285,-5600.1598,0
7286,-5816.3682,0
7287,-5624.23,0
7288,-7995.9606,0
7289,-6425.5116,0
7290,-5884.4126,0
7291,-6384.2743,0
7292,-4223.081,0
7293,-4481.2233,0
7294,-5513.3114,0
7295,-5520.3192,0
7296,-6633.8254,0
7297,-5295.3316,0
7298,-5467.1662,0
7299,-4447.0282,0
7300,-6359.1114,0
7301,-5646.8703,0
7302,-6012.2577,0
7303,-5223.4817,0
7304,-6138.0019,0
7305,-6325.6027,0
7306,-6392.2705,0
7307,-5987.6389,0
7308,-5296.5425,0
7309,-8017.377,0
7310,-8610.658,0
7311,-7485.8443,0
7312,-5431.8655,0
7313,-3942.7289,0
7314,-4372.5022,0
7315,-2360.8707,0
7316,-28.283126,0
7317,3231.5215,0
7318,3454.5916,0
7319,8732.3921,0
7320,11199.905,0
7321,9136.7083,0
7322,14461.435,0
7323,12919.908,0
7324,13420.334,0
7325,13734.308,0
7326,15798.133,0
7327,15623.718,0
7328,16437.052,0
7329,16174.259,0
7330,16463.697,0
7331,15956.483,0
7332,14434.309,0
7333,12735.343,0
7334,11612.238,0
7335,13501.488,0
7336,10006.181,0
7337,9050.4947,0
7338,8150.1787,0
7339,7063.7683,0
7340,6558.8766,0
7341,5420.9485,0
7342,3322.7569,0
7343,1557.0011,0
7344,3825.2642,0
7345,1778.1642,0
7346,3402.5541,0
7347,1225.6922,0
7348,2034.297,0
7349,2031.4237,0
7350,3187.9633,0
7351,1022.3825,0
7352,2446.1949,0
7353,2463.6731,0
7354,-852.07935,0
7355,261.96767,0
7356,-410.05362,0
7357,-1654.3927,0
7358,-1263.2898,0
7359,-2405.8571,0
7360,-1988.7635,0
7361,-2689.2633,0
7362,-3642.8624,0
7363,-4326.7467,0
7364,-4636.7053,0
7365,-5677.7842,0
7366,-5145.7444,0
7367,-5503.6262,0
7368,-5007.8257,0
7369,-5733.745,0
7370,-6869.1355,0
7371,-6053.2187,0
7372,-6012.4624,0
7373,-7596.3713,0
7374,-5606.9359,0
7375,-6705.4457,0
7376,-4373.9247,0
7377,-5465.1115,0
7378,-4936.8433,0
7379,-6239.4216,0
7380,-6521.8866,0
7381,-6094.5378,0
7382,-4165.6789,0
7383,-5417.2763,0
7384,-4858.0025,0
7385,-4939.4528,0
7386,-4849.1913,0
7387,-5798.5865,0
7388,-7265.0889,0
7389,-6659.9544,0
7390,-5293.9882,0
7391,-5745.9366,0
7392,-6650.3549,0
7393,-6169.8679,0
7394,-7016.4852,0
7395,-5019.4961,0
7396,-6584.5908,0
7397,-5562.2844,0
7398,-2959.9876,0
7399,-1241.4843,0
7400,715.21244,0
7401,3211.4308,0
7402,6931.8728,0
7403,9588.762,0
7404,11385.163,0
7405,11675.165,0
7406,13199.272,0
7407,16145.129,0
7408,13856.171,0
7409,15085.654,0
7410,15815.645,0
7411,15833.329,0
7412,16876.335,0
7413,17302.623,0
7414,14464.304,0
7415,15011.902,0
7416,13877.538,0
7417,13808.428,0
7418,12752.046,0
7419,10194.238,0
7420,7963.9921,0
7421,9232.3743,0
7422,7465.6815,0
7423,5540.7296,0
7424,4857.4713,0
7425,2353.6281,0
7426,3190.3756,0
7427,3968.6497,0
7428,3501.2061,0
7429,3535.053,0
7430,2743.7233,0
7431,3149.8156,0
7432,2281.8409,0
7433,2279.2319,0
7434,2938.3478,0
7435,1262.9146,0
7436,346.62324,0
7437,427.06765,0
7438,-205.18762,0
7439,2704.2858,0
7440,1207.101,0
7441,186.60459,0
7442,-1926.9838,0
7443,-1381.2352,0
7444,-1958.9936,0
7445,-3170.4767,0
7446,-4190.9197,0
7447,-3997.8918,0
7448,-4294.2286,0
7449,-6022.4973,0
7450,-4942.2801,0
7451,-6114.6664,0
7452,-6556.7537,0
7453,-5408.1276,0
7454,-5220.5975,0
7455,-4730.5615,0
7456,-4646.3629,0
7457,-5350.6507,0
7458,-5041.0026,0
7459,-6308.9845,0
7460,-5867.1623,0
7461,-4357.9454,0
7462,-6073.7924,0
7463,-5267.7271,0
7464,-5318.3794,0
7465,-5798.0325,0
7466,-4693.2488,0
7467,-5212.378,0
7468,-5389.1252,0
7469,-6031.236,0
7470,-7195.7455,0
7471,-5834.9762,0
7472,-6087.3476,0
7473,-8194.1723,0
7474,-7372.8889,0
7475,-6975.2922,0
7476,-8112.2996,0
7477,-7870.5389,0
7478,-7785.0484,0
7479,-8433.5411,0
7480,-4691.8112,0
7481,-4606.7634,0
7482,-1939.7646,0
7483,1182.1997,0
7484,2499.9202,0
7485,5727.444,0
7486,7984.0716,0
7487,10902.89,0
7488,11144.624,0
7489,10295.817,0
7490,14306.008,0
7491,14457.077,0
7492,13761.357,0
7493,14514.448,0
7494,17719.057,0
7495,17032.384,0
7496,17362.015,0
7497,16770.331,0
7498,13203.539,0
7499,14558.377,0
7500,13285.197,0
7501,11003.201,0
7502,11101.664,0
7503,10237.469,0
7504,8369.522,0
7505,8782.0638,0
7506,7938.7248,0
7507,3997.1332,0
7508,5655.8881,0
7509,5070.5474,0
7510,2285.8333,0
7511,4281.8301,0
7512,3600.0293,0
7513,3971.916,0
7514,3365.8058,0
7515,2567.8068,0
7516,1148.5096,0
7517,629.09493,0
7518,1921.9382,0
7519,2041.2622,0
7520,1757.5604,0
7521,2926.8951,0
7522,-184.25024,0
7523,685.70463,0
7524,-630.89862,0
7525,-1522.2281,0
7526,-1320.5887,0
7527,225.44193,0
7528,-2284.0618,0
7529,-1734.1688,0
7530,-3184.643,0
7531,-1185.5715,0
7532,-3251.9186,0
7533,-5668.3634,0
7534,-4334.9186,0
7535,-4072.4189,0
7536,-5185.6302,0
7537,-4335.8766,0
7538,-4193.2775,0
7539,-4176.2374,0
7540,-5785.7598,0
7541,-3167.287,0
7542,-6021.2181,0
7543,-4442.5491,0
7544,-5722.3286,0
7545,-5061.1951,0
7546,-5871.6135,0
7547,-4954.5717,0
7548,-4284.3415,0
7549,-5587.2607,0
7550,-5759.061,0
7551,-4761.6217,0
7552,-4385.9574,0
7553,-4602.0383,0
7554,-3665.6735,0
7555,-7259.1314,0
7556,-4321.226,0
7557,-5751.7002,0
7558,-6138.5981,0
7559,-4877.4764,0
7560,-6096.0742,0
7561,-5796.2138,0
7562,-3538.7422,0
7563,-1827.6763,0
7564,1436.7889,0
7565,2406.1095,0
7566,3367.2175,0
7567,7127.0836,0
7568,8864.3554,0
7569,12225.112,0
7570,14626.636,0
7571,15133.605,0
7572,17686.48,0
7573,17923.204,0
7574,18605.118,0
7575,17158.559,0
7576,18031.13,0
7577,20289.322,0
7578,18781.387,0
7579,18833.172,0
7580,17868.083,0
7581,17586.236,0
7582,18758.324,0
7583,17059.661,0
7584,16273.979,0
7585,14896.707,0
7586,13221.814,0
7587,11333.473,0
7588,9590.9795,0
7589,10161.926,0
7590,8672.8455,0
7591,7419.3109,0
7592,7765.391,0
7593,4661.9042,0
7594,4660.1466,0
7595,5523.1688,0
7596,3513.0006,0
7597,5623.8127,0
7598,4827.2222,0
7599,5190.8014,0
7600,3933.077,0
7601,2936.6997,0
7602,6597.9901,0
7603,4904.1887,0
7604,2973.1955,0
7605,1879.5717,0
7606,3492.3266,0
7607,1676.509,0
7608,2181.6604,0
7609,2383.4685,0
7610,-907.95936,0
7611,2353.4216,0
7612,1512.2145,0
7613,748.64071,0
7614,-1363.8472,0
7615,-1420.0402,0
7616,-1635.6365,0
7617,-453.81098,0
7618,-1037.3521,0
7619,-2669.4109,0
7620,-2423.1617,0
7621,-4131.7615,0
7622,-3845.7627,0
7623,-3488.1701,0
7624,-3910.375,0
7625,-5689.3898,0
7626,-4543.483,0
7627,-5197.0652,0
7628,-6366.3646,0
7629,-4547.3814,0
7630,-5468.0728,0
7631,-4281.8831,0
7632,-4703.2267,0
7633,-5729.0671,0
7634,-5361.2957,0
7635,-4734.585,0
7636,-5973.7999,0
7637,-6766.6076,0
7638,-5774.082,0
7639,-4495.4311,0
7640,-6747.0836,0
7641,-4587.865,0
7642,-6218.5968,0
7643,-8451.6696,0
7644,-4539.6874,0
7645,-4298.3157,0
7646,-3323.6253,0
7647,-2463.4703,0
7648,-1857.7132,0
7649,3333.1125,0
7650,4208.8666,0
7651,7486.7501,0
7652,8702.3258,0
7653,10098.365,0
7654,12544.593,0
7655,15422.533,0
7656,14843.31,0
7657,15758.205,0
7658,15881.956,0
7659,19149.3,0
7660,18018.796,0
7661,16695.829,0
7662,14701.071,0
7663,16625.591,0
7664,16984.116,0
7665,16388.507,0
7666,14995.239,0
7667,14015.409,0
7668,12663.538,0
7669,11322.859,0
7670,9222.4065,0
7671,7635.1161,0
7672,8212.0721,0
7673,3705.8324,0
7674,3657.6722,0
7675,4651.8866,0
7676,3850.342,0
7677,4300.0561,0
7678,5156.6766,0
7679,5078.1718,0
7680,4479.5072,0
7681,2185.1268,0
7682,3496.5937,0
7683,3202.7735,0
7684,3157.361,0
7685,1038.4404,0
7686,2959.2895,0
7687,2135.1865,0
7688,135.381,0
7689,2262.5482,0
7690,-547.91054,0
7691,-750.92234,0
7692,-2914.5148,0
7693,-577.81667,0
7694,-1293.3022,0
7695,-2386.4433,0
7696,-3014.1814,0
7697,-2653.7132,0
7698,-5639.2876,0
7699,-3902.2221,0
7700,-4585.6873,0
7701,-4346.0002,0
7702,-4520.6678,0
7703,-6015.679,0
7704,-5964.5188,0
7705,-5992.8747,0
7706,-4368.5803,0
7707,-3487.7783,0
7708,-5177.7744,0
7709,-5630.2906,0
7710,-4612.406,0
7711,-4382.0948,0
7712,-6792.3314,0
7713,-4734.2897,0
7714,-4923.1433,0
7715,-5335.0048,0
7716,-5091.4747,0
7717,-4499.6723,0
7718,-5607.485,0
7719,-5842.7078,0
7720,-5227.2165,0
7721,-5110.4433,0
7722,-7024.6915,0
7723,-6811.677,0
7724,-5963.4465,0
7725,-5334.7907,0
7726,-6619.3966,0
7727,-6795.9069,0
7728,-5647.343,0
7729,-3946.1975,0
7730,-3755.0586,0
7731,-758.80196,0
7732,838.66186,0
7733,1382.1689,0
7734,5156.9017,0
7735,7306.1029,0
7736,9729.6433,0
7737,11043.907,0
7738,13574.064,0
7739,14249.24,0
7740,17020.621,0
7741,17693.459,0
7742,17934.927,0
7743,17857.2,0
7744,16742.501,0
7745,16737.655,0
7746,15477.545,0
7747,14710.773,0
7748,17415.605,0
7749,13907.451,0
7750,12283.479,0
7751,12006.824,0
7752,12881.484,0
7753,10213.719,0
7754,9637.6245,0
7755,7628.8454,0
7756,4527.5668,0
7757,6922.9244,0
7758,4744.3039,0
7759,4382.023,0
7760,5311.9515,0
7761,3500.7032,0
7762,2927.5711,0
7763,4037.1547,0
7764,2394.9104,0
7765,2578.0868,0
7766,2776.045,0
7767,2673.8937,0
7768,2734.0058,0
7769,1503.8888,0
7770,2329.5537,0
7771,2434.9153,0
7772,688.27485,0
7773,-934.62315,0
7774,-335.05004,0
7775,-956.51027,0
7776,-1864.169,0
7777,-1303.2522,0
7778,-1189.6222,0
7779,-2154.5405,0
7780,-1306.1702,0
7781,-3846.5738,0
7782,-2808.7265,0
7783,-4522.982,0
7784,-4238.8125,0
7785,-4654.0191,0
7786,-3701.7858,0
7787,-6229.2328,0
7788,-3311.0765,0
7789,-3451.4818,0
7790,-5425.9551,0
7791,-5946.157,0
7792,-5063.6971,0
7793,-7632.4968,0
7794,-6694.6547,0
7795,-6999.5697,0
7796,-5092.9425,0
7797,-5794.125,0
7798,-5784.4491,0
7799,-4213.948,0
7800,-5562.075,0
7801,-5849.2484,0
7802,-6328.1313,0
7803,-6064.9127,0
7804,-7502.9803,0
7805,-8611.9686,0
7806,-8675.2791,0
7807,-9778.0495,0
7808,-6941.0012,0
7809,-7907.1173,0
7810,-6854.2315,0
7811,-7459.854,0
7812,-4918.0107,0
7813,-3226.4476,0
7814,-2670.3432,0
7815,-318.53778,0
7816,4780.5935,0
7817,4987.8674,0
7818,7075.7719,0
7819,10306.088,0
7820,12889.338,0
7821,13772.59,0
7822,15616.766,0
7823,17713.17,0
7824,16192.16,0
7825,15355.068,0
7826,15240.593,0
7827,15572.497,0
7828,15622.041,0
7829,15749.18,0
7830,14751.5,0
7831,15369.834,0
7832,12687.267,0
7833,10988.848,0
7834,11069.282,0
7835,7620.2576,0
7836,6956.0437,0
7837,4722.526,0
7838,5366.0526,0
7839,4246.1967,0
7840,3335.7224,0
7841,2351.036,0
7842,1166.7904,0
7843,997.95225,0
7844,2354.0983,0
7845,1528.7363,0
7846,3618.702,0
7847,718.47814,0
7848,1078.876,0
7849,679.04715,0
7850,769.09553,0
7851,602.73045,0
7852,-1192.18,0
7853,-1114.9311,0
7854,-204.22023,0
7855,381.93726,0
7856,-802.14962,0
7857,-278.6254,0
7858,-2089.8303,0
7859,-2523.7212,0
7860,-1275.6736,0
7861,-3070.5459,0
7862,-3429.7778,0
7863,-5635.2726,0
7864,-6928.7618,0
7865,-5347.4731,0
7866,-6616.4545,0
7867,-6223.7015,0
7868,-5431.057,0
7869,-5338.5122,0
7870,-5354.791,0
7871,-6357.0152,0
7872,-7502.7254,0
7873,-5395.9584,0
7874,-6015.1209,0
7875,-5266.301,0
7876,-6481.9121,0
7877,-7532.1285,0
7878,-5910.9162,0
7879,-5797.3435,0
7880,-6038.0053,0
7881,-6448.8392,0
7882,-6673.7178,0
7883,-5710.3082,0
7884,-5605.4584,0
7885,-4568.7613,0
7886,-4420.6517,0
7887,-6094.5543,0
7888,-5739.1108,0
7889,-6611.0624,0
7890,-6233.9538,0
7891,-6759.8589,0
7892,-5121.7324,0
7893,-5997.7392,0
7894,-4986.5892,0
7895,-3065.8685,0
7896,-2235.9799,0
7897,-1241.7123,0
7898,2728.1916,0
7899,5169.3656,0
7900,6358.1986,0
7901,11989.793,0
7902,12802.477,0
7903,14087.906,0
7904,16189.482,0
7905,15034.907,0
7906,18173.144,0
7907,18855.271,0
7908,15876.726,0
7909,19250.588,0
7910,16208.036,0
7911,16230.809,0
7912,16701.11,0
7913,16097.189,0
7914,16386.442,0
7915,16946.947,0
7916,15361.752,0
7917,14233.197,0
7918,12065.812,0
7919,9185.8703,0
7920,9543.7338,0
7921,8608.0261,0
7922,8712.9336,0
7923,6795.5917,0
7924,5579.5672,0
7925,5259.3352,0
7926,5179.4915,0
7927,4629.9094,0
7928,3983.9998,0
7929,5176.2695,0
7930,3323.2016,0
7931,3841.4945,0
7932,4713.6546,0
7933,1587.4601,0
7934,3029.7416,0
7935,4215.9221,0
7936,3925.5906,0
7937,1696.5505,0
7938,2326.2803,0
7939,166.35863,0
7940,2161.1276,0
7941,364.61113,0
7942,-520.13859,0
7943,-1471.809,0
7944,-1916.0905,0
7945,-478.90219,0
7946,-2124.0352,0
7947,-1755.0147,0
7948,-3076.3491,0
7949,-4010.9941,0
7950,-4382.9843,0
7951,-3055.5922,0
7952,-4333.7715,0
7953,-5383.9712,0
7954,-4922.8668,0
7955,-5889.0787,0
7956,-6522.5496,0
7957,-6798.8879,0
7958,-5251.9051,0
7959,-5730.3241,0
7960,-5442.4246,0
7961,-6684.984,0
7962,-6774.2218,0
7963,-6374.1801,0
7964,-6549.9417,0
7965,-6059.3186,0
7966,-6204.0152,0
7967,-4726.8735,0
7968,-6523.4807,0
7969,-6438.6887,0
7970,-6485.6603,0
7971,-5366.159,0
7972,-6089.4275,0
7973,-5402.0528,0
7974,-7050.1115,0
7975,-6767.1159,0
7976,-7334.0201,0
7977,-5859.1944,0
7978,-6248.1697,0
7979,-4748.4494,0
7980,-2644.3622,0
7981,243.24852,0
7982,1539.2688,0
7983,5973.9478,0
7984,7152.9772,0
7985,9035.3213,0
7986,12669.024,0
7987,14827.161,0
7988,16582.226,0
7989,16646.185,0
7990,17831.223,0
7991,18137.305,0
7992,17084.047,0
7993,17096.521,0
7994,17153.622,0
7995,16808.692,0
7996,15834.958,0
7997,15720.188,0
7998,15492.278,0
7999,14105.882,0
8000,11841.525,0
8001,11217.166,0
8002,11019.128,0
8003,9176.1923,0
8004,7234.9049,0
8005,8358.6387,0
8006,6433.0707,0
8007,6869.0767,0
8008,6367.3246,0
8009,5431.7748,0
8010,4174.1036,0
8011,2680.7918,0
8012,2112.3817,0
8013,3555.1743,0
8014,3156.2763,0
8015,3537.1897,0
8016,5144.5652,0
8017,2232.1108,0
8018,2203.2521,0
8019,4216.6719,0
8020,2706.7608,0
8021,2069.9658,0
8022,2241.1816,0
8023,928.72377,0
8024,1762.8242,0
8025,-2768.828,0
8026,-1750.7303,0
8027,-3081.0629,0
8028,-1396.4186,0
8029,-4456.9674,0
8030,-2947.6314,0
8031,-3453.1425,0
8032,-3220.036,0
8033,-3646.9767,0
8034,-5489.3882,0
8035,-4992.6799,0
8036,-3716.8634,0
8037,-6477.9301,0
8038,-4240.805,0
8039,-6447.6679,0
8040,-6263.9263,0
8041,-6589.2929,0
8042,-5266.9428,0
8043,-4869.4956,0
8044,-7145.648,0
8045,-5575.2567,0
8046,-5749.8925,0
8047,-4337.1421,0
8048,-4757.8858,0
8049,-7207.9737,0
8050,-5558.3756,0
8051,-6182.0583,0
8052,-6773.9118,0
8053,-7044.8003,0
8054,-6515.7419,0
8055,-5908.4076,0
8056,-7343.8144,0
8057,-6803.7975,0
8058,-5596.2952,0
8059,-5342.4982,0
8060,-4647.6258,0
8061,-6753.3718,0
8062,-2407.6029,0
8063,-3127.8637,0
8064,-115.0738,0
8065,1004.3241,0
8066,4976.9209,0
8067,7354.9865,0
8068,8826.2258,0
8069,9225.9073,0
8070,12856.054,0
8071,13584.312,0
8072,14908.705,0
8073,16286.228,0
8074,16698.789,0
8075,16938.593,0
8076,17496.302,0
8077,16311.013,0
8078,17063.894,0
8079,15413.461,0
8080,16033.861,0
8081,15601.328,0
8082,14125.827,0
8083,11691.833,0
8084,10320.619,0
8085,8966.138,0
8086,8692.6754,0
8087,7132.9617,0
8088,4539.8182,0
8089,5143.6926,0
8090,6467.3735,0
8091,4617.8197,0
8092,2529.2372,0
8093,3234.321,0
8094,2505.2972,0
8095,3993.7911,0
8096,3611.2035,0
8097,3226.5481,0
8098,3042.78,0
8099,2163.5126,0
8100,1286.3258,0
8101,2263.7061,0
8102,1302.1507,0
8103,-83.152548,0
8104,-446.8937,0
8105,30.777667,0
8106,-989.76627,0
8107,296.21004,0
8108,-501.75978,0
