timestamp,value,is_anomaly
125254,-992.4058,0
125255,-994.57551,0
125256,-999.38092,0
125257,-1010.4646,0
125258,-1004.9277,0
125259,-969.21923,0
125260,-980.84686,0
125261,-968.00372,0
125262,-927.56022,0
125263,-891.52962,0
125264,-862.06073,0
125265,-880.61894,0
125266,-858.09211,0
125267,-880.04016,0
125268,-829.58293,0
125269,-820.5271,0
125270,-802.6542,0
125271,-796.39141,0
125272,-742.67964,0
125273,-770.54484,0
125274,-730.96744,0
125275,-702.19791,0
125276,-675.91646,0
125277,-658.49115,0
125278,-653.88817,0
125279,-593.47052,0
125280,-565.7755,0
125281,-570.27805,0
125282,-536.27752,0
125283,-509.49654,0
125284,-469.79934,0
125285,-447.26473,0
125286,-413.61858,0
125287,-416.48976,0
125288,-404.29032,0
125289,-402.09838,0
125290,-419.50602,0
125291,-414.46587,0
125292,-405.80703,0
125293,-366.33741,0
125294,-331.11999,0
125295,-333.68354,0
125296,-324.08876,0
125297,-259.9884,0
125298,-273.70777,0
125299,-272.22574,0
125300,-220.9024,0
125301,-228.86923,0
125302,-261.0983,0
125303,-203.38429,0
125304,-178.87605,0
125305,-198.61171,0
125306,-195.99213,0
125307,-178.42238,0
125308,-179.12807,0
125309,-199.98959,0
125310,-242.8575,0
125311,-219.47609,0
125312,-191.25942,0
125313,-227.64845,0
125314,-202.58965,0
125315,-175.85179,0
125316,-142.13488,0
125317,-120.92379,0
125318,-99.852302,0
125319,-85.354447,0
125320,-61.734937,0
125321,-50.294049,0
125322,19.464076,0
125323,54.550931,0
125324,132.68222,0
125325,184.94902,0
125326,214.8175,0
125327,226.85674,0
125328,290.29163,0
125329,318.12249,0
125330,288.92509,0
125331,312.21794,0
125332,336.00872,0
125333,345.74394,0
125334,366.64221,0
125335,366.88756,0
125336,375.40215,0
125337,391.24088,0
125338,455.23751,0
125339,505.28712,0
125340,522.96904,0
125341,554.32241,0
125342,591.51663,0
125343,599.1472,0
125344,632.44169,0
125345,634.52409,0
125346,661.84018,0
125347,676.50213,0
125348,655.10759,0
125349,681.12136,0
125350,730.09324,0
125351,696.7179,0
125352,677.80202,0
125353,701.77318,0
125354,702.77835,0
125355,703.30828,0
125356,735.55407,0
125357,775.59725,0
125358,789.10598,0
125359,815.15591,0
125360,843.1834,0
125361,901.6771,0
125362,925.8578,0
125363,937.45285,0
125364,958.40636,0
125365,949.72314,0
125366,942.79101,0
125367,938.66283,0
125368,983.82372,0
125369,1021.3566,0
125370,1031.7431,0
125371,1065.7218,0
125372,1134.8084,0
125373,1120.5638,0
125374,1144.5535,0
125375,1115.9011,0
125376,1107.4153,0
125377,1111.661,0
125378,1107.4513,0
125379,1078.4663,0
125380,1084.275,0
125381,1077.5261,0
125382,1105.3557,0
125383,1053.721,0
125384,1013.2887,0
125385,993.4949,0
125386,1000.8968,0
125387,1016.7217,0
125388,991.27783,0
125389,975.81545,0
125390,932.13865,0
125391,904.62538,0
125392,847.79005,0
125393,788.77574,0
125394,769.13321,0
125395,729.13556,0
125396,701.2069,0
125397,703.10274,0
125398,684.19903,0
125399,676.22929,0
125400,680.49561,0
125401,638.81228,0
125402,639.71534,0
125403,635.70915,0
125404,642.2258,0
125405,632.78053,0
125406,619.78161,0
125407,649.96526,0
125408,681.35474,0
125409,652.78051,0
125410,661.95612,0
125411,640.82207,0
125412,606.55359,0
125413,615.75573,0
125414,583.01625,0
125415,577.83273,0
125416,590.75699,0
125417,562.84464,0
125418,559.68048,0
125419,541.60055,0
125420,509.8303,0
125421,478.87939,0
125422,417.76697,0
125423,332.66728,0
125424,332.00771,0
125425,303.73421,0
125426,294.98011,0
125427,260.18919,0
125428,215.62909,0
125429,182.9144,0
125430,141.14811,0
125431,92.368271,0
125432,63.588054,0
125433,21.379836,0
125434,37.822667,0
125435,36.709178,0
125436,27.51628,0
125437,15.64775,0
125438,-25.284225,0
125439,-23.485164,0
125440,-34.90637,0
125441,-49.013853,0
125442,-76.971138,0
125443,-62.706287,0
125444,-69.693617,0
125445,-100.88201,0
125446,-122.50864,0
125447,-128.52677,0
125448,-161.55903,0
125449,-161.87601,0
125450,-168.28972,0
125451,-228.12111,0
125452,-223.70874,0
125453,-214.30795,0
125454,-226.76596,0
125455,-239.84575,0
125456,-272.71662,0
125457,-316.13717,0
125458,-365.67297,0
125459,-426.21089,0
125460,-448.96864,0
125461,-432.19647,0
125462,-409.14281,0
125463,-417.46251,0
125464,-435.72399,0
125465,-406.25923,0
125466,-416.28499,0
125467,-424.14158,0
125468,-412.81264,0
125469,-421.51549,0
125470,-463.4415,0
125471,-488.39109,0
125472,-517.70791,0
125473,-525.92432,0
125474,-489.33011,0
125475,-525.89297,0
125476,-553.25434,0
125477,-510.24892,0
125478,-526.11959,0
125479,-543.48313,0
125480,-534.22102,0
125481,-537.19377,0
125482,-543.97963,0
125483,-535.42972,0
125484,-564.43886,0
125485,-578.99072,0
125486,-575.89205,0
125487,-585.66745,0
125488,-634.33364,0
125489,-623.68979,0
125490,-679.6424,0
125491,-716.42702,0
125492,-751.27956,0
125493,-774.75777,0
125494,-779.44363,0
125495,-815.6266,0
125496,-790.53119,0
125497,-811.70842,0
125498,-847.83109,0
125499,-863.90471,0
125500,-885.93288,0
125501,-908.77633,0
125502,-887.56863,0
125503,-937.54403,0
125504,-953.46452,0
125505,-941.23595,0
125506,-934.38461,0
125507,-940.78358,0
125508,-893.07331,0
125509,-930.03953,0
125510,-942.55528,0
125511,-903.21305,0
125512,-986.75324,0
125513,-1025.9574,0
125514,-1011.664,0
125515,-1022.6442,0
125516,-1049.013,0
125517,-1078.6275,0
125518,-1092.2709,0
125519,-1113.868,0
125520,-1143.2365,0
125521,-1145.763,0
125522,-1163.1569,0
125523,-1169.189,0
125524,-1169.5322,0
125525,-1197.4231,0
125526,-1195.2292,0
125527,-1213.8402,0
125528,-1282.7158,0
125529,-1293.5814,0
125530,-1263.9594,0
125531,-1292.8191,0
125532,-1293.3547,0
125533,-1297.2458,0
125534,-1285.476,0
125535,-1308.5966,0
125536,-1323.8156,0
125537,-1345.9399,0
125538,-1394.3021,0
125539,-1388.2974,0
125540,-1454.0716,0
125541,-1432.5355,0
125542,-1447.8699,0
125543,-1471.9455,0
125544,-1455.724,0
125545,-1467.4911,0
125546,-1419.2265,0
125547,-1465.6428,0
125548,-1443.3878,0
125549,-1427.6346,0
125550,-1411.8114,0
125551,-1390.8186,0
125552,-1404.7894,0
125553,-1453.3878,0
125554,-1457.08,0
125555,-1437.5302,0
125556,-1476.7131,0
125557,-1534.7111,0
125558,-1530.2838,0
125559,-1581.5816,0
125560,-1544.7651,0
125561,-1519.5358,0
125562,-1548.2341,0
125563,-1539.2274,0
125564,-1543.7873,0
125565,-1543.3004,0
125566,-1573.2806,0
125567,-1561.7426,0
125568,-1530.5409,0
125569,-1522.1785,0
125570,-1500.9078,0
125571,-1510.6512,0
125572,-1496.826,0
125573,-1467.7866,0
125574,-1445.308,0
125575,-1420.9252,0
125576,-1428.6172,0
125577,-1433.4755,0
125578,-1430.2767,0
125579,-1440.309,0
125580,-1441.8516,0
125581,-1462.8288,0
125582,-1462.8883,0
125583,-1473.98,0
125584,-1475.3416,0
125585,-1486.4434,0
125586,-1452.3887,0
125587,-1471.4233,0
125588,-1508.4587,0
125589,-1436.9451,0
125590,-1486.8696,0
125591,-1451.6797,0
125592,-1447.3762,0
125593,-1449.0731,0
125594,-1441.4594,0
125595,-1443.0668,0
125596,-1412.0033,0
125597,-1449.4932,0
125598,-1429.2041,0
125599,-1440.4276,0
125600,-1414.7787,0
125601,-1441.2372,0
125602,-1461.5807,0
125603,-1429.8522,0
125604,-1375.212,0
125605,-1326.2068,0
125606,-1348.115,0
125607,-1350.9001,0
125608,-1329.4729,0
125609,-1314.9454,0
125610,-1264.1139,0
125611,-1298.1251,0
125612,-1319.2532,0
125613,-1333.5223,0
125614,-1313.86,0
125615,-1303.8472,0
125616,-1331.7415,0
125617,-1311.9294,0
125618,-1318.7942,0
125619,-1314.0084,0
125620,-1325.4122,0
125621,-1340.0602,0
125622,-1320.3798,0
125623,-1333.496,0
125624,-1359.6891,0
125625,-1377.0422,0
125626,-1400.5405,0
125627,-1413.2338,0
125628,-1391.1019,0
125629,-1407.8017,0
125630,-1413.1366,0
125631,-1410.0321,0
125632,-1412.429,0
125633,-1381.0127,0
125634,-1412.7079,0
125635,-1432.7215,0
125636,-1427.2249,0
125637,-1468.6104,0
125638,-1467.2207,0
125639,-1405.6218,0
125640,-1442.2686,0
125641,-1422.2131,0
125642,-1402.4842,0
125643,-1412.4727,0
125644,-1427.2775,0
125645,-1396.3597,0
125646,-1381.4396,0
125647,-1394.2542,0
125648,-1399.7101,0
125649,-1434.9964,0
125650,-1416.3176,0
125651,-1471.3024,0
125652,-1465.7039,0
125653,-1464.453,0
125654,-1479.4355,0
125655,-1502.4157,0
125656,-1534.4981,0
125657,-1547.3629,0
125658,-1536.4206,0
125659,-1523.4911,0
125660,-1478.4263,0
125661,-1485.7259,0
125662,-1440.3742,0
125663,-1427.3607,0
125664,-1390.642,0
125665,-1372.464,0
125666,-1361.3454,0
125667,-1376.0913,0
125668,-1395.169,0
125669,-1418.7533,0
125670,-1421.9949,0
125671,-1419.0252,0
125672,-1417.6808,0
125673,-1394.5492,0
125674,-1372.2703,0
125675,-1344.026,0
125676,-1283.74,0
125677,-1253.4656,0
125678,-1230.6114,0
125679,-1220.4698,0
125680,-1195.9677,0
125681,-1161.4994,0
125682,-1134.3317,0
125683,-1110.6371,0
125684,-1105.6974,0
125685,-1046.4467,0
125686,-1012.9007,0
125687,-1016.5112,0
125688,-1029.4178,0
125689,-1020.3129,0
125690,-1043.076,0
125691,-1049.2464,0
125692,-1025.3429,0
125693,-1048.4416,0
125694,-1040.6146,0
125695,-1029.172,0
125696,-1061.2907,0
125697,-1082.5709,0
125698,-1113.2339,0
125699,-1105.6839,0
125700,-1086.2654,0
125701,-1100.1515,0
125702,-1067.6193,0
125703,-1062.164,0
125704,-1077.2241,0
125705,-1060.4492,0
125706,-1030.6222,0
125707,-1010.9583,0
125708,-982.02703,0
125709,-952.93871,0
125710,-953.62195,0
125711,-938.36591,0
125712,-950.22602,0
125713,-951.667,0
125714,-935.78753,0
125715,-956.88965,0
125716,-967.82558,0
125717,-957.47902,0
125718,-939.57026,0
125719,-914.85783,0
125720,-896.65632,0
125721,-895.07185,0
125722,-898.16168,0
125723,-881.20156,0
125724,-902.4628,0
125725,-917.01026,0
125726,-897.41719,0
125727,-914.59521,0
125728,-955.5738,0
125729,-947.37371,0
125730,-962.39673,0
125731,-977.64227,0
125732,-1006.6153,0
125733,-997.68928,0
125734,-973.46236,0
125735,-1007.8985,0
125736,-1020.8801,0
125737,-1018.0003,0
125738,-1035.0437,0
125739,-987.35068,0
125740,-958.6723,0
125741,-903.08321,0
125742,-904.83509,0
125743,-902.57219,0
125744,-874.23716,0
125745,-884.01791,0
125746,-884.6122,0
125747,-861.79504,0
125748,-799.74122,0
125749,-788.98948,0
125750,-753.76342,0
125751,-726.97001,0
125752,-683.84339,0
125753,-651.54236,0
125754,-608.6325,0
125755,-587.48548,0
125756,-543.66554,0
125757,-508.40264,0
125758,-484.21522,0
125759,-484.248,0
125760,-449.56936,0
125761,-409.49184,0
125762,-416.75162,0
125763,-363.58203,0
125764,-351.80799,0
125765,-334.40618,0
125766,-294.85065,0
125767,-288.79944,0
125768,-245.08571,0
125769,-215.91349,0
125770,-195.38887,0
125771,-193.49934,0
125772,-165.56076,0
125773,-156.31794,0
125774,-153.68611,0
125775,-135.28232,0
125776,-142.60485,0
125777,-123.97829,0
125778,-131.38452,0
125779,-84.992636,0
125780,-106.12263,0
125781,-127.07448,0
125782,-135.35541,0
125783,-96.639851,0
125784,-99.47536,0
125785,-86.678497,0
125786,-78.110582,0
125787,-100.447,0
125788,-126.55543,0
125789,-102.05954,0
125790,-77.132513,0
125791,-53.46895,0
125792,-42.131752,0
125793,15.75236,0
125794,77.754233,0
125795,98.470149,0
125796,115.80806,0
125797,185.5698,0
125798,211.66657,0
125799,187.28368,0
125800,178.59903,0
125801,164.65288,0
125802,183.45388,0
125803,206.21198,0
125804,222.20353,0
125805,218.23925,0
125806,251.48177,0
125807,261.23808,0
125808,291.14181,0
125809,324.46017,0
125810,334.39126,0
125811,332.12594,0
125812,364.0712,0
125813,390.93052,0
125814,415.88864,0
125815,466.22922,0
125816,548.76162,0
125817,544.03536,0
125818,576.20523,0
125819,583.20733,0
125820,623.32674,0
125821,637.68839,0
125822,678.2372,0
125823,711.81043,0
125824,740.66959,0
125825,761.48263,0
125826,804.11559,0
125827,841.67754,0
125828,859.96381,0
125829,873.3253,0
125830,889.72897,0
125831,955.36667,0
125832,1014.9271,0
125833,1062.3757,0
125834,1072.4351,0
125835,1125.5365,0
125836,1127.5117,0
125837,1171.6082,0
125838,1211.9082,0
125839,1307.2662,0
125840,1333.2615,0
125841,1309.3096,0
125842,1298.6977,0
125843,1305.5897,0
125844,1311.3566,0
125845,1290.1003,0
125846,1312.4471,0
125847,1323.8453,0
125848,1287.0991,0
125849,1306.0096,0
125850,1285.1019,0
125851,1321.2169,0
125852,1319.4215,0
125853,1315.7459,0
125854,1288.5367,0
125855,1239.5725,0
125856,1244.5595,0
125857,1238.6375,0
125858,1206.7369,0
125859,1144.7399,0
125860,1139.3158,0
125861,1162.2488,0
125862,1142.794,0
125863,1124.1595,0
125864,1037.9852,0
125865,990.49234,0
125866,973.12045,0
125867,874.99965,0
125868,844.65998,0
125869,827.65135,0
125870,796.73249,0
125871,778.7039,0
125872,773.84667,0
125873,745.47104,0
125874,732.83857,0
125875,724.63266,0
125876,699.05086,0
125877,710.30537,0
125878,700.72362,0
125879,655.36478,0
125880,690.37126,0
125881,665.70442,0
125882,612.41689,0
125883,550.1815,0
125884,527.14979,0
125885,531.55066,0
125886,478.44137,0
125887,448.84371,0
125888,436.14144,0
125889,448.02278,0
125890,410.44863,0
125891,394.45553,0
125892,391.5012,0
125893,396.2957,0
125894,396.59058,0
125895,393.76743,0
125896,356.95513,0
125897,320.34799,0
125898,326.44068,0
125899,327.40334,0
125900,306.81044,0
125901,320.26511,0
125902,288.45371,0
125903,281.24629,0
125904,263.79051,0
125905,233.04318,0
125906,238.1916,0
125907,220.09491,0
125908,221.30343,0
125909,222.3195,0
125910,232.39765,0
125911,143.81572,0
125912,98.888192,0
125913,73.192817,0
125914,35.727976,0
125915,62.195738,0
125916,34.857635,0
125917,-32.381972,0
125918,-50.825472,0
125919,-74.496548,0
125920,-90.522985,0
125921,-140.66281,0
125922,-186.62017,0
125923,-251.89465,0
125924,-258.20275,0
125925,-305.4436,0
125926,-288.23915,0
125927,-281.68728,0
125928,-325.68485,0
125929,-343.95196,0
125930,-333.9837,0
125931,-375.12596,0
125932,-415.38367,0
125933,-420.24389,0
125934,-424.48927,0
125935,-435.59163,0
125936,-431.07187,0
125937,-431.39824,0
125938,-434.99423,0
125939,-434.37582,0
125940,-467.59429,0
125941,-489.26557,0
125942,-476.26719,0
125943,-431.96717,0
125944,-445.7017,0
125945,-493.28661,0
125946,-508.57327,0
125947,-496.76585,0
125948,-461.58069,0
125949,-496.8922,0
125950,-526.51722,0
125951,-531.40183,0
125952,-535.63618,0
125953,-535.86403,0
125954,-534.9759,0
125955,-529.66252,0
125956,-547.38126,0
125957,-552.65845,0
125958,-590.38455,0
125959,-611.1473,0
125960,-636.81853,0
125961,-673.24202,0
125962,-628.53642,0
125963,-619.01327,0
125964,-631.89,0
125965,-625.13249,0
125966,-641.13658,0
125967,-648.31224,0
125968,-685.84364,0
125969,-713.34897,0
125970,-708.50544,0
125971,-733.04656,0
125972,-718.12051,0
125973,-728.44071,0
125974,-727.50501,0
125975,-745.22359,0
125976,-711.05715,0
125977,-758.61822,0
125978,-760.14537,0
125979,-770.68447,0
125980,-764.04871,0
125981,-809.41797,0
125982,-805.85516,0
125983,-764.7112,0
125984,-767.12398,0
125985,-781.31984,0
125986,-790.41572,0
125987,-823.34597,0
125988,-806.70978,0
125989,-821.6334,0
125990,-824.55376,0
125991,-828.04053,0
125992,-813.23286,0
125993,-848.5995,0
125994,-893.70808,0
125995,-905.57163,0
125996,-921.79787,0
125997,-962.20389,0
125998,-972.37876,0
125999,-1011.3562,0
126000,-1023.2679,0
126001,-1011.5554,0
126002,-1014.0999,0
126003,-1027.9411,0
126004,-1015.5484,0
126005,-1005.4333,0
126006,-1077.2065,0
126007,-1052.5116,0
126008,-1031.23,0
126009,-1005.9566,0
126010,-996.21582,0
126011,-996.51079,0
126012,-989.05424,0
126013,-994.17844,0
126014,-1006.8036,0
126015,-984.1303,0
126016,-1014.1237,0
126017,-998.35678,0
126018,-1022.5886,0
126019,-981.3109,0
126020,-956.06996,0
126021,-915.86722,0
126022,-914.48291,0
126023,-906.99757,0
126024,-909.94968,0
126025,-902.24907,0
126026,-875.55136,0
126027,-910.00246,0
126028,-892.68743,0
126029,-898.81387,0
126030,-912.33415,0
126031,-926.29058,0
126032,-931.20836,0
126033,-968.06007,0
126034,-988.39303,0
126035,-1013.7958,0
126036,-993.39022,0
126037,-990.39137,0
126038,-1003.828,0
126039,-1004.5438,0
126040,-1030.0844,0
126041,-1039.871,0
126042,-1078.8093,0
126043,-1114.2904,0
126044,-1100.576,0
126045,-1116.8629,0
126046,-1099.4144,0
126047,-1085.9847,0
126048,-1083.5481,0
126049,-1082.6553,0
126050,-1126.9446,0
126051,-1113.1402,0
126052,-1129.2198,0
126053,-1167.7948,0
126054,-1155.171,0
126055,-1139.0609,0
126056,-1158.5729,0
126057,-1099.5158,0
126058,-1119.8553,0
126059,-1147.5217,0
126060,-1156.9777,0
126061,-1168.8107,0
126062,-1167.6338,0
126063,-1137.7863,0
126064,-1168.93,0
126065,-1139.6238,0
126066,-1134.6963,0
126067,-1109.705,0
126068,-1114.6039,0
126069,-1079.8338,0
126070,-1079.528,0
126071,-1073.4385,0
126072,-1062.658,0
126073,-1073.0509,0
126074,-1065.4068,0
126075,-1043.8613,0
126076,-1072.0638,0
126077,-1098.7525,0
126078,-1090.6984,0
126079,-1103.1374,0
126080,-1122.835,0
126081,-1115.5044,0
126082,-1113.4748,0
126083,-1088.9633,0
126084,-1072.0603,0
126085,-1089.6944,0
126086,-1078.7572,0
126087,-1119.4621,0
126088,-1125.2618,0
126089,-1136.5309,0
126090,-1132.9294,0
126091,-1093.6473,0
126092,-1104.0676,0
126093,-1030.9291,0
126094,-1029.1269,0
126095,-1011.6325,0
126096,-985.54571,0
126097,-1010.5326,0
126098,-988.80978,0
126099,-950.40158,0
126100,-944.17157,0
126101,-912.3966,0
126102,-927.04036,0
126103,-916.13258,0
126104,-874.6794,0
126105,-898.8231,0
126106,-937.73469,0
126107,-936.8017,0
126108,-955.57038,0
126109,-922.38683,0
126110,-917.89316,0
126111,-908.80532,0
126112,-919.98244,0
126113,-926.86279,0
126114,-938.57651,0
126115,-947.19926,0
126116,-987.39574,0
126117,-1027.1896,0
126118,-1046.6257,0
126119,-1071.6735,0
126120,-1103.1362,0
126121,-1122.5855,0
126122,-1127.4905,0
126123,-1198.2467,0
126124,-1173.1964,0
126125,-1180.0244,0
126126,-1198.8022,0
126127,-1158.7142,0
126128,-1179.3373,0
126129,-1181.3111,0
126130,-1228.9151,0
126131,-1245.4784,0
126132,-1233.724,0
126133,-1277.604,0
126134,-1285.2836,0
126135,-1309.2472,0
126136,-1306.6271,0
126137,-1280.3907,0
126138,-1255.7973,0
126139,-1246.5934,0
126140,-1221.5466,0
126141,-1275.1844,0
126142,-1271.0314,0
126143,-1286.0843,0
126144,-1321.1054,0
126145,-1317.2382,0
126146,-1322.9337,0
126147,-1349.2806,0
126148,-1342.787,0
126149,-1381.7848,0
126150,-1362.7748,0
126151,-1372.7085,0
126152,-1385.4176,0
126153,-1375.2105,0
126154,-1364.5383,0
126155,-1363.0588,0
126156,-1376.0815,0
126157,-1337.4617,0
126158,-1345.1876,0
126159,-1351.3763,0
126160,-1374.3901,0
126161,-1369.1812,0
126162,-1363.4341,0
126163,-1343.8057,0
126164,-1342.4225,0
126165,-1337.4244,0
126166,-1305.3249,0
126167,-1300.9654,0
126168,-1262.937,0
126169,-1243.1243,0
126170,-1223.5978,0
126171,-1222.0853,0
126172,-1234.1786,0
126173,-1244.6345,0
126174,-1212.3649,0
126175,-1219.9112,0
126176,-1214.5156,0
126177,-1193.6512,0
126178,-1201.7323,0
126179,-1187.1171,0
126180,-1225.2591,0
126181,-1185.6308,0
126182,-1166.2399,0
126183,-1173.3288,0
126184,-1161.5959,0
126185,-1173.8979,0
126186,-1150.6449,0
126187,-1160.7748,0
126188,-1169.2698,0
126189,-1137.0585,0
126190,-1173.4435,0
126191,-1227.0508,0
126192,-1213.2546,0
126193,-1238.1343,0
126194,-1246.4357,0
126195,-1240.8596,0
126196,-1232.2946,0
126197,-1287.2847,0
126198,-1251.9426,0
126199,-1246.2741,0
126200,-1212.0232,0
126201,-1270.8458,0
126202,-1247.1586,0
126203,-1212.3829,0
126204,-1191.231,0
126205,-1149.0845,0
126206,-1125.1428,0
126207,-1106.3181,0
126208,-1121.7429,0
126209,-1130.8978,0
126210,-1109.2475,0
126211,-1112.2727,0
126212,-1109.4507,0
126213,-1079.385,0
126214,-1066.2879,0
126215,-1039.3935,0
126216,-1054.6169,0
126217,-997.2145,0
126218,-989.4217,0
126219,-943.5716,0
126220,-958.54208,0
126221,-920.37872,0
126222,-875.61166,0
126223,-817.74634,0
126224,-791.03839,0
126225,-736.62778,0
126226,-719.87697,0
126227,-699.96489,0
126228,-700.91411,0
126229,-702.58756,0
126230,-678.38673,0
126231,-658.2391,0
126232,-638.2472,0
126233,-610.81863,0
126234,-592.38833,0
126235,-543.52555,0
126236,-505.64844,0
126237,-498.23836,0
126238,-483.48489,0
126239,-482.08665,0
126240,-436.15847,0
126241,-377.42562,0
126242,-326.33619,0
126243,-314.83994,0
126244,-259.40412,0
126245,-192.51601,0
126246,-189.14,0
126247,-133.34314,0
126248,-63.289162,0
126249,-79.280992,0
126250,-66.937225,0
126251,-25.414555,0
126252,43.726316,0
126253,56.883437,0
126254,65.45606,0
126255,80.745704,0
126256,67.544599,0
126257,39.900622,0
126258,68.892792,0
126259,108.23589,0
126260,133.24779,0
126261,172.90697,0
126262,230.73258,0
126263,255.5338,0
126264,252.65946,0
126265,274.01292,0
126266,269.15577,0
126267,286.25374,0
126268,266.95266,0
126269,304.50077,0
126270,296.9245,0
126271,342.89888,0
126272,369.20296,0
126273,415.35902,0
126274,445.41941,0
126275,479.41368,0
126276,458.97816,0
126277,493.67425,0
126278,506.16213,0
126279,553.59776,0
126280,612.76253,0
126281,622.79485,0
126282,638.06888,0
126283,689.3154,0
126284,723.30182,0
126285,764.193,0
126286,796.94811,0
126287,827.83481,0
126288,847.47002,0
126289,890.08469,0
126290,957.09378,0
126291,945.14814,0
126292,979.10866,0
126293,983.79406,0
126294,992.66211,0
126295,974.83409,0
