timestamp,value,is_anomaly
16866,2047.0,0
16867,2047.0,0
16868,2047.0,0
16869,2047.0,0
16870,2047.0,0
16871,2047.0,0
16872,2047.0,0
16873,2047.0,0
16874,2047.0,0
16875,2047.0,0
16876,2047.0,0
16877,2047.0,0
16878,2047.0,0
16879,2047.0,0
16880,2047.0,0
16881,2047.0,0
16882,2047.0,0
16883,2047.0,0
16884,2047.0,0
16885,2047.0,0
16886,2047.0,0
16887,2047.0,0
16888,2047.0,0
16889,2047.0,0
16890,2047.0,0
16891,2047.0,0
16892,2047.0,0
16893,2047.0,0
16894,2047.0,0
16895,2047.0,0
16896,2047.0,0
16897,2047.0,0
16898,2047.0,0
16899,2047.0,0
16900,2033.0,0
16901,2008.0,0
16902,1982.0,0
16903,1955.0,0
16904,1927.0,0
16905,1898.0,0
16906,1869.0,0
16907,1842.0,0
16908,1816.0,0
16909,1791.0,0
16910,1766.0,0
16911,1740.0,0
16912,1713.0,0
16913,1685.0,0
16914,1657.0,0
16915,1631.0,0
16916,1606.0,0
16917,1582.0,0
16918,1560.0,0
16919,1540.0,0
16920,1522.0,0
16921,1506.0,0
16922,1491.0,0
16923,1476.0,0
16924,1461.0,0
16925,1446.0,0
16926,1431.0,0
16927,1416.0,0
16928,1401.0,0
16929,1386.0,0
16930,1370.0,0
16931,1353.0,0
16932,1335.0,0
16933,1316.0,0
16934,1297.0,0
16935,1277.0,0
16936,1256.0,0
16937,1235.0,0
16938,1213.0,0
16939,1189.0,0
16940,1164.0,0
16941,1138.0,0
16942,1111.0,0
16943,1083.0,0
16944,1054.0,0
16945,1024.0,0
16946,994.0,0
16947,963.0,0
16948,932.0,0
16949,901.0,0
16950,871.0,0
16951,845.0,0
16952,821.0,0
16953,800.0,0
16954,779.0,0
16955,755.0,0
16956,728.0,0
16957,699.0,0
16958,670.0,0
16959,643.0,0
16960,618.0,0
16961,594.0,0
16962,571.0,0
16963,546.0,0
16964,520.0,0
16965,493.0,0
16966,467.0,0
16967,443.0,0
16968,420.0,0
16969,398.0,0
16970,377.0,0
16971,356.0,0
16972,334.0,0
16973,312.0,0
16974,292.0,0
16975,274.0,0
16976,258.0,0
16977,243.0,0
16978,228.0,0
16979,211.0,0
16980,192.0,0
16981,171.0,0
16982,149.0,0
16983,127.0,0
16984,105.0,0
16985,83.0,0
16986,62.0,0
16987,44.0,0
16988,28.0,0
16989,14.0,0
16990,0.0,0
16991,-15.0,0
16992,-31.0,0
16993,-48.0,0
16994,-64.0,0
16995,-77.0,0
16996,-87.0,0
16997,-95.0,0
16998,-103.0,0
16999,-114.0,0
17000,-128.0,0
17001,-144.0,0
17002,-161.0,0
17003,-177.0,0
17004,-192.0,0
17005,-207.0,0
17006,-222.0,0
17007,-238.0,0
17008,-255.0,0
17009,-272.0,0
17010,-289.0,0
17011,-305.0,0
17012,-321.0,0
17013,-336.0,0
17014,-353.0,0
17015,-373.0,0
17016,-395.0,0
17017,-420.0,0
17018,-445.0,0
17019,-468.0,0
17020,-490.0,0
17021,-510.0,0
17022,-531.0,0
17023,-555.0,0
17024,-581.0,0
17025,-609.0,0
17026,-638.0,0
17027,-667.0,0
17028,-696.0,0
17029,-726.0,0
17030,-754.0,0
17031,-780.0,0
17032,-804.0,0
17033,-826.0,0
17034,-848.0,0
17035,-869.0,0
17036,-890.0,0
17037,-911.0,0
17038,-932.0,0
17039,-952.0,0
17040,-972.0,0
17041,-992.0,0
17042,-1012.0,0
17043,-1033.0,0
17044,-1055.0,0
17045,-1078.0,0
17046,-1101.0,0
17047,-1124.0,0
17048,-1147.0,0
17049,-1171.0,0
17050,-1193.0,0
17051,-1213.0,0
17052,-1231.0,0
17053,-1248.0,0
17054,-1264.0,0
17055,-1279.0,0
17056,-1294.0,0
17057,-1309.0,0
17058,-1322.0,0
17059,-1331.0,0
17060,-1337.0,0
17061,-1341.0,0
17062,-1343.0,0
17063,-1346.0,0
17064,-1349.0,0
17065,-1352.0,0
17066,-1355.0,0
17067,-1358.0,0
17068,-1361.0,0
17069,-1364.0,0
17070,-1367.0,0
17071,-1370.0,0
17072,-1373.0,0
17073,-1377.0,0
17074,-1381.0,0
17075,-1384.0,0
17076,-1388.0,0
17077,-1392.0,0
17078,-1396.0,0
17079,-1401.0,0
17080,-1407.0,0
17081,-1414.0,0
17082,-1419.0,0
17083,-1420.0,0
17084,-1418.0,0
17085,-1413.0,0
17086,-1407.0,0
17087,-1402.0,0
17088,-1399.0,0
17089,-1396.0,0
17090,-1394.0,0
17091,-1391.0,0
17092,-1388.0,0
17093,-1385.0,0
17094,-1381.0,0
17095,-1376.0,0
17096,-1369.0,0
17097,-1361.0,0
17098,-1353.0,0
17099,-1346.0,0
17100,-1339.0,0
17101,-1332.0,0
17102,-1325.0,0
17103,-1317.0,0
17104,-1309.0,0
17105,-1300.0,0
17106,-1290.0,0
17107,-1280.0,0
17108,-1270.0,0
17109,-1259.0,0
17110,-1248.0,0
17111,-1237.0,0
17112,-1226.0,0
17113,-1215.0,0
17114,-1206.0,0
17115,-1200.0,0
17116,-1197.0,0
17117,-1196.0,0
17118,-1195.0,0
17119,-1190.0,0
17120,-1182.0,0
17121,-1171.0,0
17122,-1159.0,0
17123,-1150.0,0
17124,-1143.0,0
17125,-1138.0,0
17126,-1134.0,0
17127,-1131.0,0
17128,-1128.0,0
17129,-1125.0,0
17130,-1123.0,0
17131,-1124.0,0
17132,-1127.0,0
17133,-1132.0,0
17134,-1137.0,0
17135,-1141.0,0
17136,-1144.0,0
17137,-1147.0,0
17138,-1149.0,0
17139,-1151.0,0
17140,-1152.0,0
17141,-1153.0,0
17142,-1154.0,0
17143,-1156.0,0
17144,-1158.0,0
17145,-1161.0,0
17146,-1163.0,0
17147,-1163.0,0
17148,-1162.0,0
17149,-1160.0,0
17150,-1159.0,0
17151,-1163.0,0
17152,-1171.0,0
17153,-1183.0,0
17154,-1196.0,0
17155,-1210.0,0
17156,-1224.0,0
17157,-1238.0,0
17158,-1253.0,0
17159,-1270.0,0
17160,-1289.0,0
17161,-1310.0,0
17162,-1329.0,0
17163,-1342.0,0
17164,-1351.0,0
17165,-1355.0,0
17166,-1356.0,0
17167,-1353.0,0
17168,-1348.0,0
17169,-1340.0,0
17170,-1330.0,0
17171,-1317.0,0
17172,-1301.0,0
17173,-1283.0,0
17174,-1261.0,0
17175,-1234.0,0
17176,-1201.0,0
17177,-1164.0,0
17178,-1127.0,0
17179,-1093.0,0
17180,-1062.0,0
17181,-1034.0,0
17182,-1010.0,0
17183,-993.0,0
17184,-982.0,0
17185,-977.0,0
17186,-979.0,0
17187,-989.0,0
17188,-1007.0,0
17189,-1031.0,0
17190,-1057.0,0
17191,-1079.0,0
17192,-1098.0,0
17193,-1114.0,0
17194,-1125.0,0
17195,-1130.0,0
17196,-1129.0,0
17197,-1123.0,0
17198,-1113.0,0
17199,-1101.0,0
17200,-1087.0,0
17201,-1071.0,0
17202,-1055.0,0
17203,-1041.0,0
17204,-1029.0,0
17205,-1018.0,0
17206,-1010.0,0
17207,-1005.0,0
17208,-1004.0,0
17209,-1005.0,0
17210,-1009.0,0
17211,-1017.0,0
17212,-1028.0,0
17213,-1041.0,0
17214,-1055.0,0
17215,-1070.0,0
17216,-1085.0,0
17217,-1100.0,0
17218,-1112.0,0
17219,-1117.0,0
17220,-1116.0,0
17221,-1110.0,0
17222,-1102.0,0
17223,-1094.0,0
17224,-1086.0,0
17225,-1077.0,0
17226,-1069.0,0
17227,-1062.0,0
17228,-1056.0,0
17229,-1051.0,0
17230,-1049.0,0
17231,-1054.0,0
17232,-1065.0,0
17233,-1081.0,0
17234,-1098.0,0
17235,-1112.0,0
17236,-1124.0,0
17237,-1134.0,0
17238,-1141.0,0
17239,-1145.0,0
17240,-1145.0,0
17241,-1143.0,0
17242,-1137.0,0
17243,-1127.0,0
17244,-1113.0,0
17245,-1096.0,0
17246,-1076.0,0
17247,-1054.0,0
17248,-1029.0,0
17249,-1002.0,0
17250,-973.0,0
17251,-942.0,0
17252,-908.0,0
17253,-872.0,0
17254,-835.0,0
17255,-796.0,0
17256,-756.0,0
17257,-714.0,0
17258,-672.0,0
17259,-630.0,0
17260,-589.0,0
17261,-548.0,0
17262,-505.0,0
17263,-459.0,0
17264,-410.0,0
17265,-359.0,0
17266,-308.0,0
17267,-260.0,0
17268,-214.0,0
17269,-171.0,0
17270,-131.0,0
17271,-97.0,0
17272,-67.0,0
17273,-41.0,0
17274,-19.0,0
17275,0.0,0
17276,16.0,0
17277,30.0,0
17278,45.0,0
17279,62.0,0
17280,82.0,0
17281,104.0,0
17282,129.0,0
17283,157.0,0
17284,187.0,0
17285,220.0,0
17286,252.0,0
17287,283.0,0
17288,312.0,0
17289,339.0,0
17290,366.0,0
17291,393.0,0
17292,420.0,0
17293,447.0,0
17294,473.0,0
17295,498.0,0
17296,522.0,0
17297,545.0,0
17298,569.0,0
17299,596.0,0
17300,625.0,0
17301,657.0,0
17302,689.0,0
17303,721.0,0
17304,752.0,0
17305,782.0,0
17306,814.0,0
17307,849.0,0
17308,886.0,0
17309,926.0,0
17310,967.0,0
17311,1007.0,0
17312,1047.0,0
17313,1086.0,0
17314,1125.0,0
17315,1163.0,0
17316,1201.0,0
17317,1239.0,0
17318,1274.0,0
17319,1306.0,0
17320,1334.0,0
17321,1359.0,0
17322,1383.0,0
17323,1407.0,0
17324,1431.0,0
17325,1455.0,0
17326,1480.0,0
17327,1505.0,0
17328,1530.0,0
17329,1555.0,0
17330,1576.0,0
17331,1592.0,0
17332,1602.0,0
17333,1608.0,0
17334,1613.0,0
17335,1619.0,0
17336,1626.0,0
17337,1634.0,0
17338,1643.0,0
17339,1654.0,0
17340,1667.0,0
17341,1682.0,0
17342,1696.0,0
17343,1709.0,0
17344,1721.0,0
17345,1732.0,0
17346,1740.0,0
17347,1744.0,0
17348,1745.0,0
17349,1742.0,0
17350,1738.0,0
17351,1733.0,0
17352,1728.0,0
17353,1723.0,0
17354,1718.0,0
17355,1713.0,0
17356,1708.0,0
17357,1703.0,0
17358,1696.0,0
17359,1686.0,0
17360,1672.0,0
17361,1655.0,0
17362,1637.0,0
17363,1620.0,0
17364,1603.0,0
17365,1586.0,0
17366,1570.0,0
17367,1554.0,0
17368,1538.0,0
17369,1522.0,0
17370,1505.0,0
17371,1486.0,0
17372,1465.0,0
17373,1442.0,0
17374,1419.0,0
17375,1399.0,0
17376,1380.0,0
17377,1363.0,0
17378,1347.0,0
17379,1331.0,0
17380,1316.0,0
17381,1301.0,0
17382,1286.0,0
17383,1271.0,0
17384,1256.0,0
17385,1241.0,0
17386,1225.0,0
17387,1208.0,0
17388,1190.0,0
17389,1172.0,0
17390,1153.0,0
17391,1135.0,0
17392,1118.0,0
17393,1101.0,0
17394,1082.0,0
17395,1060.0,0
17396,1035.0,0
17397,1008.0,0
17398,980.0,0
17399,953.0,0
17400,926.0,0
17401,899.0,0
17402,872.0,0
17403,844.0,0
17404,816.0,0
17405,787.0,0
17406,759.0,0
17407,732.0,0
17408,707.0,0
17409,684.0,0
17410,660.0,0
17411,634.0,0
17412,605.0,0
17413,574.0,0
17414,544.0,0
17415,516.0,0
17416,490.0,0
17417,466.0,0
17418,442.0,0
17419,417.0,0
17420,391.0,0
17421,364.0,0
17422,337.0,0
17423,310.0,0
17424,284.0,0
17425,258.0,0
17426,233.0,0
17427,210.0,0
17428,188.0,0
17429,167.0,0
17430,147.0,0
17431,127.0,0
17432,106.0,0
17433,85.0,0
17434,65.0,0
17435,46.0,0
17436,28.0,0
17437,10.0,0
17438,-6.0,0
17439,-21.0,0
17440,-34.0,0
17441,-46.0,0
17442,-56.0,0
17443,-65.0,0
17444,-73.0,0
17445,-81.0,0
17446,-89.0,0
17447,-97.0,0
17448,-105.0,0
17449,-114.0,0
17450,-123.0,0
17451,-131.0,0
17452,-138.0,0
17453,-144.0,0
17454,-152.0,0
17455,-163.0,0
17456,-176.0,0
17457,-192.0,0
17458,-208.0,0
17459,-224.0,0
17460,-239.0,0
17461,-254.0,0
17462,-270.0,0
17463,-288.0,0
17464,-307.0,0
17465,-328.0,0
17466,-348.0,0
17467,-366.0,0
17468,-382.0,0
17469,-396.0,0
17470,-409.0,0
17471,-422.0,0
17472,-435.0,0
17473,-447.0,0
17474,-459.0,0
17475,-471.0,0
17476,-483.0,0
17477,-495.0,0
17478,-507.0,0
17479,-519.0,0
17480,-531.0,0
17481,-542.0,0
17482,-555.0,0
17483,-570.0,0
17484,-587.0,0
17485,-606.0,0
17486,-624.0,0
17487,-640.0,0
17488,-654.0,0
17489,-667.0,0
17490,-679.0,0
17491,-690.0,0
17492,-701.0,0
17493,-712.0,0
17494,-723.0,0
17495,-732.0,0
17496,-740.0,0
17497,-747.0,0
17498,-755.0,0
17499,-764.0,0
17500,-775.0,0
17501,-787.0,0
17502,-800.0,0
17503,-812.0,0
17504,-824.0,0
17505,-836.0,0
17506,-848.0,0
17507,-859.0,0
17508,-870.0,0
17509,-881.0,0
17510,-892.0,0
17511,-903.0,0
17512,-914.0,0
17513,-925.0,0
17514,-935.0,0
17515,-944.0,0
17516,-952.0,0
17517,-959.0,0
17518,-966.0,0
17519,-975.0,0
17520,-985.0,0
17521,-997.0,0
17522,-1009.0,0
17523,-1022.0,0
17524,-1036.0,0
17525,-1050.0,0
17526,-1064.0,0
17527,-1077.0,0
17528,-1090.0,0
17529,-1102.0,0
17530,-1114.0,0
17531,-1126.0,0
17532,-1139.0,0
17533,-1152.0,0
17534,-1166.0,0
17535,-1180.0,0
17536,-1194.0,0
17537,-1208.0,0
17538,-1221.0,0
17539,-1232.0,0
17540,-1241.0,0
17541,-1248.0,0
17542,-1257.0,0
17543,-1270.0,0
17544,-1287.0,0
17545,-1307.0,0
17546,-1328.0,0
17547,-1348.0,0
17548,-1367.0,0
17549,-1385.0,0
17550,-1402.0,0
17551,-1419.0,0
17552,-1435.0,0
17553,-1450.0,0
17554,-1466.0,0
17555,-1484.0,0
17556,-1503.0,0
17557,-1524.0,0
17558,-1544.0,0
17559,-1561.0,0
17560,-1576.0,0
17561,-1589.0,0
17562,-1599.0,0
17563,-1605.0,0
17564,-1608.0,0
17565,-1608.0,0
17566,-1606.0,0
17567,-1602.0,0
17568,-1596.0,0
17569,-1588.0,0
17570,-1580.0,0
17571,-1572.0,0
17572,-1564.0,0
17573,-1556.0,0
17574,-1547.0,0
17575,-1537.0,0
17576,-1526.0,0
17577,-1515.0,0
17578,-1504.0,0
17579,-1495.0,0
17580,-1487.0,0
17581,-1481.0,0
17582,-1476.0,0
17583,-1474.0,0
17584,-1473.0,0
17585,-1474.0,0
17586,-1475.0,0
17587,-1475.0,0
17588,-1474.0,0
17589,-1473.0,0
17590,-1471.0,0
17591,-1468.0,0
17592,-1465.0,0
17593,-1461.0,0
17594,-1458.0,0
17595,-1455.0,0
17596,-1453.0,0
17597,-1452.0,0
17598,-1452.0,0
17599,-1453.0,0
17600,-1456.0,0
17601,-1460.0,0
17602,-1464.0,0
17603,-1468.0,0
17604,-1472.0,0
17605,-1476.0,0
17606,-1479.0,0
17607,-1482.0,0
17608,-1485.0,0
17609,-1488.0,0
17610,-1490.0,0
17611,-1491.0,0
17612,-1491.0,0
17613,-1490.0,0
17614,-1488.0,0
17615,-1484.0,0
17616,-1478.0,0
17617,-1471.0,0
17618,-1463.0,0
17619,-1454.0,0
17620,-1444.0,0
17621,-1433.0,0
17622,-1421.0,0
17623,-1408.0,0
17624,-1393.0,0
17625,-1377.0,0
17626,-1361.0,0
17627,-1345.0,0
17628,-1330.0,0
17629,-1315.0,0
17630,-1300.0,0
17631,-1285.0,0
17632,-1271.0,0
17633,-1257.0,0
17634,-1245.0,0
17635,-1237.0,0
17636,-1232.0,0
17637,-1230.0,0
17638,-1229.0,0
17639,-1227.0,0
17640,-1225.0,0
17641,-1223.0,0
17642,-1223.0,0
17643,-1228.0,0
17644,-1237.0,0
17645,-1249.0,0
17646,-1262.0,0
17647,-1274.0,0
17648,-1285.0,0
17649,-1295.0,0
17650,-1304.0,0
17651,-1313.0,0
17652,-1321.0,0
17653,-1328.0,0
17654,-1334.0,0
17655,-1337.0,0
17656,-1338.0,0
17657,-1337.0,0
17658,-1335.0,0
17659,-1334.0,0
17660,-1334.0,0
17661,-1335.0,0
17662,-1336.0,0
17663,-1337.0,0
17664,-1339.0,0
17665,-1341.0,0
17666,-1343.0,0
17667,-1344.0,0
17668,-1344.0,0
17669,-1344.0,0
17670,-1343.0,0
17671,-1343.0,0
17672,-1344.0,0
17673,-1345.0,0
17674,-1345.0,0
17675,-1342.0,0
17676,-1336.0,0
17677,-1328.0,0
17678,-1320.0,0
17679,-1313.0,0
17680,-1308.0,0
17681,-1304.0,0
17682,-1301.0,0
17683,-1298.0,0
17684,-1295.0,0
17685,-1292.0,0
17686,-1289.0,0
17687,-1287.0,0
17688,-1286.0,0
17689,-1286.0,0
17690,-1285.0,0
17691,-1281.0,0
17692,-1275.0,0
17693,-1266.0,0
17694,-1257.0,0
17695,-1249.0,0
17696,-1241.0,0
17697,-1234.0,0
17698,-1227.0,0
17699,-1219.0,0
17700,-1211.0,0
17701,-1202.0,0
17702,-1194.0,0
17703,-1187.0,0
17704,-1180.0,0
17705,-1174.0,0
17706,-1167.0,0
17707,-1158.0,0
17708,-1148.0,0
17709,-1136.0,0
17710,-1123.0,0
17711,-1108.0,0
17712,-1091.0,0
17713,-1073.0,0
17714,-1053.0,0
17715,-1030.0,0
17716,-1005.0,0
17717,-978.0,0
17718,-950.0,0
17719,-920.0,0
17720,-889.0,0
17721,-857.0,0
17722,-825.0,0
17723,-795.0,0
17724,-766.0,0
17725,-738.0,0
17726,-710.0,0
17727,-679.0,0
17728,-646.0,0
17729,-610.0,0
17730,-575.0,0
17731,-544.0,0
17732,-515.0,0
17733,-489.0,0
17734,-464.0,0
17735,-439.0,0
17736,-413.0,0
17737,-387.0,0
17738,-361.0,0
17739,-336.0,0
17740,-312.0,0
17741,-288.0,0
17742,-265.0,0
17743,-241.0,0
17744,-216.0,0
17745,-191.0,0
17746,-166.0,0
17747,-140.0,0
17748,-114.0,0
17749,-88.0,0
17750,-62.0,0
17751,-37.0,0
17752,-13.0,0
17753,10.0,0
17754,35.0,0
17755,62.0,0
17756,92.0,0
17757,124.0,0
17758,158.0,0
17759,192.0,0
17760,226.0,0
17761,261.0,0
17762,297.0,0
17763,334.0,0
17764,373.0,0
17765,413.0,0
17766,451.0,0
17767,485.0,0
17768,516.0,0
17769,544.0,0
17770,570.0,0
17771,594.0,0
17772,617.0,0
17773,640.0,0
17774,662.0,0
17775,683.0,0
17776,704.0,0
17777,724.0,0
17778,744.0,0
17779,765.0,0
17780,787.0,0
17781,809.0,0
17782,832.0,0
17783,857.0,0
17784,884.0,0
17785,912.0,0
17786,940.0,0
17787,968.0,0
17788,996.0,0
17789,1023.0,0
17790,1050.0,0
17791,1077.0,0
17792,1104.0,0
17793,1131.0,0
17794,1157.0,0
17795,1182.0,0
17796,1205.0,0
17797,1227.0,0
17798,1252.0,0
17799,1282.0,0
17800,1316.0,0
17801,1354.0,0
17802,1392.0,0
17803,1426.0,0
17804,1456.0,0
17805,1483.0,0
17806,1507.0,0
17807,1529.0,0
17808,1549.0,0
17809,1567.0,0
17810,1583.0,0
17811,1597.0,0
17812,1610.0,0
17813,1622.0,0
17814,1633.0,0
17815,1642.0,0
17816,1649.0,0
17817,1654.0,0
17818,1657.0,0
17819,1658.0,0
17820,1657.0,0
17821,1654.0,0
17822,1650.0,0
17823,1646.0,0
17824,1642.0,0
17825,1638.0,0
17826,1634.0,0
17827,1630.0,0
17828,1625.0,0
17829,1620.0,0
17830,1614.0,0
17831,1606.0,0
17832,1596.0,0
17833,1584.0,0
17834,1569.0,0
17835,1550.0,0
17836,1528.0,0
17837,1503.0,0
17838,1476.0,0
17839,1448.0,0
17840,1419.0,0
17841,1389.0,0
17842,1360.0,0
17843,1333.0,0
17844,1307.0,0
17845,1283.0,0
17846,1259.0,0
17847,1233.0,0
17848,1206.0,0
17849,1178.0,0
17850,1151.0,0
17851,1125.0,0
17852,1101.0,0
17853,1078.0,0
17854,1056.0,0
17855,1033.0,0
17856,1010.0,0
17857,987.0,0
17858,963.0,0
17859,938.0,0
17860,912.0,0
17861,885.0,0
17862,859.0,0
17863,836.0,0
17864,815.0,0
17865,796.0,0
17866,777.0,0
17867,755.0,0
17868,730.0,0
17869,703.0,0
17870,676.0,0
17871,650.0,0
17872,626.0,0
17873,603.0,0
17874,582.0,0
17875,562.0,0
17876,542.0,0
17877,523.0,0
17878,504.0,0
17879,485.0,0
17880,465.0,0
17881,445.0,0
17882,425.0,0
17883,406.0,0
17884,388.0,0
17885,371.0,0
17886,354.0,0
17887,336.0,0
17888,317.0,0
17889,298.0,0
17890,278.0,0
17891,256.0,0
17892,233.0,0
17893,209.0,0
17894,184.0,0
17895,158.0,0
17896,131.0,0
17897,103.0,0
17898,76.0,0
17899,51.0,0
17900,27.0,0
17901,5.0,0
17902,-16.0,0
17903,-36.0,0
17904,-55.0,0
17905,-73.0,0
17906,-89.0,0
17907,-103.0,0
17908,-116.0,0
17909,-128.0,0
17910,-139.0,0
17911,-150.0,0
17912,-161.0,0
17913,-172.0,0
17914,-183.0,0
17915,-194.0,0
17916,-205.0,0
17917,-217.0,0
17918,-228.0,0
17919,-239.0,0
17920,-251.0,0
17921,-263.0,0
17922,-275.0,0
17923,-288.0,0
17924,-302.0,0
17925,-317.0,0
17926,-332.0,0
17927,-345.0,0
17928,-357.0,0
17929,-367.0,0
17930,-377.0,0
17931,-387.0,0
17932,-397.0,0
17933,-407.0,0
17934,-417.0,0
17935,-426.0,0
17936,-434.0,0
17937,-441.0,0
17938,-448.0,0
17939,-457.0,0
17940,-468.0,0
17941,-480.0,0
17942,-492.0,0
17943,-503.0,0
17944,-512.0,0
17945,-520.0,0
17946,-529.0,0
17947,-539.0,0
17948,-551.0,0
17949,-564.0,0
17950,-577.0,0
17951,-590.0,0
17952,-602.0,0
17953,-614.0,0
17954,-627.0,0
17955,-643.0,0
17956,-661.0,0
17957,-680.0,0
17958,-699.0,0
17959,-717.0,0
17960,-734.0,0
17961,-751.0,0
17962,-766.0,0
17963,-779.0,0
17964,-791.0,0
17965,-801.0,0
17966,-811.0,0
17967,-821.0,0
17968,-831.0,0
17969,-841.0,0
17970,-851.0,0
17971,-861.0,0
17972,-871.0,0
17973,-881.0,0
17974,-891.0,0
17975,-901.0,0
17976,-911.0,0
17977,-921.0,0
17978,-930.0,0
17979,-938.0,0
17980,-945.0,0
17981,-952.0,0
17982,-958.0,0
17983,-965.0,0
17984,-972.0,0
17985,-980.0,0
17986,-988.0,0
17987,-996.0,0
17988,-1004.0,0
17989,-1012.0,0
17990,-1021.0,0
17991,-1031.0,0
17992,-1042.0,0
17993,-1054.0,0
17994,-1066.0,0
17995,-1077.0,0
17996,-1088.0,0
17997,-1099.0,0
17998,-1109.0,0
17999,-1119.0,0
18000,-1128.0,0
18001,-1137.0,0
18002,-1145.0,0
18003,-1152.0,0
18004,-1158.0,0
18005,-1163.0,0
18006,-1167.0,0
18007,-1170.0,0
18008,-1172.0,0
18009,-1173.0,0
18010,-1174.0,0
18011,-1175.0,0
18012,-1175.0,0
18013,-1175.0,0
18014,-1176.0,0
18015,-1179.0,0
18016,-1183.0,0
18017,-1189.0,0
18018,-1197.0,0
18019,-1207.0,0
18020,-1219.0,0
18021,-1233.0,0
18022,-1245.0,0
18023,-1254.0,0
18024,-1260.0,0
18025,-1264.0,0
18026,-1267.0,0
18027,-1270.0,0
18028,-1273.0,0
18029,-1277.0,0
18030,-1281.0,0
18031,-1285.0,0
18032,-1289.0,0
18033,-1293.0,0
18034,-1297.0,0
18035,-1300.0,0
18036,-1302.0,0
18037,-1303.0,0
18038,-1304.0,0
18039,-1305.0,0
18040,-1307.0,0
18041,-1309.0,0
18042,-1310.0,0
18043,-1309.0,0
18044,-1307.0,0
18045,-1303.0,0
18046,-1299.0,0
18047,-1296.0,0
18048,-1294.0,0
18049,-1293.0,0
18050,-1292.0,0
18051,-1289.0,0
18052,-1285.0,0
18053,-1280.0,0
18054,-1275.0,0
18055,-1271.0,0
18056,-1269.0,0
18057,-1268.0,0
18058,-1266.0,0
18059,-1261.0,0
18060,-1254.0,0
18061,-1245.0,0
18062,-1236.0,0
18063,-1229.0,0
18064,-1224.0,0
18065,-1220.0,0
18066,-1216.0,0
18067,-1211.0,0
18068,-1206.0,0
18069,-1200.0,0
18070,-1193.0,0
18071,-1187.0,0
18072,-1182.0,0
18073,-1177.0,0
18074,-1174.0,0
18075,-1173.0,0
18076,-1174.0,0
18077,-1177.0,0
18078,-1181.0,0
18079,-1186.0,0
18080,-1191.0,0
18081,-1196.0,0
18082,-1201.0,0
18083,-1206.0,0
18084,-1211.0,0
18085,-1217.0,0
18086,-1221.0,0
18087,-1222.0,0
18088,-1220.0,0
18089,-1215.0,0
18090,-1211.0,0
18091,-1210.0,0
18092,-1213.0,0
18093,-1219.0,0
18094,-1227.0,0
18095,-1236.0,0
18096,-1245.0,0
18097,-1255.0,0
18098,-1266.0,0
18099,-1277.0,0
18100,-1288.0,0
18101,-1300.0,0
18102,-1311.0,0
18103,-1320.0,0
18104,-1327.0,0
18105,-1332.0,0
18106,-1336.0,0
18107,-1339.0,0
18108,-1341.0,0
18109,-1342.0,0
18110,-1342.0,0
18111,-1341.0,0
18112,-1340.0,0
18113,-1338.0,0
18114,-1335.0,0
18115,-1329.0,0
18116,-1321.0,0
18117,-1311.0,0
18118,-1302.0,0
18119,-1296.0,0
18120,-1292.0,0
18121,-1291.0,0
18122,-1289.0,0
18123,-1283.0,0
18124,-1274.0,0
18125,-1262.0,0
18126,-1249.0,0
18127,-1238.0,0
18128,-1228.0,0
18129,-1219.0,0
18130,-1209.0,0
18131,-1198.0,0
18132,-1186.0,0
18133,-1173.0,0
18134,-1160.0,0
18135,-1150.0,0
18136,-1142.0,0
18137,-1137.0,0
18138,-1131.0,0
18139,-1124.0,0
18140,-1115.0,0
18141,-1105.0,0
18142,-1094.0,0
18143,-1083.0,0
18144,-1072.0,0
18145,-1062.0,0
18146,-1050.0,0
18147,-1036.0,0
18148,-1020.0,0
18149,-1002.0,0
18150,-984.0,0
18151,-965.0,0
18152,-946.0,0
18153,-927.0,0
18154,-909.0,0
18155,-892.0,0
18156,-876.0,0
18157,-861.0,0
18158,-846.0,0
18159,-832.0,0
18160,-819.0,0
18161,-806.0,0
18162,-794.0,0
18163,-784.0,0
18164,-775.0,0
18165,-767.0,0
18166,-759.0,0
18167,-750.0,0
18168,-739.0,0
18169,-727.0,0
18170,-715.0,0
18171,-704.0,0
18172,-693.0,0
18173,-682.0,0
18174,-671.0,0
18175,-659.0,0
18176,-646.0,0
18177,-632.0,0
18178,-617.0,0
18179,-600.0,0
18180,-581.0,0
18181,-561.0,0
18182,-541.0,0
18183,-521.0,0
18184,-501.0,0
18185,-481.0,0
18186,-461.0,0
18187,-440.0,0
18188,-418.0,0
18189,-395.0,0
18190,-370.0,0
18191,-344.0,0
18192,-316.0,0
18193,-287.0,0
18194,-257.0,0
18195,-227.0,0
18196,-198.0,0
18197,-169.0,0
18198,-142.0,0
18199,-118.0,0
18200,-98.0,0
18201,-80.0,0
18202,-63.0,0
18203,-45.0,0
18204,-25.0,0
18205,-4.0,0
18206,16.0,0
18207,33.0,0
18208,47.0,0
18209,59.0,0
18210,71.0,0
18211,85.0,0
18212,101.0,0
18213,119.0,0
18214,137.0,0
18215,155.0,0
18216,173.0,0
18217,191.0,0
18218,210.0,0
18219,231.0,0
18220,255.0,0
18221,280.0,0
18222,305.0,0
18223,328.0,0
18224,349.0,0
18225,368.0,0
18226,385.0,0
18227,401.0,0
18228,416.0,0
18229,430.0,0
18230,444.0,0
