timestamp,value,is_anomaly
24786,4.0,0
24787,5.0,0
24788,1.0,0
24789,-1.0,0
24790,1.0,0
24791,1.0,0
24792,-1.0,0
24793,-1.0,0
24794,-2.0,0
24795,-6.0,0
24796,-9.0,0
24797,-11.0,0
24798,-19.0,0
24799,-25.0,0
24800,-31.0,0
24801,-37.0,0
24802,-46.0,0
24803,-52.0,0
24804,-56.0,0
24805,-59.0,0
24806,-61.0,0
24807,-58.0,0
24808,-49.0,0
24809,-37.0,0
24810,-25.0,0
24811,-13.0,0
24812,-5.0,0
24813,4.0,0
24814,10.0,0
24815,13.0,0
24816,16.0,0
24817,15.0,0
24818,16.0,0
24819,14.0,0
24820,15.0,0
24821,13.0,0
24822,11.0,0
24823,11.0,0
24824,9.0,0
24825,8.0,0
24826,7.0,0
24827,7.0,0
24828,5.0,0
24829,6.0,0
24830,6.0,0
24831,7.0,0
24832,8.0,0
24833,9.0,0
24834,9.0,0
24835,8.0,0
24836,8.0,0
24837,9.0,0
24838,9.0,0
24839,7.0,0
24840,9.0,0
24841,8.0,0
24842,4.0,0
24843,1.0,0
24844,-3.0,0
24845,-3.0,0
24846,-8.0,0
24847,-13.0,0
24848,-12.0,0
24849,-4.0,0
24850,-1.0,0
24851,2.0,0
24852,6.0,0
24853,8.0,0
24854,8.0,0
24855,7.0,0
24856,7.0,0
24857,7.0,0
24858,6.0,0
24859,5.0,0
24860,4.0,0
24861,-4.0,0
24862,-54.0,0
24863,-164.0,0
24864,-268.0,0
24865,-107.0,0
24866,91.0,0
24867,99.0,0
24868,72.0,0
24869,32.0,0
24870,10.0,0
24871,-2.0,0
24872,-4.0,0
24873,-6.0,0
24874,-8.0,0
24875,-9.0,0
24876,-11.0,0
24877,-12.0,0
24878,-13.0,0
24879,-14.0,0
24880,-16.0,0
24881,-18.0,0
24882,-22.0,0
24883,-24.0,0
24884,-26.0,0
24885,-30.0,0
24886,-37.0,0
24887,-42.0,0
24888,-48.0,0
24889,-56.0,0
24890,-64.0,0
24891,-69.0,0
24892,-76.0,0
24893,-79.0,0
24894,-79.0,0
24895,-73.0,0
24896,-64.0,0
24897,-49.0,0
24898,-36.0,0
24899,-23.0,0
24900,-15.0,0
24901,-9.0,0
24902,-5.0,0
24903,-1.0,0
24904,2.0,0
24905,4.0,0
24906,5.0,0
24907,5.0,0
24908,3.0,0
24909,2.0,0
24910,3.0,0
24911,1.0,0
24912,0.0,0
24913,-1.0,0
24914,-1.0,0
24915,-1.0,0
24916,0.0,0
24917,1.0,0
24918,1.0,0
24919,4.0,0
24920,3.0,0
24921,3.0,0
24922,3.0,0
24923,3.0,0
24924,3.0,0
24925,4.0,0
24926,3.0,0
24927,2.0,0
24928,1.0,0
24929,1.0,0
24930,0.0,0
24931,2.0,0
24932,1.0,0
24933,-6.0,0
24934,-10.0,0
24935,-7.0,0
24936,-11.0,0
24937,-16.0,0
24938,-16.0,0
24939,-10.0,0
24940,-6.0,0
24941,-2.0,0
24942,3.0,0
24943,6.0,0
24944,6.0,0
24945,7.0,0
24946,7.0,0
24947,8.0,0
24948,5.0,0
24949,4.0,0
24950,1.0,0
24951,1.0,0
24952,-31.0,0
24953,-116.0,0
24954,-230.0,0
24955,-163.0,0
24956,45.0,0
24957,122.0,0
24958,87.0,0
24959,50.0,0
24960,18.0,0
24961,7.0,0
24962,-1.0,0
24963,-4.0,0
24964,-6.0,0
24965,-7.0,0
24966,-9.0,0
24967,-9.0,0
24968,-12.0,0
24969,-14.0,0
24970,-18.0,0
24971,-21.0,0
24972,-22.0,0
24973,-23.0,0
24974,-25.0,0
24975,-28.0,0
24976,-34.0,0
24977,-38.0,0
24978,-45.0,0
24979,-54.0,0
24980,-62.0,0
24981,-68.0,0
24982,-75.0,0
24983,-78.0,0
24984,-81.0,0
24985,-78.0,0
24986,-71.0,0
24987,-58.0,0
24988,-43.0,0
24989,-30.0,0
24990,-19.0,0
24991,-12.0,0
24992,-7.0,0
24993,-3.0,0
24994,0.0,0
24995,3.0,0
24996,2.0,0
24997,4.0,0
24998,3.0,0
24999,2.0,0
25000,2.0,0
25001,3.0,0
25002,1.0,0
25003,-1.0,0
25004,-1.0,0
25005,-1.0,0
25006,-1.0,0
25007,1.0,0
25008,-1.0,0
25009,1.0,0
25010,3.0,0
25011,4.0,0
25012,3.0,0
25013,5.0,0
25014,4.0,0
25015,6.0,0
25016,6.0,0
25017,6.0,0
25018,6.0,0
25019,6.0,0
25020,8.0,0
25021,7.0,0
25022,6.0,0
25023,6.0,0
25024,5.0,0
25025,5.0,0
25026,5.0,0
25027,2.0,0
25028,-2.0,0
25029,1.0,0
25030,-2.0,0
25031,-5.0,0
25032,-6.0,0
25033,-2.0,0
25034,3.0,0
25035,6.0,0
25036,8.0,0
25037,11.0,0
25038,12.0,0
25039,11.0,0
25040,10.0,0
25041,9.0,0
25042,7.0,0
25043,8.0,0
25044,5.0,0
25045,9.0,0
25046,-12.0,0
25047,-82.0,0
25048,-193.0,0
25049,-199.0,0
25050,-1.0,0
25051,129.0,0
25052,99.0,0
25053,66.0,0
25054,24.0,0
25055,8.0,0
25056,-1.0,0
25057,-2.0,0
25058,-6.0,0
25059,-6.0,0
25060,-9.0,0
25061,-11.0,0
25062,-10.0,0
25063,-11.0,0
25064,-13.0,0
25065,-14.0,0
25066,-15.0,0
25067,-17.0,0
25068,-19.0,0
25069,-24.0,0
25070,-28.0,0
25071,-33.0,0
25072,-39.0,0
25073,-46.0,0
25074,-52.0,0
25075,-58.0,0
25076,-65.0,0
25077,-68.0,0
25078,-69.0,0
25079,-67.0,0
25080,-61.0,0
25081,-52.0,0
25082,-39.0,0
25083,-26.0,0
25084,-15.0,0
25085,-8.0,0
25086,-4.0,0
25087,2.0,0
25088,4.0,0
25089,5.0,0
25090,7.0,0
25091,7.0,0
25092,9.0,0
25093,9.0,0
25094,9.0,0
25095,8.0,0
25096,8.0,0
25097,9.0,0
25098,9.0,0
25099,10.0,0
25100,8.0,0
25101,7.0,0
25102,8.0,0
25103,9.0,0
25104,11.0,0
25105,11.0,0
25106,12.0,0
25107,11.0,0
25108,12.0,0
25109,11.0,0
25110,9.0,0
25111,11.0,0
25112,11.0,0
25113,11.0,0
25114,11.0,0
25115,16.0,0
25116,13.0,0
25117,13.0,0
25118,13.0,0
25119,13.0,0
25120,14.0,0
25121,12.0,0
25122,9.0,0
25123,8.0,0
25124,8.0,0
25125,2.0,0
25126,1.0,0
25127,4.0,0
25128,8.0,0
25129,12.0,0
25130,10.0,0
25131,16.0,0
25132,19.0,0
25133,21.0,0
25134,19.0,0
25135,19.0,0
25136,18.0,0
25137,19.0,0
25138,18.0,0
25139,14.0,0
25140,22.0,0
25141,7.0,0
25142,-70.0,0
25143,-193.0,0
25144,-158.0,0
25145,17.0,0
25146,94.0,0
25147,95.0,0
25148,72.0,0
25149,34.0,0
25150,20.0,0
25151,13.0,0
25152,9.0,0
25153,7.0,0
25154,6.0,0
25155,3.0,0
25156,5.0,0
25157,2.0,0
25158,0.0,0
25159,-2.0,0
25160,-3.0,0
25161,-2.0,0
25162,-5.0,0
25163,-7.0,0
25164,-10.0,0
25165,-14.0,0
25166,-20.0,0
25167,-25.0,0
25168,-30.0,0
25169,-35.0,0
25170,-39.0,0
25171,-44.0,0
25172,-47.0,0
25173,-50.0,0
25174,-48.0,0
25175,-45.0,0
25176,-35.0,0
25177,-25.0,0
25178,-15.0,0
25179,-5.0,0
25180,3.0,0
25181,8.0,0
25182,11.0,0
25183,15.0,0
25184,18.0,0
25185,16.0,0
25186,14.0,0
25187,14.0,0
25188,13.0,0
25189,14.0,0
25190,11.0,0
25191,13.0,0
25192,16.0,0
25193,16.0,0
25194,13.0,0
25195,15.0,0
25196,17.0,0
25197,16.0,0
25198,13.0,0
25199,13.0,0
25200,17.0,0
25201,17.0,0
25202,18.0,0
25203,17.0,0
25204,18.0,0
25205,20.0,0
25206,17.0,0
25207,17.0,0
25208,19.0,0
25209,19.0,0
25210,17.0,0
25211,17.0,0
25212,16.0,0
25213,16.0,0
25214,17.0,0
25215,16.0,0
25216,13.0,0
25217,11.0,0
25218,10.0,0
25219,6.0,0
25220,2.0,0
25221,5.0,0
25222,11.0,0
25223,16.0,0
25224,14.0,0
25225,16.0,0
25226,20.0,0
25227,21.0,0
25228,21.0,0
25229,21.0,0
25230,19.0,0
25231,18.0,0
25232,16.0,0
25233,14.0,0
25234,24.0,0
25235,13.0,0
25236,-61.0,0
25237,-180.0,0
25238,-187.0,0
25239,-18.0,0
25240,95.0,0
25241,99.0,0
25242,80.0,0
25243,43.0,0
25244,25.0,0
25245,17.0,0
25246,13.0,0
25247,10.0,0
25248,8.0,0
25249,8.0,0
25250,4.0,0
25251,5.0,0
25252,3.0,0
25253,2.0,0
25254,0.0,0
25255,-1.0,0
25256,-2.0,0
25257,-4.0,0
25258,-9.0,0
25259,-13.0,0
25260,-17.0,0
25261,-24.0,0
25262,-29.0,0
25263,-34.0,0
25264,-40.0,0
25265,-43.0,0
25266,-47.0,0
25267,-48.0,0
25268,-49.0,0
25269,-44.0,0
25270,-35.0,0
25271,-23.0,0
25272,-12.0,0
25273,-3.0,0
25274,7.0,0
25275,13.0,0
25276,17.0,0
25277,21.0,0
25278,21.0,0
25279,22.0,0
25280,21.0,0
25281,20.0,0
25282,20.0,0
25283,19.0,0
25284,18.0,0
25285,19.0,0
25286,17.0,0
25287,16.0,0
25288,16.0,0
25289,16.0,0
25290,16.0,0
25291,18.0,0
25292,19.0,0
25293,19.0,0
25294,16.0,0
25295,11.0,0
25296,3.0,0
25297,-3.0,0
25298,-16.0,0
25299,-56.0,0
25300,-139.0,0
25301,-257.0,0
25302,-371.0,0
25303,-451.0,0
25304,-521.0,0
25305,-562.0,0
25306,-582.0,0
25307,-608.0,0
25308,-580.0,0
25309,-439.0,0
25310,-233.0,0
25311,-50.0,0
25312,52.0,0
25313,86.0,0
25314,102.0,0
25315,123.0,0
25316,135.0,0
25317,144.0,0
25318,149.0,0
25319,153.0,0
25320,162.0,0
25321,176.0,0
25322,191.0,0
25323,213.0,0
25324,235.0,0
25325,259.0,0
25326,286.0,0
25327,311.0,0
25328,336.0,0
25329,355.0,0
25330,371.0,0
25331,375.0,0
25332,373.0,0
25333,356.0,0
25334,330.0,0
25335,292.0,0
25336,250.0,0
25337,203.0,0
25338,157.0,0
25339,119.0,0
25340,85.0,0
25341,65.0,0
25342,51.0,0
25343,41.0,0
25344,35.0,0
25345,30.0,0
25346,29.0,0
25347,29.0,0
25348,28.0,0
25349,27.0,0
25350,27.0,0
25351,27.0,0
25352,25.0,0
25353,24.0,0
25354,23.0,0
25355,22.0,0
25356,22.0,0
25357,19.0,0
25358,20.0,0
25359,19.0,0
25360,18.0,0
25361,17.0,0
25362,18.0,0
25363,18.0,0
25364,18.0,0
25365,16.0,0
25366,17.0,0
25367,17.0,0
25368,16.0,0
25369,17.0,0
25370,17.0,0
25371,17.0,0
25372,17.0,0
25373,18.0,0
25374,17.0,0
25375,17.0,0
25376,16.0,0
25377,16.0,0
25378,17.0,0
25379,16.0,0
25380,18.0,0
25381,17.0,0
25382,17.0,0
25383,16.0,0
25384,14.0,0
25385,15.0,0
25386,16.0,0
25387,16.0,0
25388,16.0,0
25389,16.0,0
25390,16.0,0
25391,13.0,0
25392,14.0,0
25393,13.0,0
25394,14.0,0
25395,15.0,0
25396,14.0,0
25397,16.0,0
25398,14.0,0
25399,13.0,0
25400,13.0,0
25401,14.0,0
25402,14.0,0
25403,13.0,0
25404,13.0,0
25405,12.0,0
25406,12.0,0
25407,11.0,0
25408,12.0,0
25409,12.0,0
25410,13.0,0
25411,12.0,0
25412,11.0,0
25413,10.0,0
25414,7.0,0
25415,6.0,0
25416,4.0,0
25417,-1.0,0
25418,-1.0,0
25419,4.0,0
25420,7.0,0
25421,10.0,0
25422,11.0,0
25423,14.0,0
25424,18.0,0
25425,16.0,0
25426,16.0,0
25427,16.0,0
25428,14.0,0
25429,13.0,0
25430,13.0,0
25431,12.0,0
25432,-28.0,0
25433,-126.0,0
25434,-246.0,0
25435,-143.0,0
25436,68.0,0
25437,114.0,0
25438,92.0,0
25439,54.0,0
25440,26.0,0
25441,16.0,0
25442,9.0,0
25443,7.0,0
25444,4.0,0
25445,3.0,0
25446,2.0,0
25447,-1.0,0
25448,-1.0,0
25449,-4.0,0
25450,-4.0,0
25451,-7.0,0
25452,-7.0,0
25453,-9.0,0
25454,-11.0,0
25455,-16.0,0
25456,-20.0,0
25457,-22.0,0
25458,-26.0,0
25459,-30.0,0
25460,-34.0,0
25461,-39.0,0
25462,-42.0,0
25463,-45.0,0
25464,-46.0,0
25465,-47.0,0
25466,-45.0,0
25467,-43.0,0
25468,-35.0,0
25469,-29.0,0
25470,-20.0,0
25471,-11.0,0
25472,-5.0,0
25473,-1.0,0
25474,2.0,0
25475,3.0,0
25476,5.0,0
25477,5.0,0
25478,5.0,0
25479,4.0,0
25480,5.0,0
25481,3.0,0
25482,2.0,0
25483,4.0,0
25484,4.0,0
25485,3.0,0
25486,5.0,0
25487,6.0,0
25488,6.0,0
25489,7.0,0
25490,10.0,0
25491,9.0,0
25492,12.0,0
25493,11.0,0
25494,16.0,0
25495,14.0,0
25496,17.0,0
25497,15.0,0
25498,17.0,0
25499,15.0,0
25500,17.0,0
25501,15.0,0
25502,17.0,0
25503,17.0,0
25504,17.0,0
25505,17.0,0
25506,17.0,0
25507,16.0,0
25508,18.0,0
25509,17.0,0
25510,18.0,0
25511,17.0,0
25512,17.0,0
25513,14.0,0
25514,13.0,0
25515,9.0,0
25516,3.0,0
25517,-1.0,0
25518,7.0,0
25519,14.0,0
25520,17.0,0
25521,16.0,0
25522,18.0,0
25523,23.0,0
25524,23.0,0
25525,22.0,0
25526,20.0,0
25527,19.0,0
25528,19.0,0
25529,17.0,0
25530,18.0,0
25531,23.0,0
25532,-1.0,0
25533,-91.0,0
25534,-217.0,0
25535,-143.0,0
25536,45.0,0
25537,96.0,0
25538,98.0,0
25539,70.0,0
25540,34.0,0
25541,22.0,0
25542,15.0,0
25543,11.0,0
25544,9.0,0
25545,5.0,0
25546,4.0,0
25547,4.0,0
25548,5.0,0
25549,2.0,0
25550,3.0,0
25551,-1.0,0
25552,-1.0,0
25553,-2.0,0
25554,-4.0,0
25555,-8.0,0
25556,-10.0,0
25557,-16.0,0
25558,-21.0,0
25559,-27.0,0
25560,-29.0,0
25561,-32.0,0
25562,-33.0,0
25563,-36.0,0
25564,-39.0,0
25565,-37.0,0
25566,-31.0,0
25567,-23.0,0
25568,-13.0,0
25569,-4.0,0
25570,5.0,0
25571,12.0,0
25572,17.0,0
25573,19.0,0
25574,23.0,0
25575,25.0,0
25576,26.0,0
25577,23.0,0
25578,22.0,0
25579,22.0,0
25580,22.0,0
25581,21.0,0
25582,18.0,0
25583,17.0,0
25584,19.0,0
25585,18.0,0
25586,21.0,0
25587,21.0,0
25588,22.0,0
25589,24.0,0
25590,24.0,0
25591,23.0,0
25592,26.0,0
25593,24.0,0
25594,25.0,0
25595,22.0,0
25596,23.0,0
25597,24.0,0
25598,25.0,0
25599,25.0,0
25600,26.0,0
25601,25.0,0
25602,28.0,0
25603,25.0,0
25604,25.0,0
25605,22.0,0
25606,20.0,0
25607,17.0,0
25608,19.0,0
25609,16.0,0
25610,7.0,0
25611,7.0,0
25612,15.0,0
25613,21.0,0
25614,22.0,0
25615,23.0,0
25616,27.0,0
25617,28.0,0
25618,27.0,0
25619,24.0,0
25620,25.0,0
25621,23.0,0
25622,23.0,0
25623,21.0,0
25624,29.0,0
25625,25.0,0
25626,-33.0,0
25627,-149.0,0
25628,-215.0,0
25629,-69.0,0
25630,87.0,0
25631,98.0,0
25632,89.0,0
25633,52.0,0
25634,31.0,0
25635,21.0,0
25636,17.0,0
25637,13.0,0
25638,11.0,0
25639,10.0,0
25640,7.0,0
25641,6.0,0
25642,6.0,0
25643,6.0,0
25644,5.0,0
25645,3.0,0
25646,4.0,0
25647,0.0,0
25648,-2.0,0
25649,-6.0,0
25650,-8.0,0
25651,-16.0,0
25652,-22.0,0
25653,-28.0,0
25654,-33.0,0
25655,-37.0,0
25656,-38.0,0
25657,-39.0,0
25658,-38.0,0
25659,-36.0,0
25660,-29.0,0
25661,-22.0,0
25662,-10.0,0
25663,-2.0,0
25664,7.0,0
25665,12.0,0
25666,17.0,0
25667,19.0,0
25668,19.0,0
25669,19.0,0
25670,19.0,0
25671,17.0,0
25672,17.0,0
25673,14.0,0
25674,13.0,0
25675,11.0,0
25676,11.0,0
25677,11.0,0
25678,12.0,0
25679,12.0,0
25680,13.0,0
25681,13.0,0
25682,13.0,0
25683,14.0,0
25684,15.0,0
25685,16.0,0
25686,16.0,0
25687,17.0,0
25688,18.0,0
25689,17.0,0
25690,19.0,0
25691,18.0,0
25692,19.0,0
25693,18.0,0
25694,20.0,0
25695,17.0,0
25696,19.0,0
25697,19.0,0
25698,19.0,0
25699,16.0,0
25700,13.0,0
25701,10.0,0
25702,7.0,0
25703,1.0,0
25704,5.0,0
25705,9.0,0
25706,16.0,0
25707,15.0,0
25708,20.0,0
25709,23.0,0
25710,24.0,0
25711,24.0,0
25712,25.0,0
25713,23.0,0
25714,22.0,0
25715,19.0,0
25716,17.0,0
25717,16.0,0
25718,-21.0,0
25719,-120.0,0
25720,-235.0,0
25721,-135.0,0
25722,76.0,0
25723,125.0,0
25724,100.0,0
25725,60.0,0
25726,30.0,0
25727,17.0,0
25728,11.0,0
25729,10.0,0
25730,7.0,0
25731,5.0,0
25732,3.0,0
25733,0.0,0
25734,0.0,0
25735,-2.0,0
25736,-2.0,0
25737,-5.0,0
25738,-6.0,0
25739,-10.0,0
25740,-10.0,0
25741,-14.0,0
25742,-19.0,0
25743,-26.0,0
25744,-31.0,0
25745,-39.0,0
25746,-46.0,0
25747,-51.0,0
25748,-56.0,0
25749,-59.0,0
25750,-57.0,0
25751,-56.0,0
25752,-47.0,0
25753,-37.0,0
25754,-22.0,0
25755,-13.0,0
25756,-2.0,0
25757,5.0,0
25758,9.0,0
25759,13.0,0
25760,16.0,0
25761,15.0,0
25762,17.0,0
25763,15.0,0
25764,16.0,0
25765,14.0,0
25766,14.0,0
25767,13.0,0
25768,14.0,0
25769,10.0,0
25770,10.0,0
25771,9.0,0
25772,10.0,0
25773,9.0,0
25774,11.0,0
25775,10.0,0
25776,11.0,0
25777,11.0,0
25778,12.0,0
25779,13.0,0
25780,14.0,0
25781,11.0,0
25782,13.0,0
25783,11.0,0
25784,13.0,0
25785,11.0,0
25786,13.0,0
25787,13.0,0
25788,11.0,0
25789,12.0,0
25790,11.0,0
25791,9.0,0
25792,10.0,0
25793,10.0,0
25794,10.0,0
25795,7.0,0
25796,4.0,0
25797,0.0,0
25798,-4.0,0
25799,-7.0,0
25800,-3.0,0
25801,3.0,0
25802,8.0,0
25803,8.0,0
25804,11.0,0
25805,12.0,0
25806,14.0,0
25807,12.0,0
25808,12.0,0
25809,11.0,0
25810,13.0,0
25811,10.0,0
25812,7.0,0
25813,3.0,0
25814,-39.0,0
25815,-139.0,0
25816,-245.0,0
25817,-118.0,0
25818,85.0,0
25819,112.0,0
25820,87.0,0
25821,48.0,0
25822,17.0,0
25823,6.0,0
25824,1.0,0
25825,-3.0,0
25826,-5.0,0
25827,-7.0,0
25828,-9.0,0
25829,-12.0,0
25830,-11.0,0
25831,-13.0,0
25832,-13.0,0
25833,-17.0,0
25834,-19.0,0
25835,-21.0,0
25836,-22.0,0
25837,-26.0,0
25838,-30.0,0
25839,-36.0,0
25840,-41.0,0
25841,-48.0,0
25842,-53.0,0
25843,-58.0,0
25844,-61.0,0
25845,-65.0,0
25846,-65.0,0
25847,-63.0,0
25848,-55.0,0
25849,-45.0,0
25850,-33.0,0
25851,-22.0,0
25852,-13.0,0
25853,-6.0,0
25854,0.0,0
25855,1.0,0
25856,5.0,0
25857,4.0,0
25858,5.0,0
25859,5.0,0
25860,4.0,0
25861,5.0,0
25862,5.0,0
25863,3.0,0
25864,3.0,0
25865,1.0,0
25866,-1.0,0
25867,1.0,0
25868,1.0,0
25869,3.0,0
25870,5.0,0
25871,4.0,0
25872,5.0,0
25873,4.0,0
25874,6.0,0
25875,5.0,0
25876,8.0,0
25877,7.0,0
25878,8.0,0
25879,9.0,0
25880,9.0,0
25881,9.0,0
25882,7.0,0
25883,8.0,0
25884,8.0,0
25885,10.0,0
25886,10.0,0
25887,9.0,0
25888,9.0,0
25889,6.0,0
25890,8.0,0
25891,10.0,0
25892,9.0,0
25893,7.0,0
25894,5.0,0
25895,2.0,0
25896,-6.0,0
25897,-9.0,0
25898,-1.0,0
25899,5.0,0
25900,9.0,0
25901,9.0,0
25902,12.0,0
25903,16.0,0
25904,17.0,0
25905,16.0,0
25906,17.0,0
25907,15.0,0
25908,15.0,0
25909,11.0,0
25910,10.0,0
25911,19.0,0
25912,-5.0,0
25913,-95.0,0
25914,-220.0,0
25915,-153.0,0
25916,29.0,0
25917,86.0,0
25918,88.0,0
25919,59.0,0
25920,26.0,0
25921,14.0,0
25922,5.0,0
25923,2.0,0
25924,-2.0,0
25925,-3.0,0
25926,-4.0,0
25927,-7.0,0
25928,-7.0,0
25929,-9.0,0
25930,-9.0,0
25931,-9.0,0
25932,-9.0,0
25933,-11.0,0
25934,-11.0,0
25935,-16.0,0
25936,-21.0,0
25937,-25.0,0
25938,-31.0,0
25939,-37.0,0
25940,-42.0,0
25941,-45.0,0
25942,-47.0,0
25943,-48.0,0
25944,-50.0,0
25945,-50.0,0
25946,-45.0,0
25947,-39.0,0
25948,-29.0,0
25949,-19.0,0
25950,-9.0,0
25951,0.0,0
25952,4.0,0
25953,7.0,0
25954,9.0,0
25955,9.0,0
25956,9.0,0
25957,7.0,0
25958,8.0,0
25959,7.0,0
25960,7.0,0
25961,5.0,0
25962,5.0,0
25963,6.0,0
25964,7.0,0
25965,6.0,0
25966,9.0,0
25967,9.0,0
25968,7.0,0
25969,8.0,0
25970,8.0,0
25971,7.0,0
25972,9.0,0
25973,11.0,0
25974,11.0,0
25975,10.0,0
25976,9.0,0
25977,9.0,0
25978,12.0,0
25979,13.0,0
25980,11.0,0
25981,13.0,0
25982,12.0,0
25983,11.0,0
25984,14.0,0
25985,11.0,0
25986,7.0,0
25987,6.0,0
25988,1.0,0
25989,-5.0,0
25990,-3.0,0
25991,1.0,0
25992,6.0,0
25993,9.0,0
25994,13.0,0
25995,16.0,0
25996,18.0,0
25997,15.0,0
25998,15.0,0
25999,17.0,0
26000,13.0,0
26001,13.0,0
26002,11.0,0
26003,21.0,0
26004,18.0,0
26005,-39.0,0
26006,-152.0,0
26007,-223.0,0
26008,-78.0,0
26009,73.0,0
26010,91.0,0
26011,81.0,0
26012,42.0,0
26013,20.0,0
26014,10.0,0
26015,6.0,0
26016,5.0,0
26017,5.0,0
26018,3.0,0
26019,1.0,0
26020,-1.0,0
26021,-2.0,0
26022,-2.0,0
26023,-1.0,0
26024,-3.0,0
26025,-6.0,0
26026,-8.0,0
26027,-10.0,0
26028,-13.0,0
26029,-16.0,0
26030,-24.0,0
26031,-29.0,0
26032,-35.0,0
26033,-39.0,0
26034,-41.0,0
26035,-44.0,0
26036,-45.0,0
26037,-46.0,0
26038,-41.0,0
26039,-34.0,0
26040,-24.0,0
26041,-15.0,0
26042,-6.0,0
26043,1.0,0
26044,8.0,0
26045,13.0,0
26046,14.0,0
26047,15.0,0
26048,17.0,0
26049,16.0,0
26050,16.0,0
26051,12.0,0
26052,11.0,0
26053,11.0,0
26054,9.0,0
26055,10.0,0
26056,10.0,0
26057,9.0,0
26058,8.0,0
26059,8.0,0
26060,9.0,0
26061,8.0,0
26062,6.0,0
26063,4.0,0
26064,-3.0,0
26065,-7.0,0
26066,-15.0,0
26067,-36.0,0
26068,-83.0,0
26069,-178.0,0
26070,-299.0,0
26071,-407.0,0
26072,-485.0,0
26073,-553.0,0
26074,-592.0,0
26075,-613.0,0
26076,-631.0,0
26077,-579.0,0
26078,-423.0,0
26079,-219.0,0
26080,-52.0,0
26081,34.0,0
26082,64.0,0
26083,84.0,0
26084,98.0,0
26085,107.0,0
26086,118.0,0
26087,131.0,0
26088,142.0,0
26089,155.0,0
26090,170.0,0
26091,188.0,0
26092,209.0,0
26093,232.0,0
26094,258.0,0
26095,282.0,0
26096,311.0,0
26097,333.0,0
26098,353.0,0
26099,364.0,0
26100,367.0,0
26101,361.0,0
26102,342.0,0
26103,315.0,0
26104,279.0,0
26105,235.0,0
26106,190.0,0
26107,145.0,0
26108,106.0,0
26109,76.0,0
26110,53.0,0
26111,38.0,0
26112,30.0,0
26113,24.0,0
26114,21.0,0
26115,19.0,0
26116,18.0,0
26117,17.0,0
26118,16.0,0
26119,15.0,0
26120,13.0,0
26121,14.0,0
26122,12.0,0
26123,10.0,0
26124,9.0,0
26125,9.0,0
26126,8.0,0
26127,8.0,0
26128,7.0,0
26129,6.0,0
26130,5.0,0
26131,6.0,0
26132,5.0,0
26133,4.0,0
26134,4.0,0
26135,5.0,0
26136,4.0,0
26137,4.0,0
26138,3.0,0
26139,3.0,0
26140,4.0,0
26141,4.0,0
26142,2.0,0
26143,1.0,0
26144,3.0,0
26145,2.0,0
26146,1.0,0
26147,1.0,0
26148,2.0,0
26149,2.0,0
26150,3.0,0
26151,2.0,0
26152,1.0,0
26153,2.0,0
26154,1.0,0
26155,1.0,0
26156,1.0,0
26157,0.0,0
26158,0.0,0
26159,1.0,0
26160,0.0,0
26161,1.0,0
26162,0.0,0
26163,1.0,0
26164,0.0,0
26165,1.0,0
26166,1.0,0
26167,2.0,0
26168,1.0,0
26169,0.0,0
26170,3.0,0
26171,3.0,0
26172,3.0,0
26173,-1.0,0
26174,-6.0,0
26175,-9.0,0
26176,-9.0,0
26177,-13.0,0
26178,-18.0,0
26179,-14.0,0
26180,-8.0,0
26181,-1.0,0
26182,1.0,0
26183,4.0,0
26184,7.0,0
26185,7.0,0
26186,6.0,0
26187,6.0,0
26188,3.0,0
26189,2.0,0
26190,2.0,0
26191,5.0,0
26192,-26.0,0
26193,-113.0,0
26194,-236.0,0
26195,-195.0,0
26196,9.0,0
26197,107.0,0
26198,87.0,0
26199,57.0,0
26200,21.0,0
26201,7.0,0
26202,-3.0,0
26203,-4.0,0
26204,-6.0,0
26205,-10.0,0
26206,-12.0,0
26207,-13.0,0
26208,-14.0,0
26209,-16.0,0
26210,-20.0,0
26211,-20.0,0
26212,-21.0,0
26213,-23.0,0
26214,-23.0,0
26215,-26.0,0
26216,-33.0,0
26217,-34.0,0
26218,-37.0,0
26219,-43.0,0
26220,-49.0,0
26221,-52.0,0
26222,-58.0,0
26223,-61.0,0
26224,-65.0,0
26225,-65.0,0
26226,-65.0,0
26227,-62.0,0
26228,-55.0,0
26229,-47.0,0
26230,-36.0,0
26231,-26.0,0
26232,-19.0,0
26233,-13.0,0
26234,-11.0,0
26235,-9.0,0
26236,-6.0,0
26237,-6.0,0
26238,-7.0,0
26239,-9.0,0
26240,-12.0,0
26241,-12.0,0
26242,-13.0,0
26243,-14.0,0
26244,-13.0,0
26245,-13.0,0
26246,-12.0,0
26247,-12.0,0
26248,-9.0,0
26249,-8.0,0
26250,-9.0,0
26251,-7.0,0
26252,-8.0,0
26253,-6.0,0
26254,-6.0,0
26255,-5.0,0
26256,-4.0,0
26257,-5.0,0
26258,-5.0,0
26259,-5.0,0
26260,-6.0,0
26261,-5.0,0
26262,-5.0,0
26263,-7.0,0
26264,-9.0,0
26265,-10.0,0
26266,-16.0,0
26267,-19.0,0
26268,-20.0,0
26269,-26.0,0
26270,-33.0,0
26271,-31.0,0
26272,-22.0,0
26273,-14.0,0
26274,-13.0,0
26275,-10.0,0
26276,-5.0,0
26277,-3.0,0
26278,-3.0,0
26279,-2.0,0
