timestamp,value,is_anomaly
15797,0.26420418,0
15798,0.2533651,0
15799,0.2462325,0
15800,0.23119171,0
15801,0.22611067,0
15802,0.23943338,0
15803,0.23700496,0
15804,0.23162128,0
15805,0.2280971,0
15806,0.22412233,0
15807,0.22863632,0
15808,0.23561065,0
15809,0.23425092,0
15810,0.23001041,0
15811,0.22616825,0
15812,0.2241712,0
15813,0.22338579,0
15814,0.2244017,0
15815,0.2307798,0
15816,0.23836211,0
15817,0.24247369,0
15818,0.23335346,0
15819,0.21283778,0
15820,0.18295696,0
15821,0.16953489,0
15822,0.16915948,0
15823,0.19542859,0
15824,0.24039737,0
15825,0.27179162,0
15826,0.26787172,0
15827,0.26836188,0
15828,0.25887844,0
15829,0.24805288,0
15830,0.25893715,0
15831,0.24964489,0
15832,0.24548221,0
15833,0.22168204,0
15834,0.21064957,0
15835,0.22428264,0
15836,0.22722463,0
15837,0.23503057,0
15838,0.22921044,0
15839,0.22983478,0
15840,0.24161027,0
15841,0.24845123,0
15842,0.25615107,0
15843,0.24682798,0
15844,0.24090893,0
15845,0.2360853,0
15846,0.23645823,0
15847,0.24194711,0
15848,0.23298789,0
15849,0.22947895,0
15850,0.22988023,0
15851,0.23596094,0
15852,0.23362871,0
15853,0.21617159,0
15854,0.1896535,0
15855,0.18063903,0
15856,0.18310208,0
15857,0.2164328,0
15858,0.25250039,0
15859,0.27888503,0
15860,0.27041532,0
15861,0.26800441,0
15862,0.26393196,0
15863,0.26166401,0
15864,0.26154319,0
15865,0.25572242,0
15866,0.25133659,0
15867,0.24692027,0
15868,0.25035139,0
15869,0.25053797,0
15870,0.2449667,0
15871,0.24361137,0
15872,0.23673219,0
15873,0.24198334,0
15874,0.24517684,0
15875,0.24029863,0
15876,0.23783871,0
15877,0.23056833,0
15878,0.22734444,0
15879,0.22445961,0
15880,0.23185321,0
15881,0.24295835,0
15882,0.24945842,0
15883,0.24377708,0
15884,0.22368704,0
15885,0.19798602,0
15886,0.17596565,0
15887,0.17188348,0
15888,0.18862786,0
15889,0.22699961,0
15890,0.26386746,0
15891,0.27614828,0
15892,0.26049142,0
15893,0.26444307,0
15894,0.24647419,0
15895,0.24253767,0
15896,0.2505208,0
15897,0.24685086,0
15898,0.24740756,0
15899,0.22017983,0
15900,0.21490953,0
15901,0.22487193,0
15902,0.22719296,0
15903,0.24136009,0
15904,0.23593563,0
15905,0.23454541,0
15906,0.23858541,0
15907,0.2352352,0
15908,0.24707389,0
15909,0.24479445,0
15910,0.24379496,0
15911,0.23988032,0
15912,0.22728006,0
15913,0.23290371,0
15914,0.22953567,0
15915,0.22760734,0
15916,0.23886316,0
15917,0.25001964,0
15918,0.23829365,0
15919,0.21292979,0
15920,0.18022992,0
15921,0.16899935,0
15922,0.17605518,0
15923,0.20737151,0
15924,0.24083535,0
15925,0.25324097,0
15926,0.25033889,0
15927,0.25739805,0
15928,0.25325431,0
15929,0.26106474,0
15930,0.25197655,0
15931,0.24020564,0
15932,0.23845148,0
15933,0.22487213,0
15934,0.22858417,0
15935,0.23082081,0
15936,0.22590536,0
15937,0.22175061,0
15938,0.21548409,0
15939,0.2278139,0
15940,0.23869668,0
15941,0.23951859,0
15942,0.23787394,0
15943,0.23148323,0
15944,0.22867294,0
15945,0.2284117,0
15946,0.23837915,0
15947,0.23786108,0
15948,0.23446357,0
15949,0.2310115,0
15950,0.21386442,0
15951,0.1890304,0
15952,0.17394489,0
15953,0.17085512,0
15954,0.18251243,0
15955,0.2265776,0
15956,0.25972732,0
15957,0.2768407,0
15958,0.26383892,0
15959,0.2654463,0
15960,0.25709888,0
15961,0.25836365,0
15962,0.25364228,0
15963,0.24584744,0
15964,0.23737034,0
15965,0.22831921,0
15966,0.23679297,0
15967,0.23548956,0
15968,0.23788732,0
15969,0.23814004,0
15970,0.23300336,0
15971,0.24370171,0
15972,0.24015921,0
15973,0.23859399,0
15974,0.23670637,0
15975,0.23314635,0
15976,0.2331462,0
15977,0.23284768,0
15978,0.23177223,0
15979,0.22834223,0
15980,0.22697513,0
15981,0.22938049,0
15982,0.23195339,0
15983,0.24165385,0
15984,0.23368266,0
15985,0.20793537,0
15986,0.18101255,0
15987,0.16745975,0
15988,0.17053806,0
15989,0.20098215,0
15990,0.22601927,0
15991,0.25024514,0
15992,0.24444346,0
15993,0.24706685,0
15994,0.24188667,0
15995,0.22938605,0
15996,0.23634235,0
15997,0.23207351,0
15998,0.24287424,0
15999,0.25208285,0
16000,0.2447058,0
16001,0.23017153,0
16002,0.21895498,0
16003,0.23661805,0
16004,0.23519783,0
16005,0.23097276,0
16006,0.22936189,0
16007,0.22406194,0
16008,0.22656018,0
16009,0.22291613,0
16010,0.2343093,0
16011,0.2326938,0
16012,0.22922992,0
16013,0.23095602,0
16014,0.23167428,0
16015,0.22139201,0
16016,0.19660507,0
16017,0.17612337,0
16018,0.17023686,0
16019,0.18985996,0
16020,0.22239905,0
16021,0.24959922,0
16022,0.26286972,0
16023,0.25253009,0
16024,0.25455821,0
16025,0.23936201,0
16026,0.22844083,0
16027,0.24400181,0
16028,0.24701326,0
16029,0.25219299,0
16030,0.2465187,0
16031,0.23690597,0
16032,0.23625506,0
16033,0.23278264,0
16034,0.24057598,0
16035,0.24039253,0
16036,0.23724713,0
16037,0.22800088,0
16038,0.22217754,0
16039,0.22484056,0
16040,0.22624886,0
16041,0.22565887,0
16042,0.22525856,0
16043,0.22331234,0
16044,0.2242842,0
16045,0.23632665,0
16046,0.23062937,0
16047,0.21521374,0
16048,0.1957492,0
16049,0.17155885,0
16050,0.16334451,0
16051,0.18917769,0
16052,0.22473326,0
16053,0.25240054,0
16054,0.25464979,0
16055,0.24763895,0
16056,0.25249235,0
16057,0.23955894,0
16058,0.2513995,0
16059,0.25121186,0
16060,0.2500836,0
16061,0.23994774,0
16062,0.23177681,0
16063,0.2304232,0
16064,0.22215473,0
16065,0.2321681,0
16066,0.23563566,0
16067,0.24219563,0
16068,0.24326558,0
16069,0.23670707,0
16070,0.2328071,0
16071,0.23021775,0
16072,0.23751749,0
16073,0.24413334,0
16074,0.24583017,0
16075,0.22621349,0
16076,0.19900794,0
16077,0.17044135,0
16078,0.16475842,0
16079,0.18099492,0
16080,0.21849249,0
16081,0.25184956,0
16082,0.26260852,0
16083,0.25477597,0
16084,0.25946755,0
16085,0.25653339,0
16086,0.26776556,0
16087,0.25760152,0
16088,0.24125065,0
16089,0.2379106,0
16090,0.22634294,0
16091,0.22534227,0
16092,0.22514143,0
16093,0.2268871,0
16094,0.22917995,0
16095,0.23418822,0
16096,0.23579673,0
16097,0.22757596,0
16098,0.22876048,0
16099,0.23274318,0
16100,0.23273329,0
16101,0.2268608,0
16102,0.22088822,0
16103,0.22296829,0
16104,0.22370471,0
16105,0.22904771,0
16106,0.24075244,0
16107,0.25793962,0
16108,0.25297823,0
16109,0.22774343,0
16110,0.18744891,0
16111,0.16440654,0
16112,0.16360253,0
16113,0.19377106,0
16114,0.23266426,0
16115,0.25942364,0
16116,0.25558231,0
16117,0.25949799,0
16118,0.24869316,0
16119,0.25365969,0
16120,0.26273369,0
16121,0.25183081,0
16122,0.25333284,0
16123,0.24299997,0
16124,0.24554871,0
16125,0.24191063,0
16126,0.24376724,0
16127,0.2430122,0
16128,0.23302727,0
16129,0.23578184,0
16130,0.23102235,0
16131,0.23568872,0
16132,0.23150969,0
16133,0.23191243,0
16134,0.22763052,0
16135,0.21989449,0
16136,0.23083956,0
16137,0.22574883,0
16138,0.23087749,0
16139,0.22974936,0
16140,0.2140383,0
16141,0.18642134,0
16142,0.17799711,0
16143,0.17615878,0
16144,0.21690758,0
16145,0.24640317,0
16146,0.27550019,0
16147,0.26989975,0
16148,0.26735021,0
16149,0.2638739,0
16150,0.26792091,0
16151,0.27250553,0
16152,0.25432701,0
16153,0.24566307,0
16154,0.23133006,0
16155,0.22941687,0
16156,0.23030036,0
16157,0.23411953,0
16158,0.24101522,0
16159,0.24048265,0
16160,0.24603469,0
16161,0.23702148,0
16162,0.23883759,0
16163,0.23571928,0
16164,0.23071372,0
16165,0.23250528,0
16166,0.2300889,0
16167,0.23587897,0
16168,0.2359061,0
16169,0.24557586,0
16170,0.23854782,0
16171,0.22311244,0
16172,0.19639227,0
16173,0.18514732,0
16174,0.18501742,0
16175,0.20332717,0
16176,0.24491439,0
16177,0.26938719,0
16178,0.2723925,0
16179,0.24938091,0
16180,0.25206769,0
16181,0.24543045,0
16182,0.24658918,0
16183,0.24375372,0
16184,0.23856786,0
16185,0.24066532,0
16186,0.23211284,0
16187,0.23729437,0
16188,0.23810781,0
16189,0.23907241,0
16190,0.24315535,0
16191,0.23286364,0
16192,0.233888,0
16193,0.226094,0
16194,0.23505598,0
16195,0.23885312,0
16196,0.23823642,0
16197,0.24235398,0
16198,0.23466613,0
16199,0.23995357,0
16200,0.23716378,0
16201,0.2472948,0
16202,0.24869003,0
16203,0.23045273,0
16204,0.2029925,0
16205,0.18454114,0
16206,0.17880786,0
16207,0.18743254,0
16208,0.23179995,0
16209,0.25994066,0
16210,0.27836898,0
16211,0.27000247,0
16212,0.26558403,0
16213,0.25717503,0
16214,0.24434626,0
16215,0.24905581,0
16216,0.24621267,0
16217,0.2541825,0
16218,0.24358954,0
16219,0.2416307,0
16220,0.23137866,0
16221,0.2246095,0
16222,0.24045058,0
16223,0.23495101,0
16224,0.23234658,0
16225,0.22905898,0
16226,0.22475889,0
16227,0.23005054,0
16228,0.23242751,0
16229,0.24120944,0
16230,0.23615421,0
16231,0.23399669,0
16232,0.22970068,0
16233,0.2327215,0
16234,0.23230137,0
16235,0.23638061,0
16236,0.23488055,0
16237,0.21905205,0
16238,0.1894764,0
16239,0.16810513,0
16240,0.15968152,0
16241,0.18186986,0
16242,0.21423412,0
16243,0.24510975,0
16244,0.24492716,0
16245,0.25084196,0
16246,0.24122008,0
16247,0.22377593,0
16248,0.2394785,0
16249,0.23690392,0
16250,0.22889598,0
16251,0.23415481,0
16252,0.22523557,0
16253,0.22604602,0
16254,0.22109164,0
16255,0.2187199,0
16256,0.22399835,0
16257,0.21551657,0
16258,0.22364729,0
16259,0.22200214,0
16260,0.23157589,0
16261,0.24014513,0
16262,0.23548364,0
16263,0.24191672,0
16264,0.23438234,0
16265,0.2304696,0
16266,0.2271656,0
16267,0.23463841,0
16268,0.24148758,0
16269,0.22793977,0
16270,0.20451325,0
16271,0.18179327,0
16272,0.17316447,0
16273,0.17617979,0
16274,0.21851999,0
16275,0.25348499,0
16276,0.27827837,0
16277,0.27074654,0
16278,0.26421894,0
16279,0.25435269,0
16280,0.25329381,0
16281,0.26031411,0
16282,0.2439162,0
16283,0.24035259,0
16284,0.23142435,0
16285,0.21968611,0
16286,0.21607984,0
16287,0.21590461,0
16288,0.22507924,0
16289,0.21899937,0
16290,0.22516586,0
16291,0.23605927,0
16292,0.23767121,0
16293,0.24170272,0
16294,0.23088864,0
16295,0.230055,0
16296,0.23616891,0
16297,0.23777398,0
16298,0.23975713,0
16299,0.23511606,0
16300,0.24138637,0
16301,0.2389589,0
16302,0.21667313,0
16303,0.18722069,0
16304,0.1750332,0
16305,0.17159393,0
16306,0.19941809,0
16307,0.23811596,0
16308,0.26961428,0
16309,0.27568465,0
16310,0.26982344,0
16311,0.27346412,0
16312,0.2617413,0
16313,0.26362015,0
16314,0.24580373,0
16315,0.23241133,0
16316,0.23075553,0
16317,0.22699035,0
16318,0.23987937,0
16319,0.23603535,0
16320,0.23473735,0
16321,0.23122806,0
16322,0.22239949,0
16323,0.22389158,0
16324,0.21929803,0
16325,0.23233073,0
16326,0.24101219,0
16327,0.23509887,0
16328,0.23580036,0
16329,0.22737111,0
16330,0.2338916,0
16331,0.2283381,0
16332,0.22703993,0
16333,0.22438858,0
16334,0.22500889,0
16335,0.23507101,0
16336,0.22664643,0
16337,0.20408058,0
16338,0.18154361,0
16339,0.17402647,0
16340,0.1814825,0
16341,0.21930314,0
16342,0.25513798,0
16343,0.2615567,0
16344,0.24837483,0
16345,0.2514121,0
16346,0.23704577,0
16347,0.23798923,0
16348,0.24480039,0
16349,0.24756382,0
16350,0.23346145,0
16351,0.21998553,0
16352,0.22912767,0
16353,0.2346228,0
16354,0.23453768,0
16355,0.22837329,0
16356,0.22448134,0
16357,0.22913424,0
16358,0.22332051,0
16359,0.22867873,0
16360,0.22986042,0
16361,0.23207303,0
16362,0.23390166,0
16363,0.2274838,0
16364,0.22985317,0
16365,0.22921694,0
16366,0.23646916,0
16367,0.22935013,0
16368,0.21204978,0
16369,0.18271713,0
16370,0.1674292,0
16371,0.17282106,0
16372,0.20791797,0
16373,0.23887254,0
16374,0.26017866,0
16375,0.24912181,0
16376,0.24947841,0
16377,0.24313413,0
16378,0.25446059,0
16379,0.25581961,0
16380,0.23188202,0
16381,0.23538184,0
16382,0.23297213,0
16383,0.23835618,0
16384,0.22855349,0
16385,0.22493009,0
16386,0.22213368,0
16387,0.21722271,0
16388,0.2311337,0
16389,0.23562734,0
16390,0.23328811,0
16391,0.22715652,0
16392,0.21956738,0
16393,0.21726143,0
16394,0.21793099,0
16395,0.21974184,0
16396,0.22204945,0
16397,0.23007791,0
16398,0.22685175,0
16399,0.20889833,0
16400,0.17694574,0
16401,0.15951331,0
16402,0.16022303,0
16403,0.17931022,0
16404,0.21998777,0
16405,0.25577033,0
16406,0.27269089,0
16407,0.26509873,0
16408,0.26120213,0
16409,0.25363314,0
16410,0.25950207,0
16411,0.24802138,0
16412,0.23218868,0
16413,0.2249398,0
16414,0.22178131,0
16415,0.23347763,0
16416,0.22807035,0
16417,0.22343872,0
16418,0.22465918,0
16419,0.21564615,0
16420,0.22484388,0
16421,0.22240703,0
16422,0.22831286,0
16423,0.23074205,0
16424,0.22763334,0
16425,0.23306188,0
16426,0.224609,0
16427,0.22866429,0
16428,0.22559301,0
16429,0.22716021,0
16430,0.23209365,0
16431,0.24107004,0
16432,0.2370098,0
16433,0.21442365,0
16434,0.18326345,0
16435,0.16954871,0
16436,0.18020059,0
16437,0.2077172,0
16438,0.23646491,0
16439,0.25545122,0
16440,0.24464884,0
16441,0.25261018,0
16442,0.24176464,0
16443,0.23434924,0
16444,0.24853589,0
16445,0.24651565,0
16446,0.2525467,0
16447,0.24252336,0
16448,0.23831313,0
16449,0.23735125,0
16450,0.23522879,0
16451,0.24601597,0
16452,0.22685308,0
16453,0.2248051,0
16454,0.23071092,0
16455,0.23694608,0
16456,0.23627387,0
16457,0.22731006,0
16458,0.22730716,0
16459,0.22332057,0
16460,0.23610315,0
16461,0.24004063,0
16462,0.2272474,0
16463,0.19914168,0
16464,0.18317329,0
16465,0.17852816,0
16466,0.19986452,0
16467,0.24872442,0
16468,0.28644307,0
16469,0.28777037,0
16470,0.27801333,0
16471,0.27693399,0
16472,0.27399288,0
16473,0.27047907,0
16474,0.24780493,0
16475,0.24124051,0
16476,0.23053772,0
16477,0.23732654,0
16478,0.24572475,0
16479,0.24101405,0
16480,0.24174648,0
16481,0.23494782,0
16482,0.23872438,0
16483,0.23805727,0
16484,0.23273909,0
16485,0.2308286,0
16486,0.22416792,0
16487,0.23037805,0
16488,0.22540126,0
16489,0.22251529,0
16490,0.22131627,0
16491,0.22522399,0
16492,0.23427165,0
16493,0.22893614,0
16494,0.20905928,0
16495,0.17932616,0
16496,0.1705149,0
16497,0.17476871,0
16498,0.18708297,0
16499,0.23467042,0
16500,0.2718435,0
16501,0.28548208,0
16502,0.27341954,0
16503,0.26865734,0
16504,0.25924991,0
16505,0.26142841,0
16506,0.25471231,0
16507,0.24625484,0
16508,0.24009997,0
16509,0.22496249,0
16510,0.2221886,0
16511,0.21918405,0
16512,0.22122207,0
16513,0.2288732,0
16514,0.22781332,0
16515,0.2289952,0
16516,0.22819227,0
16517,0.2293844,0
16518,0.22623061,0
16519,0.21932357,0
16520,0.23345082,0
16521,0.23334889,0
16522,0.23910009,0
16523,0.23965353,0
16524,0.23744478,0
16525,0.23880103,0
16526,0.24826857,0
16527,0.24294422,0
16528,0.22419168,0
16529,0.19524735,0
16530,0.17774155,0
16531,0.17525689,0
16532,0.19210223,0
16533,0.22318067,0
16534,0.25370507,0
16535,0.25786162,0
16536,0.25449443,0
16537,0.2586859,0
16538,0.25575971,0
16539,0.25649401,0
16540,0.24286268,0
16541,0.23909993,0
16542,0.23633869,0
16543,0.24023602,0
16544,0.23264948,0
16545,0.21959198,0
16546,0.22899907,0
16547,0.22781487,0
16548,0.23543937,0
16549,0.23518888,0
16550,0.23692424,0
16551,0.23924946,0
16552,0.23759439,0
16553,0.24196738,0
16554,0.23383426,0
16555,0.22881368,0
16556,0.23270014,0
16557,0.24052212,0
16558,0.23030133,0
16559,0.21158897,0
16560,0.18311486,0
16561,0.17443758,0
16562,0.18750048,0
16563,0.22617535,0
16564,0.25610998,0
16565,0.26334238,0
16566,0.26545225,0
16567,0.26488144,0
16568,0.26237392,0
16569,0.26964047,0
16570,0.25592892,0
16571,0.2505953,0
16572,0.23843634,0
16573,0.23755638,0
16574,0.24666408,0
16575,0.2426059,0
16576,0.24141579,0
16577,0.23162524,0
16578,0.23205826,0
16579,0.23504578,0
16580,0.24175892,0
16581,0.24170466,0
16582,0.23597508,0
16583,0.24385218,0
16584,0.23834484,0
16585,0.23584634,0
16586,0.24059139,0
16587,0.24353005,0
16588,0.22929114,0
16589,0.20226146,0
16590,0.17616163,0
16591,0.17795266,0
16592,0.19518855,0
16593,0.2165627,0
16594,0.24312335,0
16595,0.241304,0
16596,0.24841835,0
16597,0.2491962,0
16598,0.25223284,0
16599,0.25751488,0
16600,0.24661669,0
16601,0.24288631,0
16602,0.23662994,0
16603,0.23203783,0
16604,0.2378067,0
16605,0.23354851,0
16606,0.24355152,0
16607,0.23323258,0
16608,0.22137712,0
16609,0.22671541,0
16610,0.22588552,0
16611,0.23330675,0
16612,0.24812139,0
16613,0.24127806,0
16614,0.21606056,0
16615,0.18441992,0
16616,0.17433237,0
16617,0.18313247,0
16618,0.21378478,0
16619,0.23975484,0
16620,0.25568627,0
16621,0.25474519,0
16622,0.25854655,0
16623,0.24326073,0
16624,0.24713828,0
16625,0.24738455,0
16626,0.25363409,0
16627,0.25770939,0
16628,0.24681005,0
16629,0.24751424,0
16630,0.24451239,0
16631,0.25246778,0
16632,0.24324543,0
16633,0.23355798,0
16634,0.23011239,0
16635,0.22204857,0
16636,0.22387293,0
16637,0.22151305,0
16638,0.22524103,0
16639,0.23362953,0
16640,0.25220073,0
16641,0.24706675,0
16642,0.22415508,0
16643,0.18980019,0
16644,0.17753649,0
16645,0.18158473,0
16646,0.21982696,0
16647,0.24881456,0
16648,0.26713749,0
16649,0.2573085,0
16650,0.25733925,0
16651,0.24866514,0
16652,0.25156016,0
16653,0.23870509,0
16654,0.22693438,0
16655,0.22945541,0
16656,0.21893363,0
16657,0.2273705,0
16658,0.23410788,0
16659,0.24203287,0
16660,0.24465533,0
16661,0.23822189,0
16662,0.23984621,0
16663,0.24144115,0
16664,0.24605482,0
16665,0.23957707,0
16666,0.23778434,0
16667,0.23319996,0
16668,0.23232176,0
16669,0.23678865,0
16670,0.24340107,0
16671,0.24107919,0
16672,0.22307116,0
16673,0.19083227,0
16674,0.17170836,0
16675,0.16484748,0
16676,0.18976525,0
16677,0.2311776,0
16678,0.26601343,0
16679,0.26932985,0
16680,0.25994667,0
16681,0.2567567,0
16682,0.24609186,0
16683,0.25945946,0
16684,0.24863655,0
16685,0.24178274,0
16686,0.2327722,0
16687,0.22155585,0
16688,0.22437443,0
16689,0.22065193,0
16690,0.23805401,0
16691,0.2374951,0
16692,0.23508477,0
16693,0.22931344,0
16694,0.22986331,0
16695,0.2403446,0
16696,0.23678738,0
16697,0.23719481,0
16698,0.22577199,0
16699,0.22546307,0
16700,0.22061248,0
16701,0.22700073,0
16702,0.23779102,0
16703,0.23327199,0
16704,0.22218697,0
16705,0.19278679,0
16706,0.17708165,0
16707,0.17616925,0
16708,0.19871263,0
16709,0.23801154,0
16710,0.26633429,0
16711,0.25782865,0
16712,0.25906561,0
16713,0.24410797,0
16714,0.24004927,0
16715,0.24021069,0
16716,0.22922982,0
16717,0.23294108,0
16718,0.22657306,0
16719,0.23193177,0
16720,0.22931743,0
16721,0.23966833,0
16722,0.23156225,0
16723,0.22762154,0
16724,0.22817495,0
16725,0.23051527,0
16726,0.24432773,0
16727,0.23852184,0
16728,0.23508634,0
16729,0.22516061,0
16730,0.21649574,0
16731,0.21886956,0
16732,0.22079607,0
16733,0.23278895,0
16734,0.23153531,0
16735,0.21816317,0
16736,0.19292122,0
16737,0.17061801,0
16738,0.16812827,0
16739,0.19125931,0
16740,0.22825696,0
16741,0.25394671,0
16742,0.25352751,0
16743,0.26171944,0
16744,0.26285466,0
16745,0.24711965,0
16746,0.25220663,0
16747,0.24108763,0
16748,0.23658098,0
16749,0.2354221,0
16750,0.24152231,0
16751,0.24046849,0
16752,0.232908,0
16753,0.2261966,0
16754,0.2175364,0
16755,0.22225338,0
16756,0.22003347,0
16757,0.23743126,0
16758,0.23686789,0
16759,0.23029785,0
16760,0.22716394,0
16761,0.21978627,0
16762,0.22298637,0
16763,0.22215671,0
16764,0.23737437,0
16765,0.23370118,0
16766,0.21274599,0
16767,0.18081218,0
16768,0.16424162,0
16769,0.16730755,0
16770,0.20335634,0
16771,0.23344424,0
16772,0.25091439,0
16773,0.24455635,0
16774,0.24839613,0
16775,0.24356333,0
16776,0.25056423,0
16777,0.24660782,0
16778,0.23848121,0
16779,0.23062185,0
16780,0.22526252,0
16781,0.23285839,0
16782,0.23734936,0
16783,0.23890198,0
16784,0.23082916,0
16785,0.22516333,0
16786,0.22598958,0
16787,0.23299666,0
16788,0.2334617,0
16789,0.22976891,0
16790,0.2245849,0
16791,0.22237429,0
16792,0.22284185,0
16793,0.23145729,0
16794,0.23055082,0
16795,0.2142035,0
16796,0.18834822,0
16797,0.17691098,0
16798,0.17861997,0
16799,0.20789868,0
16800,0.24046631,0
16801,0.2683989,0
16802,0.26421073,0
16803,0.25981947,0
16804,0.24981516,0
16805,0.23972229,0
16806,0.2396122,0
16807,0.2300946,0
16808,0.2382589,0
16809,0.23248062,0
16810,0.22432105,0
16811,0.22447224,0
16812,0.21635618,0
16813,0.22287903,0
16814,0.22809356,0
16815,0.23756496,0
16816,0.24048125,0
16817,0.23550874,0
16818,0.23518682,0
16819,0.23230639,0
16820,0.24294015,0
16821,0.24633206,0
16822,0.25100416,0
16823,0.2461463,0
16824,0.24111519,0
16825,0.24707153,0
16826,0.25493106,0
16827,0.25331004,0
16828,0.2326949,0
16829,0.20777322,0
16830,0.1850913,0
16831,0.17837621,0
16832,0.19607747,0
16833,0.22880223,0
16834,0.26113695,0
16835,0.26501836,0
16836,0.26495005,0
16837,0.25940834,0
16838,0.26587739,0
16839,0.26834525,0
16840,0.25632243,0
16841,0.25082656,0
16842,0.23687573,0
16843,0.24979978,0
16844,0.24527006,0
16845,0.23872281,0
16846,0.23409297,0
16847,0.22801363,0
16848,0.23502714,0
16849,0.23100264,0
16850,0.23421323,0
16851,0.23394794,0
16852,0.22857805,0
16853,0.22626029,0
16854,0.22142418,0
16855,0.22964377,0
16856,0.228099,0
16857,0.23203746,0
16858,0.23542898,0
16859,0.24236604,0
16860,0.22785818,0
16861,0.20247117,0
16862,0.17893888,0
16863,0.16909557,0
16864,0.18608282,0
16865,0.21835949,0
16866,0.24439908,0
16867,0.25806342,0
16868,0.24875166,0
16869,0.25284016,0
16870,0.24112997,0
16871,0.24099329,0
16872,0.24374333,0
16873,0.23513064,0
16874,0.23936001,0
16875,0.2303556,0
16876,0.22591817,0
16877,0.22161441,0
16878,0.2211112,0
16879,0.23097225,0
16880,0.22790781,0
16881,0.23366414,0
16882,0.23213823,0
16883,0.22225398,0
16884,0.2226304,0
16885,0.22407713,0
16886,0.2297948,0
16887,0.22330913,0
16888,0.22082922,0
16889,0.21743867,0
16890,0.22627403,0
16891,0.23430064,0
16892,0.22321194,0
16893,0.19665988,0
16894,0.17869835,0
16895,0.17252487,0
16896,0.20372237,0
16897,0.23623946,0
16898,0.2594679,0
16899,0.24897149,0
16900,0.24721858,0
16901,0.24359661,0
16902,0.24561601,0
16903,0.24633057,0
16904,0.23277119,0
16905,0.2279404,0
16906,0.2302331,0
16907,0.22915067,0
