timestamp,value,is_anomaly
30291,-28.720285,0
30292,-30.591817,0
30293,-37.848523,0
30294,-40.94051,0
30295,-38.53955,0
30296,-39.456592,0
30297,-39.464044,0
30298,-41.034426,0
30299,-44.351053,0
30300,-47.417681,0
30301,-50.608728,0
30302,-51.915295,0
30303,-51.583385,0
30304,-49.984459,0
30305,-61.902253,0
30306,-58.832279,0
30307,-64.395488,0
30308,-71.223616,0
30309,-77.985101,0
30310,-82.479458,0
30311,-82.638146,0
30312,-87.81963,0
30313,-86.388556,0
30314,-92.335299,0
30315,-95.504453,0
30316,-99.62582,0
30317,-99.777492,0
30318,-108.01424,0
30319,-109.58692,0
30320,-101.95874,0
30321,-105.79012,0
30322,-109.384,0
30323,-116.84751,0
30324,-117.32131,0
30325,-108.04534,0
30326,-105.87877,0
30327,-111.76345,0
30328,-109.86062,0
30329,-104.12799,0
30330,-109.58872,0
30331,-110.50901,0
30332,-116.37771,0
30333,-113.85744,0
30334,-110.2427,0
30335,-112.5781,0
30336,-114.99563,0
30337,-113.52509,0
30338,-109.99938,0
30339,-108.49166,0
30340,-118.8813,0
30341,-112.80426,0
30342,-122.62057,0
30343,-124.42111,0
30344,-131.96317,0
30345,-134.43316,0
30346,-136.52145,0
30347,-147.18177,0
30348,-153.2308,0
30349,-164.04521,0
30350,-159.18654,0
30351,-171.86821,0
30352,-171.53714,0
30353,-177.72318,0
30354,-168.87757,0
30355,-161.89784,0
30356,-160.23465,0
30357,-178.25477,0
30358,-185.55964,0
30359,-194.22087,0
30360,-201.97113,0
30361,-203.81001,0
30362,-201.14173,0
30363,-192.11498,0
30364,-190.65189,0
30365,-187.64548,0
30366,-196.2095,0
30367,-184.31189,0
30368,-183.34862,0
30369,-172.0139,0
30370,-170.36815,0
30371,-170.86911,0
30372,-168.39948,0
30373,-167.0497,0
30374,-163.22166,0
30375,-166.00778,0
30376,-173.81489,0
30377,-178.48861,0
30378,-177.93712,0
30379,-182.48095,0
30380,-180.13772,0
30381,-178.81978,0
30382,-189.99386,0
30383,-187.90384,0
30384,-185.95229,0
30385,-182.91324,0
30386,-186.69187,0
30387,-180.55173,0
30388,-178.67539,0
30389,-182.1827,0
30390,-177.42797,0
30391,-163.19678,0
30392,-150.48888,0
30393,-115.54624,0
30394,-85.867068,0
30395,-63.458458,0
30396,-66.627347,0
30397,-57.578691,0
30398,-40.799018,0
30399,-33.79305,0
30400,-31.489243,0
30401,-58.317612,0
30402,-73.672711,0
30403,-109.14661,0
30404,-153.72322,0
30405,-250.61686,0
30406,-377.18877,0
30407,-487.59769,0
30408,-566.60185,0
30409,-630.33255,0
30410,-692.59967,0
30411,-716.68577,0
30412,-722.06072,0
30413,-712.71877,0
30414,-690.14552,0
30415,-664.6322,0
30416,-614.50375,0
30417,-576.9632,0
30418,-524.69777,0
30419,-471.47577,0
30420,-418.93481,0
30421,-369.15308,0
30422,-311.03791,0
30423,-255.60144,0
30424,-215.00393,0
30425,-179.81272,0
30426,-159.67351,0
30427,-131.54927,0
30428,-109.24847,0
30429,-92.370594,0
30430,-78.214236,0
30431,-78.35514,0
30432,-68.76455,0
30433,-51.3833,0
30434,-46.579724,0
30435,-43.422513,0
30436,-38.851111,0
30437,-27.116336,0
30438,-19.301076,0
30439,-20.827298,0
30440,-16.680686,0
30441,-9.9863792,0
30442,-4.930296,0
30443,-5.336963,0
30444,-0.44227484,0
30445,4.0316413,0
30446,12.954352,0
30447,21.610964,0
30448,11.877461,0
30449,10.063643,0
30450,14.92545,0
30451,10.149252,0
30452,12.863287,0
30453,12.323506,0
30454,15.494772,0
30455,11.899134,0
30456,16.748629,0
30457,14.279989,0
30458,22.95705,0
30459,24.534958,0
30460,20.624998,0
30461,17.963743,0
30462,33.692787,0
30463,32.925292,0
30464,32.195024,0
30465,40.034784,0
30466,44.12468,0
30467,46.749765,0
30468,46.756736,0
30469,55.04244,0
30470,57.44727,0
30471,58.923446,0
30472,64.891626,0
30473,61.427999,0
30474,70.301672,0
30475,72.161378,0
30476,69.258346,0
30477,61.592288,0
30478,46.690541,0
30479,38.608389,0
30480,26.881761,0
30481,14.538338,0
30482,1.9319176,0
30483,-5.3997149,0
30484,-14.337854,0
30485,-21.948854,0
30486,-31.299034,0
30487,-41.321791,0
30488,-41.994398,0
30489,-54.653753,0
30490,-63.06701,0
30491,-64.834849,0
30492,-70.990706,0
30493,-74.860947,0
30494,-75.648394,0
30495,-84.596311,0
30496,-90.085359,0
30497,-88.629105,0
30498,-101.62908,0
30499,-103.96262,0
30500,-103.92604,0
30501,-98.749803,0
30502,-100.95315,0
30503,-111.86637,0
30504,-116.0596,0
30505,-111.84961,0
30506,-106.19513,0
30507,-114.40137,0
30508,-110.71471,0
30509,-109.73231,0
30510,-112.71362,0
30511,-113.45246,0
30512,-111.8398,0
30513,-113.35222,0
30514,-118.17009,0
30515,-121.59913,0
30516,-121.36107,0
30517,-126.80093,0
30518,-126.20455,0
30519,-121.73027,0
30520,-128.76015,0
30521,-128.95845,0
30522,-123.39276,0
30523,-122.66997,0
30524,-126.83173,0
30525,-135.77678,0
30526,-138.54789,0
30527,-134.71625,0
30528,-131.91204,0
30529,-131.44665,0
30530,-133.85898,0
30531,-138.16809,0
30532,-140.06021,0
30533,-141.25638,0
30534,-142.22231,0
30535,-145.622,0
30536,-149.51988,0
30537,-150.35253,0
30538,-153.75015,0
30539,-155.03478,0
30540,-152.43774,0
30541,-151.99315,0
30542,-155.31725,0
30543,-153.9148,0
30544,-156.31151,0
30545,-158.57163,0
30546,-158.91623,0
30547,-156.04628,0
30548,-150.84653,0
30549,-144.36929,0
30550,-142.71918,0
30551,-145.44542,0
30552,-142.50497,0
30553,-147.07705,0
30554,-146.52165,0
30555,-142.01241,0
30556,-151.09056,0
30557,-151.96421,0
30558,-151.16177,0
30559,-151.27063,0
30560,-160.80657,0
30561,-170.13643,0
30562,-173.75384,0
30563,-180.01432,0
30564,-183.16642,0
30565,-175.22606,0
30566,-169.44751,0
30567,-165.90023,0
30568,-155.54819,0
30569,-155.95347,0
30570,-170.5397,0
30571,-175.86196,0
30572,-179.66254,0
30573,-187.19547,0
30574,-193.89701,0
30575,-194.51708,0
30576,-192.99235,0
30577,-182.24275,0
30578,-181.10153,0
30579,-189.66356,0
30580,-193.03849,0
30581,-180.32752,0
30582,-179.57138,0
30583,-183.97794,0
30584,-183.99759,0
30585,-180.15297,0
30586,-177.12725,0
30587,-175.12024,0
30588,-177.45359,0
30589,-171.94406,0
30590,-163.26856,0
30591,-155.34917,0
30592,-154.53507,0
30593,-158.32379,0
30594,-152.37975,0
30595,-149.06709,0
30596,-150.94041,0
30597,-148.16075,0
30598,-144.4568,0
30599,-142.23761,0
30600,-142.11135,0
30601,-139.65104,0
30602,-132.07135,0
30603,-131.71543,0
30604,-114.8855,0
30605,-100.64213,0
30606,-72.400422,0
30607,-39.409354,0
30608,-33.940103,0
30609,-27.024474,0
30610,-13.640045,0
30611,9.5899764,0
30612,5.2896979,0
30613,-22.175112,0
30614,-63.436541,0
30615,-98.987223,0
30616,-160.43074,0
30617,-252.82127,0
30618,-374.02505,0
30619,-492.85236,0
30620,-576.12933,0
30621,-644.60777,0
30622,-693.45738,0
30623,-698.87926,0
30624,-697.00016,0
30625,-670.53183,0
30626,-650.79358,0
30627,-606.38032,0
30628,-576.73903,0
30629,-531.66399,0
30630,-471.58205,0
30631,-419.66108,0
30632,-356.53151,0
30633,-291.23871,0
30634,-221.26632,0
30635,-166.00976,0
30636,-127.82767,0
30637,-89.275931,0
30638,-78.697904,0
30639,-54.548979,0
30640,-30.949239,0
30641,-22.045367,0
30642,-16.804389,0
30643,-5.2118779,0
30644,2.9703864,0
30645,16.591181,0
30646,25.445863,0
30647,32.278779,0
30648,37.076623,0
30649,41.030147,0
30650,37.334809,0
30651,42.110298,0
30652,50.717437,0
30653,61.354153,0
30654,64.959761,0
30655,67.375066,0
30656,73.139692,0
30657,72.506535,0
30658,75.767895,0
30659,82.004285,0
30660,86.697608,0
30661,82.689801,0
30662,82.776399,0
30663,87.562212,0
30664,87.018734,0
30665,101.51648,0
30666,104.17932,0
30667,111.52006,0
30668,109.59153,0
30669,114.81074,0
30670,114.75014,0
30671,117.06587,0
30672,122.96201,0
30673,119.33721,0
30674,136.30516,0
30675,140.71236,0
30676,149.96666,0
30677,149.92079,0
30678,148.82649,0
30679,159.22469,0
30680,153.66501,0
30681,153.42755,0
30682,154.91033,0
30683,147.98457,0
30684,133.17731,0
30685,129.73894,0
30686,127.11821,0
30687,121.65111,0
30688,119.21677,0
30689,119.50108,0
30690,119.94777,0
30691,112.18677,0
30692,117.91342,0
30693,109.06404,0
30694,98.112748,0
30695,93.577243,0
30696,81.242467,0
30697,69.217157,0
30698,51.489898,0
30699,42.027317,0
30700,38.014192,0
30701,36.344151,0
30702,37.092169,0
30703,36.216028,0
30704,31.016858,0
30705,34.21602,0
30706,29.193524,0
30707,21.812659,0
30708,28.894145,0
30709,33.310439,0
30710,38.456757,0
30711,28.207717,0
30712,31.002746,0
30713,32.868332,0
30714,31.557952,0
30715,23.341859,0
30716,10.434994,0
30717,10.925668,0
30718,18.470708,0
30719,6.7145687,0
30720,11.120902,0
30721,12.315749,0
30722,16.059707,0
30723,8.6261599,0
30724,7.815112,0
30725,-1.2840897,0
30726,0.60802398,0
30727,-3.5114405,0
30728,-9.5317945,0
30729,-4.6064783,0
30730,-7.142344,0
30731,-2.2740723,0
30732,-3.6210848,0
30733,-17.050931,0
30734,-20.432597,0
30735,-18.564823,0
30736,-15.945026,0
30737,-16.697289,0
30738,-18.160602,0
30739,-27.838168,0
30740,-29.288125,0
30741,-36.687517,0
30742,-37.368843,0
30743,-44.236558,0
30744,-39.324328,0
30745,-38.723617,0
30746,-28.55254,0
30747,-24.234437,0
30748,-25.160775,0
30749,-29.224576,0
30750,-32.232907,0
30751,-28.111346,0
30752,-23.693811,0
30753,-24.248478,0
30754,-30.022003,0
30755,-33.732675,0
30756,-43.152605,0
30757,-51.72307,0
30758,-54.822375,0
30759,-68.21002,0
30760,-81.846812,0
30761,-88.721166,0
30762,-98.49721,0
30763,-98.894915,0
30764,-100.47897,0
30765,-97.543677,0
30766,-95.945711,0
30767,-97.075413,0
30768,-95.185512,0
30769,-109.24714,0
30770,-104.95859,0
30771,-121.41429,0
30772,-126.32843,0
30773,-135.03929,0
30774,-129.76291,0
30775,-133.17269,0
30776,-136.96036,0
30777,-135.75955,0
30778,-130.03234,0
30779,-126.32021,0
30780,-127.79947,0
30781,-125.5387,0
30782,-114.52944,0
30783,-120.52629,0
30784,-126.64837,0
30785,-123.1879,0
30786,-115.92708,0
30787,-111.86621,0
30788,-108.25344,0
30789,-102.16053,0
30790,-91.833687,0
30791,-87.724573,0
30792,-88.522387,0
30793,-90.661359,0
30794,-90.129389,0
30795,-86.71816,0
30796,-85.041612,0
30797,-86.966508,0
30798,-84.022376,0
30799,-83.020319,0
30800,-79.051381,0
30801,-78.35683,0
30802,-78.909072,0
30803,-75.260791,0
30804,-65.456535,0
30805,-49.28584,0
30806,-23.025293,0
30807,0.90162164,0
30808,16.436328,0
30809,19.437357,0
30810,25.776033,0
30811,39.155964,0
30812,49.666258,0
30813,65.267756,0
30814,30.226123,0
30815,-3.1619776,0
30816,-35.388697,0
30817,-75.194923,0
30818,-145.97044,0
30819,-263.79947,0
30820,-359.34102,0
30821,-441.34727,0
30822,-510.65903,0
30823,-575.95159,0
30824,-625.80858,0
30825,-631.6942,0
30826,-626.09392,0
30827,-610.20587,0
30828,-587.64345,0
30829,-566.46096,0
30830,-522.20752,0
30831,-482.84904,0
30832,-427.97083,0
30833,-386.22929,0
30834,-325.11859,0
30835,-265.8289,0
30836,-213.7578,0
30837,-159.25135,0
30838,-115.24251,0
30839,-81.249,0
30840,-51.381466,0
30841,-41.104393,0
30842,-13.656414,0
30843,7.6007816,0
30844,9.5007942,0
30845,9.8027011,0
30846,17.26226,0
30847,25.769048,0
30848,27.625407,0
30849,35.377589,0
30850,39.492965,0
30851,45.399213,0
30852,45.8984,0
30853,52.802965,0
30854,61.029839,0
30855,67.703364,0
30856,82.304827,0
30857,82.160147,0
30858,86.416663,0
30859,83.019426,0
30860,97.403823,0
30861,98.362425,0
30862,107.12895,0
30863,107.46758,0
30864,102.68705,0
30865,121.44253,0
30866,125.41623,0
30867,127.55343,0
30868,120.45181,0
30869,122.36246,0
30870,130.65548,0
30871,131.4977,0
30872,137.52573,0
30873,135.23246,0
30874,148.11364,0
30875,153.54645,0
30876,157.44578,0
30877,152.63455,0
30878,158.40402,0
30879,161.4362,0
30880,170.77005,0
30881,171.36107,0
30882,170.08792,0
30883,175.58151,0
30884,170.04557,0
30885,174.8586,0
30886,175.54318,0
30887,179.00812,0
30888,183.85101,0
30889,185.17752,0
30890,185.70237,0
30891,173.16895,0
30892,178.85998,0
30893,165.38304,0
30894,160.05951,0
30895,155.64239,0
30896,150.87234,0
30897,148.07146,0
30898,138.73842,0
30899,137.07324,0
30900,122.57404,0
30901,122.14185,0
30902,123.41424,0
30903,116.42731,0
30904,102.07528,0
30905,94.903768,0
30906,93.13415,0
30907,72.156982,0
30908,65.790472,0
30909,57.251867,0
30910,53.159287,0
30911,47.849169,0
30912,42.927433,0
30913,35.095287,0
30914,38.799588,0
30915,40.272604,0
30916,31.973689,0
30917,32.974494,0
30918,41.166172,0
30919,45.778966,0
30920,51.716214,0
30921,44.102714,0
30922,47.214263,0
30923,37.536672,0
30924,43.542985,0
30925,41.346907,0
30926,30.09309,0
30927,34.088886,0
30928,32.469338,0
30929,30.942253,0
30930,27.571301,0
30931,23.569234,0
30932,18.810291,0
30933,18.174366,0
30934,6.7893608,0
30935,10.218289,0
30936,13.648651,0
30937,15.431332,0
30938,13.496628,0
30939,12.7026,0
30940,9.9988764,0
30941,18.447907,0
30942,26.345658,0
30943,26.931511,0
30944,31.092787,0
30945,38.785924,0
30946,41.138205,0
30947,41.932625,0
30948,34.365216,0
30949,31.173233,0
30950,23.346572,0
30951,22.678373,0
30952,11.829881,0
30953,1.5188999,0
30954,0.81231066,0
30955,1.7269079,0
30956,-0.95298949,0
30957,-7.7538951,0
30958,-1.7997617,0
30959,-2.7628183,0
30960,-9.8030999,0
30961,-10.456714,0
30962,-10.599048,0
30963,-2.4767677,0
30964,-1.3412537,0
30965,-8.4076429,0
30966,-5.5838776,0
30967,-0.47667763,0
30968,-1.2214863,0
30969,-6.680458,0
30970,-3.5132832,0
30971,-11.343119,0
30972,-8.4046393,0
30973,-13.561702,0
30974,-8.8030305,0
30975,-10.807635,0
30976,-22.474477,0
30977,-9.0829811,0
30978,-23.859717,0
30979,-27.797312,0
30980,-33.674337,0
30981,-36.181672,0
30982,-33.239948,0
30983,-26.963716,0
30984,-18.903891,0
30985,-5.5057797,0
30986,1.8300717,0
30987,0.068888855,0
30988,1.094364,0
30989,-6.374306,0
30990,-9.4261687,0
30991,-12.55665,0
30992,-14.052444,0
30993,-21.009751,0
30994,-25.393953,0
30995,-21.261965,0
30996,-25.211064,0
30997,-24.42447,0
30998,-27.911325,0
30999,-28.542526,0
31000,-28.024929,0
31001,-31.884343,0
31002,-29.442417,0
31003,-17.928181,0
31004,-13.797756,0
31005,-18.114461,0
31006,-23.933288,0
31007,-23.418987,0
31008,-22.804287,0
31009,-21.216748,0
31010,-24.971417,0
31011,-20.264295,0
31012,-13.920101,0
31013,-17.64725,0
31014,-16.768654,0
31015,-11.992383,0
31016,-14.704987,0
31017,-13.231668,0
31018,-16.138727,0
31019,-11.519922,0
31020,-9.9185777,0
31021,-1.5091938,0
31022,10.038778,0
31023,19.25715,0
31024,34.201147,0
31025,48.957832,0
31026,76.848108,0
31027,89.63905,0
31028,85.572238,0
31029,95.758541,0
31030,99.751015,0
31031,109.56302,0
31032,108.11486,0
31033,92.202551,0
31034,71.998365,0
31035,39.522235,0
31036,-4.6146712,0
31037,-77.439341,0
31038,-181.82437,0
31039,-310.34454,0
31040,-426.56894,0
31041,-496.50446,0
31042,-570.63477,0
31043,-620.8937,0
31044,-656.4135,0
31045,-665.33984,0
31046,-657.1198,0
31047,-644.41995,0
31048,-617.58228,0
31049,-591.80187,0
31050,-541.03059,0
31051,-503.62187,0
31052,-445.20937,0
31053,-399.58676,0
31054,-351.48253,0
31055,-284.6904,0
31056,-225.52818,0
31057,-166.51875,0
31058,-129.10093,0
31059,-98.515744,0
31060,-78.068038,0
31061,-54.444323,0
31062,-34.159638,0
31063,-21.382275,0
31064,-3.177788,0
31065,-7.1818821,0
31066,3.5339212,0
31067,21.654771,0
31068,23.373303,0
31069,19.417613,0
31070,20.534811,0
31071,22.828884,0
31072,27.646348,0
31073,34.756753,0
31074,44.04306,0
31075,45.269973,0
31076,47.878004,0
31077,38.171022,0
31078,44.046338,0
31079,50.429857,0
31080,53.578436,0
31081,62.950617,0
31082,73.654394,0
31083,74.641624,0
31084,86.258929,0
31085,78.985672,0
31086,83.462755,0
31087,84.631881,0
31088,98.072715,0
31089,103.97498,0
31090,106.29297,0
31091,114.39398,0
31092,117.30079,0
31093,127.02212,0
31094,135.83885,0
31095,140.18355,0
31096,145.72861,0
31097,152.88874,0
31098,153.30339,0
31099,161.97651,0
31100,165.17794,0
31101,166.47072,0
31102,172.72226,0
31103,178.90413,0
31104,191.19167,0
31105,183.2164,0
31106,177.17968,0
31107,170.14682,0
31108,171.2183,0
31109,175.33014,0
31110,174.15866,0
31111,164.59547,0
31112,164.44895,0
31113,162.51842,0
31114,163.14502,0
31115,153.88609,0
31116,145.75744,0
31117,137.8542,0
31118,124.89103,0
31119,127.14276,0
31120,134.08434,0
31121,132.08636,0
31122,137.14821,0
31123,122.12274,0
31124,121.56257,0
31125,111.12041,0
31126,113.20596,0
31127,115.5259,0
31128,113.60639,0
31129,114.26997,0
31130,112.73932,0
31131,110.69062,0
31132,97.834389,0
31133,87.596123,0
31134,93.129525,0
31135,87.430772,0
31136,91.455733,0
31137,89.616127,0
31138,88.131853,0
31139,81.033426,0
31140,67.501901,0
31141,59.187563,0
31142,56.827582,0
31143,56.117875,0
31144,54.608191,0
31145,41.7943,0
31146,31.285078,0
31147,26.949173,0
31148,26.81332,0
31149,20.854263,0
31150,12.475419,0
31151,0.67628734,0
31152,-1.3266151,0
31153,-7.5760446,0
31154,-16.640002,0
31155,-27.502922,0
31156,-18.421013,0
31157,-21.054593,0
31158,-24.85858,0
31159,-28.088963,0
31160,-36.484923,0
31161,-40.968701,0
31162,-43.736359,0
31163,-50.280104,0
31164,-56.726736,0
31165,-58.036591,0
31166,-51.267558,0
31167,-48.475131,0
31168,-46.635397,0
31169,-43.431504,0
31170,-48.580448,0
31171,-50.246557,0
31172,-58.009092,0
31173,-62.645185,0
31174,-62.037237,0
31175,-75.287519,0
31176,-81.785354,0
31177,-85.095623,0
31178,-87.123452,0
31179,-90.991058,0
31180,-105.07508,0
31181,-113.25315,0
31182,-121.7196,0
31183,-123.73543,0
31184,-127.86894,0
31185,-132.64714,0
31186,-125.42131,0
31187,-127.65979,0
31188,-133.72684,0
31189,-137.05651,0
31190,-138.37126,0
31191,-131.12134,0
31192,-139.14016,0
31193,-150.10703,0
31194,-147.49228,0
31195,-151.46448,0
31196,-152.9439,0
31197,-159.64154,0
31198,-154.29993,0
31199,-154.93227,0
31200,-156.01123,0
31201,-158.12159,0
31202,-148.77171,0
31203,-146.55486,0
31204,-150.87632,0
31205,-154.67123,0
31206,-152.61499,0
31207,-152.13648,0
31208,-148.97405,0
31209,-153.2194,0
31210,-158.94651,0
31211,-160.31358,0
31212,-148.59103,0
31213,-145.63973,0
31214,-151.11579,0
31215,-150.50239,0
31216,-149.81454,0
31217,-156.43616,0
31218,-155.13077,0
31219,-159.97775,0
31220,-164.43636,0
31221,-170.0731,0
31222,-180.25437,0
31223,-181.54793,0
31224,-175.82256,0
31225,-159.24694,0
31226,-141.9944,0
31227,-125.26252,0
31228,-103.47524,0
31229,-89.894512,0
31230,-79.500901,0
31231,-75.522272,0
31232,-68.554946,0
31233,-53.000689,0
31234,-70.987836,0
31235,-96.796633,0
31236,-119.77184,0
31237,-157.77281,0
31238,-237.2324,0
31239,-355.91437,0
31240,-497.9509,0
31241,-595.47228,0
31242,-679.16305,0
31243,-732.76577,0
31244,-768.62318,0
31245,-777.93526,0
31246,-771.84211,0
31247,-765.87401,0
31248,-731.62538,0
31249,-699.79339,0
31250,-652.0327,0
31251,-611.60552,0
31252,-560.61827,0
31253,-502.35658,0
31254,-449.00115,0
31255,-387.1531,0
31256,-335.55105,0
31257,-287.64655,0
31258,-248.65488,0
31259,-232.93532,0
31260,-204.46963,0
31261,-179.77194,0
31262,-171.45286,0
31263,-173.48094,0
31264,-171.16174,0
31265,-168.43485,0
31266,-155.3669,0
31267,-145.03017,0
31268,-130.20722,0
31269,-125.67932,0
31270,-111.54537,0
31271,-101.76166,0
31272,-90.396682,0
31273,-91.479103,0
31274,-78.880885,0
31275,-69.689015,0
31276,-60.340756,0
31277,-56.825811,0
31278,-55.985145,0
31279,-48.608329,0
31280,-52.680229,0
31281,-63.030611,0
31282,-64.740228,0
31283,-59.505202,0
31284,-62.398969,0
31285,-60.702424,0
31286,-58.535849,0
31287,-60.440149,0
31288,-54.275687,0
31289,-50.150224,0
31290,-47.184079,0
31291,-39.840981,0
31292,-33.105662,0
31293,-32.76719,0
31294,-25.92608,0
31295,-21.021684,0
31296,-17.267931,0
31297,-17.895371,0
31298,-12.708379,0
31299,-14.158185,0
31300,-13.650034,0
31301,-12.621895,0
31302,-1.7862874,0
31303,-1.3364225,0
31304,2.7785243,0
31305,5.2451558,0
31306,5.4238516,0
31307,3.7359991,0
31308,-0.43179612,0
31309,5.1384911,0
31310,11.0402,0
31311,2.1051731,0
31312,-8.8484817,0
31313,-12.383095,0
31314,-26.102889,0
31315,-35.377235,0
31316,-38.255234,0
31317,-47.704812,0
31318,-51.912353,0
31319,-62.769515,0
31320,-69.387931,0
31321,-80.852846,0
31322,-90.981617,0
31323,-95.941742,0
31324,-97.689799,0
31325,-101.05839,0
31326,-110.96343,0
31327,-116.2866,0
31328,-120.7847,0
31329,-116.38229,0
31330,-114.83151,0
31331,-110.35016,0
31332,-101.70184,0
31333,-93.958852,0
31334,-91.807828,0
31335,-83.364498,0
31336,-75.827737,0
31337,-77.589027,0
31338,-73.168008,0
31339,-69.761678,0
31340,-76.689625,0
31341,-76.430437,0
31342,-83.055936,0
31343,-75.077339,0
31344,-72.366375,0
31345,-82.106178,0
31346,-99.166695,0
31347,-100.60556,0
31348,-99.956712,0
31349,-96.702293,0
31350,-93.447716,0
31351,-95.481934,0
31352,-101.78466,0
31353,-111.91874,0
31354,-114.05312,0
31355,-125.11862,0
31356,-124.0219,0
31357,-122.87041,0
31358,-133.38488,0
31359,-133.68678,0
31360,-142.83641,0
31361,-134.79578,0
31362,-124.47095,0
31363,-122.68954,0
31364,-121.32467,0
31365,-119.54024,0
31366,-120.23308,0
31367,-133.20635,0
31368,-141.55391,0
31369,-146.26393,0
31370,-145.83139,0
31371,-141.4937,0
31372,-145.40567,0
31373,-141.77784,0
31374,-142.3464,0
31375,-157.34692,0
31376,-170.05042,0
31377,-175.02573,0
31378,-181.20509,0
31379,-183.27924,0
31380,-189.60657,0
31381,-201.58505,0
31382,-200.70985,0
31383,-204.34307,0
31384,-206.79079,0
31385,-214.05803,0
31386,-215.92771,0
31387,-224.1597,0
31388,-232.80035,0
31389,-242.48072,0
31390,-246.5717,0
31391,-238.58726,0
31392,-248.72851,0
31393,-246.24631,0
31394,-255.1736,0
31395,-252.2711,0
31396,-257.82334,0
31397,-247.7685,0
31398,-252.81712,0
31399,-262.92275,0
31400,-272.23891,0
31401,-269.70012,0
31402,-255.59024,0
31403,-255.97768,0
31404,-253.78165,0
