timestamp,value,is_anomaly
7611,-0.1178846,0
7612,-0.04316644,0
7613,-0.2160627,0
7614,0.1581526,0
7615,-0.3630249,0
7616,-0.1444965,0
7617,-0.2763592,0
7618,-0.1195452,0
7619,-0.07142819,0
7620,-0.1363615,0
7621,-0.3192134,0
7622,0.1858391,0
7623,-0.07410224,0
7624,-0.2741175,0
7625,-0.1720986,0
7626,0.3693134,0
7627,0.3734749,0
7628,0.1402381,0
7629,-0.1259155,0
7630,0.0847468,0
7631,0.1620226,0
7632,-0.03206085,0
7633,0.3406198,0
7634,-0.1233084,0
7635,-0.01610426,0
7636,-0.0857107,0
7637,-0.143788,0
7638,-0.001940103,0
7639,0.175002,0
7640,0.2877814,0
7641,-0.005729475,0
7642,-0.1832937,0
7643,0.3225609,0
7644,0.2603511,0
7645,0.1422308,0
7646,0.271797,0
7647,0.08083852,0
7648,-0.01473584,0
7649,0.002017786,0
7650,-0.3186539,0
7651,0.01718429,0
7652,-0.1489283,0
7653,-0.02923472,0
7654,-0.1523947,0
7655,0.2490984,0
7656,-0.09382891,0
7657,-0.03845011,0
7658,0.121162,0
7659,0.3422569,0
7660,0.1067213,0
7661,0.09199849,0
7662,0.1487702,0
7663,-0.1351533,0
7664,-0.002939219,0
7665,-0.05171705,0
7666,-0.1412753,0
7667,-0.250091,0
7668,-0.04357132,0
7669,0.07909051,0
7670,0.2088265,0
7671,0.1580373,0
7672,0.03663712,0
7673,0.0882353,0
7674,0.1490576,0
7675,-0.2664414,0
7676,-0.1329988,0
7677,0.0477773,0
7678,0.4546442,0
7679,-0.08885635,0
7680,0.1163079,0
7681,0.02293766,0
7682,-0.040834,0
7683,0.3199073,0
7684,0.2783872,0
7685,-0.2572069,0
7686,-0.1414494,0
7687,0.07299096,0
7688,-0.2177134,0
7689,-0.1103407,0
7690,0.1395061,0
7691,0.1181959,0
7692,-0.2400119,0
7693,0.2625034,0
7694,0.173582,0
7695,0.1968325,0
7696,-0.01231367,0
7697,0.3336033,0
7698,0.2810028,0
7699,0.3481356,0
7700,0.4804471,0
7701,0.1054895,0
7702,0.006533916,0
7703,0.08610234,0
7704,-0.2644913,0
7705,0.2805889,0
7706,0.3631407,0
7707,0.2445093,0
7708,0.4292342,0
7709,0.08225955,0
7710,-0.2350062,0
7711,0.3287035,0
7712,-0.2508587,0
7713,-0.07167488,0
7714,0.3236919,0
7715,-0.2990759,0
7716,0.21728,0
7717,0.3451447,0
7718,0.08420036,0
7719,0.2284626,0
7720,0.02893918,0
7721,0.1748786,0
7722,0.1056592,0
7723,0.1178084,0
7724,0.3187582,0
7725,0.3073698,0
7726,-0.3154896,0
7727,-0.09383453,0
7728,0.1581152,0
7729,0.2058734,0
7730,0.1894255,0
7731,-0.1314135,0
7732,0.01080917,0
7733,0.05137243,0
7734,-0.06327774,0
7735,-0.01178314,0
7736,-0.02837148,0
7737,-0.3008497,0
7738,-0.3563527,0
7739,0.1838245,0
7740,0.4558057,0
7741,0.0786361,0
7742,0.5250259,0
7743,0.005173159,0
7744,-0.0221718,0
7745,0.1863506,0
7746,0.2256082,0
7747,0.1429906,0
7748,-0.03649768,0
7749,-0.02390522,0
7750,-0.02533178,0
7751,0.01907984,0
7752,0.3880323,0
7753,-0.1938706,0
7754,0.05274341,0
7755,0.2918273,0
7756,-0.01292963,0
7757,0.1511625,0
7758,-0.004485013,0
7759,0.4748171,0
7760,0.2873878,0
7761,0.1746448,0
7762,0.2480292,0
7763,-0.01481572,0
7764,-0.1125749,0
7765,0.08337759,0
7766,0.05221371,0
7767,-0.109917,0
7768,0.09198469,0
7769,0.08513108,0
7770,0.03892072,0
7771,-0.03430879,0
7772,0.128489,0
7773,0.0939816,0
7774,0.07868268,0
7775,-0.04898033,0
7776,0.3688187,0
7777,-0.1710144,0
7778,-0.1608388,0
7779,0.2223879,0
7780,-0.03182447,0
7781,0.02842304,0
7782,0.01232746,0
7783,-0.4049291,0
7784,0.2206283,0
7785,0.3975854,0
7786,0.1896385,0
7787,0.3644855,0
7788,0.02552515,0
7789,-0.3162699,0
7790,0.4503829,0
7791,0.144538,0
7792,0.2179431,0
7793,-0.3547075,0
7794,-0.07945812,0
7795,-0.2220036,0
7796,0.4545479,0
7797,0.4155667,0
7798,0.1641526,0
7799,0.1789661,0
7800,0.1642021,0
7801,0.2750832,0
7802,-0.01758594,0
7803,-0.3736518,0
7804,0.1850771,0
7805,0.01060413,0
7806,0.2938156,0
7807,-0.3105699,0
7808,0.2024278,0
7809,0.0146298,0
7810,0.2263551,0
7811,0.3320408,0
7812,0.4147605,0
7813,0.1493149,0
7814,0.4976107,0
7815,0.1202548,0
7816,0.1438925,0
7817,0.3655822,0
7818,0.05957681,0
7819,-0.1550064,0
7820,0.2273059,0
7821,-0.1478661,0
7822,0.1487022,0
7823,-0.1046488,0
7824,0.131973,0
7825,0.1746811,0
7826,0.09323261,0
7827,0.3169002,0
7828,0.4650769,0
7829,-0.07024735,0
7830,0.1893325,0
7831,-0.05508083,0
7832,-0.08365294,0
7833,0.2351755,0
7834,0.1974019,0
7835,0.3233086,0
7836,0.3720666,0
7837,0.09832513,0
7838,-0.1746262,0
7839,-0.04376008,0
7840,0.06445438,0
7841,-0.1216043,0
7842,0.1062276,0
7843,-0.07203931,0
7844,0.05628409,0
7845,0.4434312,0
7846,0.04843709,0
7847,0.243206,0
7848,0.3938837,0
7849,0.006041541,0
7850,0.2144794,0
7851,0.3618701,0
7852,0.3678673,0
7853,-0.140909,0
7854,0.0949678,0
7855,0.3691625,0
7856,-0.07965203,0
7857,0.09567773,0
7858,-0.1556864,0
7859,-0.16739,0
7860,-0.3660554,0
7861,-0.06762572,0
7862,0.02324999,0
7863,0.1669696,0
7864,0.3540512,0
7865,0.3877543,0
7866,-0.3284537,0
7867,0.1702535,0
7868,-0.01300755,0
7869,0.4683228,0
7870,0.3345899,0
7871,0.04383123,0
7872,0.4822484,0
7873,-0.3555625,0
7874,0.5364341,0
7875,0.2253535,0
7876,0.1113153,0
7877,-0.100171,0
7878,0.3333899,0
7879,0.2810908,0
7880,0.0906173,0
7881,-0.1927998,0
7882,-0.07454362,0
7883,-0.03841763,0
7884,0.3865037,0
7885,0.2776889,0
7886,0.2776807,0
7887,0.2853244,0
7888,0.167238,0
7889,-0.01527339,0
7890,0.4517754,0
7891,0.1015158,0
7892,-0.07809952,0
7893,0.3277042,0
7894,0.2960803,0
7895,0.04695238,0
7896,-0.1283815,0
7897,0.3506508,0
7898,0.289017,0
7899,0.1354526,0
7900,-0.09087096,0
7901,-0.1295911,0
7902,0.1103262,0
7903,0.0405828,0
7904,0.1340638,0
7905,0.4515053,0
7906,0.3481172,0
7907,0.2048984,0
7908,0.2946496,0
7909,0.3028696,0
7910,0.3608474,0
7911,0.0599016,0
7912,0.07412803,0
7913,0.2229788,0
7914,-0.1942936,0
7915,0.3950821,0
7916,0.04060134,0
7917,-0.008071671,0
7918,0.08103129,0
7919,0.4178809,0
7920,0.2143385,0
7921,-0.02286322,0
7922,-0.2638687,0
7923,-0.3024765,0
7924,-0.3270229,0
7925,0.02147723,0
7926,0.1311435,0
7927,0.3280022,0
7928,0.03843562,0
7929,-0.1013696,0
7930,0.2780224,0
7931,-0.04169873,0
7932,-0.0283046,0
7933,0.01775775,0
7934,0.01183039,0
7935,0.3085134,0
7936,0.04208471,0
7937,0.2853753,0
7938,-0.3089151,0
7939,0.3766393,0
7940,0.0142912,0
7941,0.3091043,0
7942,0.4404841,0
7943,-0.006511438,0
7944,0.3367005,0
7945,0.2361446,0
7946,0.09696649,0
7947,0.223199,0
7948,0.3166409,0
7949,0.1897661,0
7950,0.07795849,0
7951,0.06127153,0
7952,-0.06400415,0
7953,-0.03760806,0
7954,0.3670329,0
7955,-0.2164798,0
7956,0.1149013,0
7957,0.1184139,0
7958,0.06649268,0
7959,0.1425931,0
7960,0.133217,0
7961,0.275102,0
7962,-0.01047138,0
7963,0.2195491,0
7964,0.1208927,0
7965,0.06964877,0
7966,0.2183348,0
7967,0.4935101,0
7968,0.06961884,0
7969,0.0930334,0
7970,0.05420255,0
7971,0.252455,0
7972,0.2992263,0
7973,-0.007354014,0
7974,0.2351162,0
7975,-0.1061231,0
7976,0.05034405,0
7977,0.07668211,0
7978,-0.3506041,0
7979,0.2085542,0
7980,0.2068745,0
7981,-0.279882,0
7982,-0.02392027,0
7983,0.3195422,0
7984,0.3800014,0
7985,0.2994074,0
7986,-0.1235419,0
7987,-0.1895049,0
7988,0.2776594,0
7989,-0.2007219,0
7990,0.05088056,0
7991,-0.08840507,0
7992,0.1170103,0
7993,-0.04433949,0
7994,0.3470432,0
7995,-0.005003979,0
7996,0.226783,0
7997,0.03474414,0
7998,0.3534941,0
7999,-0.147869,0
8000,0.3206375,0
8001,0.07045434,0
8002,0.1752662,0
8003,0.2666835,0
8004,0.3689173,0
8005,0.5317962,0
8006,0.1044294,0
8007,-0.1283511,0
8008,0.453944,0
8009,0.01859023,0
8010,-0.1794314,0
8011,0.04897887,0
8012,-0.02069693,0
8013,-0.02792366,0
8014,-0.05381142,0
8015,-0.09073965,0
8016,-0.06997483,0
8017,0.02451117,0
8018,0.3635077,0
8019,0.2283475,0
8020,0.4397641,0
8021,0.2156022,0
8022,0.1753885,0
8023,0.2372933,0
8024,0.3730888,0
8025,0.2088719,0
8026,0.1402576,0
8027,0.0006550988,0
8028,0.5995653,0
8029,-0.06031629,0
8030,-0.2006382,0
8031,0.2729811,0
8032,0.08057234,0
8033,0.0995138,0
8034,0.4897705,0
8035,0.689086,0
8036,0.007997568,0
8037,0.07354024,0
8038,-0.0179333,0
8039,0.1693322,0
8040,0.004595623,0
8041,0.09855779,0
8042,-0.1302391,0
8043,-0.1765858,0
8044,0.3114254,0
8045,-0.03383526,0
8046,-0.07373769,0
8047,0.1935274,0
8048,0.2015725,0
8049,0.4421096,0
8050,0.3537606,0
8051,-0.02226586,0
8052,-0.1246689,0
8053,0.1031057,0
8054,-0.05455315,0
8055,0.2630485,0
8056,-0.2317528,0
8057,0.0392902,0
8058,0.2450674,0
8059,-0.0639847,0
8060,0.12749,0
8061,0.4385464,0
8062,0.1452381,0
8063,0.4257134,0
8064,0.2193322,0
8065,-0.03720437,0
8066,-0.1931163,0
8067,0.3474587,0
8068,0.3242292,0
8069,0.04795485,0
8070,0.39612,0
8071,-0.0698292,0
8072,0.02222713,0
8073,0.6102991,0
8074,0.2885407,0
8075,0.3418698,0
8076,-0.05910196,0
8077,-0.03749741,0
8078,0.4376842,0
8079,-0.009724537,0
8080,-0.1070683,0
8081,0.1622649,0
8082,-0.4505047,0
8083,0.02366193,0
8084,0.05073491,0
8085,-0.1875532,0
8086,0.007033854,0
8087,0.5559152,0
8088,-0.0449376,0
8089,0.187229,0
8090,0.2431773,0
8091,0.2707277,0
8092,0.183303,0
8093,0.03444796,0
8094,-0.1295067,0
8095,0.04153492,0
8096,-0.04656562,0
8097,-0.1488802,0
8098,0.2463702,0
8099,0.1695336,0
8100,0.04989684,0
8101,-0.2834255,0
8102,0.2295154,0
8103,0.5445682,0
8104,-0.05336354,0
8105,0.02897574,0
8106,-0.01792066,0
8107,0.03348594,0
8108,0.1848055,0
8109,0.1454786,0
8110,0.160048,0
8111,0.3281078,0
8112,-0.04093825,0
8113,0.2868043,0
8114,0.03347302,0
8115,0.1457406,0
8116,-0.1614192,0
8117,0.328666,0
8118,0.205431,0
8119,0.1176701,0
8120,0.2434667,0
8121,0.1589328,0
8122,0.1854933,0
8123,0.1240132,0
8124,0.4226287,0
8125,0.2028426,0
8126,-0.176788,0
8127,-0.1548244,0
8128,0.2377359,0
8129,0.4206978,0
8130,0.1353118,0
8131,0.4763914,0
8132,0.003900257,0
8133,-0.02511624,0
8134,0.329395,0
8135,-0.2541202,0
8136,0.4034358,0
8137,-0.04324935,0
8138,0.08365979,0
8139,-0.007083482,0
8140,0.04519434,0
8141,0.2160217,0
8142,0.4582043,0
8143,-0.01654759,0
8144,0.2509968,0
8145,0.3228478,0
8146,0.05064218,0
8147,-0.1343244,0
8148,-0.2236258,0
8149,0.3806282,0
8150,0.2440912,0
8151,-0.1120842,0
8152,-0.09207986,0
8153,0.204442,0
8154,-0.09026801,0
8155,0.05891064,0
8156,0.5027698,0
8157,0.4383151,0
8158,-0.02727882,0
8159,-0.3623868,0
8160,0.1724495,0
8161,-0.07047127,0
8162,0.5005023,0
8163,0.1270428,0
8164,0.1114616,0
8165,0.3276426,0
8166,0.06690473,0
8167,-0.2910672,0
8168,-0.08632811,0
8169,0.4821407,0
8170,-0.1297878,0
8171,0.05117856,0
8172,0.04911946,0
8173,0.5134478,0
8174,0.1286593,0
8175,0.6952935,0
8176,0.0842079,0
8177,0.009773163,0
8178,0.04278069,0
8179,-0.07835688,0
8180,0.2009746,0
8181,-0.245893,0
8182,0.1002927,0
8183,0.01983779,0
8184,0.4133013,0
8185,-0.1295828,0
8186,0.2853954,0
8187,0.1991753,0
8188,0.548405,0
8189,0.1689196,0
8190,0.4270895,0
8191,-0.1351778,0
8192,0.003028203,0
8193,0.2338627,0
8194,0.3686464,0
8195,-0.319319,0
8196,0.2217996,0
8197,0.06848457,0
8198,0.1200342,0
8199,-0.1651673,0
8200,0.3856537,0
8201,0.1212759,0
8202,0.2624063,0
8203,0.1206683,0
8204,-0.04710719,0
8205,-0.1634709,0
8206,0.4187388,0
8207,0.3229032,0
8208,-0.02270542,0
8209,0.238236,0
8210,0.3838271,0
8211,-0.07733618,0
8212,-0.005817703,0
8213,0.3040934,0
8214,0.2542835,0
8215,0.03784798,0
8216,0.5432081,0
8217,0.1755687,0
8218,0.1629149,0
8219,0.04704627,0
8220,0.005007859,0
8221,-0.02431377,0
8222,0.1304122,0
8223,-0.2632447,0
8224,0.03575521,0
8225,0.11859,0
8226,-0.2230474,0
8227,0.2672566,0
8228,0.2733314,0
8229,0.1032977,0
8230,0.1923044,0
8231,-0.2630835,0
8232,0.1100044,0
8233,0.1759063,0
8234,-0.005832035,0
8235,0.1227532,0
8236,0.4039683,0
8237,0.1258581,0
8238,0.1144923,0
8239,0.1590916,0
8240,0.1962988,0
8241,0.1112275,0
8242,-0.1035963,0
8243,0.103704,0
8244,0.1838171,0
8245,0.3496305,0
8246,-0.1602756,0
8247,0.1579046,0
8248,0.213381,0
8249,0.2598546,0
8250,0.2952938,0
8251,0.1508236,0
8252,-0.01293587,0
8253,-0.08841494,0
8254,0.1384838,0
8255,0.4797406,0
8256,0.02213425,0
8257,0.3518404,0
8258,0.06844416,0
8259,0.3517275,0
8260,0.2418459,0
8261,0.2194577,0
8262,0.3395499,0
8263,0.5084704,0
8264,0.05110908,0
8265,0.3532978,0
8266,-0.3597773,0
8267,0.02751703,0
8268,0.2549829,0
8269,-0.03041485,0
8270,0.2002027,0
8271,-0.07811926,0
8272,0.0225364,0
8273,0.2318654,0
8274,-0.1291409,0
8275,0.4294963,0
8276,0.02777172,0
8277,0.1696912,0
8278,0.09555473,0
8279,-0.03864297,0
8280,0.4948139,0
8281,-0.003069162,0
8282,0.1034326,0
8283,0.08335894,0
8284,-0.1441585,0
8285,0.4583356,0
8286,0.5293816,0
8287,0.1996312,0
8288,-0.1163707,0
8289,-0.1327063,0
8290,-0.0980762,0
8291,-0.05994159,0
8292,0.1713567,0
8293,0.08258434,0
8294,-0.004555165,0
8295,0.3537097,0
8296,0.4030685,0
8297,0.2334412,0
8298,0.5901098,0
8299,-0.1006433,0
8300,0.1073091,0
8301,0.1460472,0
8302,-0.1598416,0
8303,0.2328989,0
8304,0.05092495,0
8305,0.2254115,0
8306,0.2121803,0
8307,-0.005649755,0
8308,0.4619897,0
8309,0.09280246,0
8310,0.01374022,0
8311,0.03989913,0
8312,0.3065282,0
8313,0.2528642,0
8314,-0.1436379,0
8315,-0.02158105,0
8316,-0.09992342,0
8317,0.003395379,0
8318,0.385229,0
8319,0.1776239,0
8320,0.2645315,0
8321,0.2318928,0
8322,0.1750713,0
8323,-0.03181204,0
8324,-0.1064756,0
8325,0.2794831,0
8326,0.2658956,0
8327,-0.149187,0
8328,0.2346566,0
8329,-0.01707167,0
8330,0.08297461,0
8331,-0.0368323,0
8332,-0.1091403,0
8333,0.203796,0
8334,0.6778454,0
8335,-0.1155256,0
8336,0.0007198238,0
8337,0.1952952,0
8338,0.2406068,0
8339,0.147335,0
8340,0.2904808,0
8341,0.009246825,0
8342,0.1267398,0
8343,-0.09520552,0
8344,0.3079711,0
8345,-0.2162146,0
8346,-0.1354305,0
8347,-0.250686,0
8348,0.2904119,0
8349,0.02606699,0
8350,0.3348185,0
8351,0.207923,0
8352,0.2252837,0
8353,0.2772087,0
8354,0.1554836,0
8355,0.04354009,0
8356,0.5631104,0
8357,0.3466888,0
8358,0.4571181,0
8359,0.08166436,0
8360,0.3715084,0
8361,0.2684466,0
8362,-0.08368655,0
8363,0.1463499,0
8364,0.06541755,0
8365,-0.1512231,0
8366,0.04976983,0
8367,-0.2312732,0
8368,0.3185162,0
8369,0.02194035,0
8370,0.02192511,0
8371,0.180882,0
8372,0.1236763,0
8373,0.3329223,0
8374,-0.08937372,0
8375,-0.1096733,0
8376,0.06925236,0
8377,-0.02228556,0
8378,0.4226995,0
8379,0.09654467,0
8380,0.0510262,0
8381,0.2721494,0
8382,-0.3249506,0
8383,0.01639953,0
8384,-0.2344137,0
8385,0.3112054,0
8386,-0.01771535,0
8387,0.4174757,0
8388,0.2004824,0
8389,0.259729,0
8390,0.03920987,0
8391,0.2299693,0
8392,-0.06678503,0
8393,-0.02352037,0
8394,0.3101376,0
8395,0.03935318,0
8396,0.1899994,0
8397,0.4854684,0
8398,0.05376937,0
8399,-0.2613099,0
8400,-0.1531905,0
8401,0.2971407,0
8402,-0.1056051,0
8403,0.302188,0
8404,0.4938382,0
8405,0.1935283,0
8406,-0.1813321,0
8407,-0.07093089,0
8408,0.04764896,0
8409,0.05327737,0
8410,0.2558807,0
8411,0.2231996,0
8412,-0.2246327,0
8413,-0.001955071,0
8414,0.2847489,0
8415,0.2517195,0
8416,0.6689585,0
8417,0.3247067,0
8418,0.09816775,0
8419,-0.08234953,0
8420,0.1567877,0
8421,-0.194796,0
8422,-0.0302552,0
8423,0.08238158,0
8424,0.0166903,0
8425,0.07164349,0
8426,0.2537466,0
8427,0.05739872,0
8428,-0.1542227,0
8429,-0.03624948,0
8430,-0.1037492,0
8431,0.3520612,0
8432,0.04206311,0
8433,-0.004123446,0
8434,0.2057786,0
8435,-0.1405381,0
8436,-0.08415382,0
8437,0.01041313,0
8438,0.446492,0
8439,0.2561874,0
8440,0.1806948,0
8441,0.2899894,0
8442,-0.03148274,0
8443,0.08359011,0
8444,0.0152406,0
8445,0.1896163,0
8446,0.4788433,0
8447,0.08347981,0
8448,0.3349287,0
8449,-0.1645935,0
8450,-0.0836359,0
8451,0.2612509,0
8452,0.1765641,0
8453,0.124262,0
8454,0.3203044,0
8455,0.5499067,0
8456,-0.1347385,0
8457,0.1419653,0
8458,-0.2443431,0
8459,-0.0004841077,0
8460,0.3100564,0
8461,0.1239894,0
8462,0.4389243,0
8463,-0.1530425,0
8464,-0.2301239,0
8465,0.05151951,0
8466,0.1664198,0
8467,-0.0378181,0
8468,0.538209,0
8469,0.5485798,0
8470,0.1748823,0
8471,0.2007377,0
8472,-0.2233872,0
8473,-0.2627015,0
8474,0.09586731,0
8475,-0.1838612,0
8476,0.4325181,0
8477,-0.1891865,0
8478,0.6393437,0
8479,0.09035492,0
8480,0.3786869,0
8481,0.3799699,0
8482,0.03267179,0
8483,-0.05616472,0
8484,-0.09546869,0
8485,0.1131628,0
8486,0.01208024,0
8487,0.1225866,0
8488,0.10141,0
8489,0.149344,0
8490,0.3193266,0
8491,-0.08001531,0
8492,0.2711768,0
8493,0.1777513,0
8494,0.2113581,0
8495,-0.3102358,0
8496,-0.155951,0
8497,0.09698972,0
8498,0.1471523,0
8499,0.3168038,0
8500,-0.1772232,0
8501,-0.1393562,0
8502,0.0725061,0
8503,-0.07408872,0
8504,0.2998511,0
8505,0.1960486,0
8506,0.08615569,0
8507,0.4083502,0
8508,-0.001877881,0
8509,-0.0750076,0
8510,-0.07958218,0
8511,0.1961341,0
8512,0.4265276,0
8513,0.2426319,0
8514,0.1021038,0
8515,0.2223217,0
8516,0.2876908,0
8517,-0.002475098,0
8518,-0.2144827,0
8519,0.07587796,0
8520,0.1783609,0
8521,0.3802119,0
8522,-0.03098046,0
8523,-0.004430819,0
8524,0.09121554,0
8525,0.04201311,0
8526,-0.03464485,0
8527,0.3511341,0
8528,0.1448576,0
8529,-0.1441154,0
8530,0.1632042,0
8531,-0.06167465,0
8532,0.5752137,0
8533,0.5495331,0
8534,-0.1586453,0
8535,0.2785086,0
8536,-0.01264222,0
8537,-0.2534344,0
8538,0.01337062,0
8539,0.1316183,0
8540,0.05125586,0
8541,0.1178704,0
8542,-0.1016623,0
8543,-0.1051195,0
8544,-0.3657153,0
8545,0.1528302,0
8546,0.1155037,0
8547,0.4326142,0
8548,-0.172566,0
8549,-0.2185724,0
8550,0.2455988,0
8551,-0.1689218,0
8552,0.2339586,0
8553,0.07316938,0
8554,-0.1767564,0
8555,0.03672012,0
8556,-0.1310896,0
8557,-0.3703504,0
8558,-0.08597006,0
8559,0.04053702,0
8560,0.2694682,0
8561,0.03329071,0
8562,0.0743481,0
8563,0.08444023,0
8564,-0.1205402,0
8565,0.1755654,0
8566,0.004412234,0
8567,0.189275,0
8568,-0.1563709,0
8569,0.141169,0
8570,0.2530257,0
8571,0.004875363,0
8572,0.06434121,0
8573,-0.1931877,0
8574,-0.2649797,0
8575,0.1964476,0
8576,0.5122222,0
8577,0.03754201,0
8578,0.271102,0
8579,0.3248883,0
8580,-0.1136774,0
8581,0.06477264,0
8582,-0.3092547,0
8583,0.156686,0
8584,0.2500188,0
8585,0.05963362,0
8586,0.4913915,0
8587,-0.1650892,0
8588,0.03564756,0
8589,0.1564452,0
8590,0.2069721,0
8591,0.1936844,0
8592,0.2130053,0
8593,0.0316119,0
8594,0.1620106,0
8595,-0.07253686,0
8596,-0.09729086,0
8597,0.0371752,0
8598,-0.1375388,0
8599,0.2559062,0
8600,0.5976774,0
8601,0.08141463,0
8602,0.06273,0
8603,-0.347816,0
8604,0.3330162,0
8605,0.2184016,0
8606,-0.09687212,0
8607,-0.29986,0
8608,0.2501973,0
8609,0.06826499,0
8610,0.09015657,0
8611,0.2819746,0
8612,-0.1126102,0
8613,0.2314527,0
8614,0.1759288,0
8615,0.4299945,0
8616,0.08764962,0
8617,0.3115405,0
8618,0.174846,0
8619,0.06316028,0
8620,-0.1809012,0
8621,0.2684833,0
8622,-0.135901,0
8623,0.1061894,0
8624,-0.1929961,0
8625,-0.05218434,0
8626,0.2891316,0
8627,0.0009973722,0
8628,-0.1127096,0
8629,-0.2182121,0
8630,-0.01303275,0
8631,-0.03966428,0
8632,0.2248837,0
8633,0.4075653,0
8634,0.0234191,0
8635,-0.07557137,0
8636,-0.2451436,0
8637,0.2017315,0
8638,0.4175493,0
8639,-0.01524497,0
8640,-0.04084313,0
8641,0.2478189,0
8642,0.2360007,0
8643,0.07684547,0
8644,-0.3363445,0
8645,0.2234091,0
8646,0.07861432,0
8647,0.2149266,0
8648,0.02034357,0
8649,0.2468053,0
8650,0.3665577,0
8651,-0.1634786,0
8652,0.03368359,0
8653,0.06541761,0
8654,0.1548874,0
8655,-0.07779755,0
8656,0.1697664,0
8657,0.1344487,0
8658,0.2784325,0
8659,0.1793777,0
8660,-0.06771062,0
8661,-0.1567742,0
8662,0.2435838,0
8663,0.2117005,0
8664,0.09951115,0
8665,-0.1548617,0
8666,0.2888762,0
8667,0.03832102,0
8668,-0.02250981,0
8669,0.4068695,0
8670,0.07432173,0
8671,0.1614758,0
8672,0.2368,0
8673,0.3194937,0
8674,-0.1282052,0
8675,0.3942239,0
8676,0.2089569,0
8677,0.2272711,0
8678,0.06972513,0
8679,0.3487253,0
8680,0.204217,0
8681,0.2352566,0
8682,-0.1915106,0
8683,0.05557484,0
8684,0.4006307,0
8685,-0.02027641,0
8686,0.2526328,0
8687,0.3396698,0
8688,0.03180465,0
8689,0.3315274,0
8690,-0.2962604,0
8691,-0.02165668,0
8692,0.04328848,0
8693,0.1310933,0
8694,-0.03174819,0
8695,0.03013433,0
8696,-0.13909,0
8697,0.03254987,0
8698,0.05916921,0
8699,0.2869798,0
8700,-0.03205702,0
8701,0.1195728,0
8702,0.1859756,0
8703,0.1551054,0
8704,0.5066623,0
8705,-0.08426248,0
8706,-0.07392313,0
8707,0.4744075,0
8708,0.06223403,0
8709,0.4335173,0
8710,0.2000685,0
8711,-0.3656396,0
8712,-0.04759445,0
8713,0.1377246,0
8714,0.1491303,0
8715,0.2044627,0
8716,0.1273517,0
8717,-0.2674474,0
8718,0.142849,0
8719,0.2510656,0
8720,-0.02642387,0
8721,0.0654139,0
8722,0.1526951,0
8723,0.01229428,0
8724,0.3868708,0
8725,-0.1802075,0
8726,0.2340911,0
8727,0.3636214,0
8728,0.3047026,0
8729,-0.05764515,0
8730,0.4411576,0
8731,0.1172322,0
8732,0.1108155,0
8733,0.3979489,0
8734,-0.1051984,0
8735,-0.1128346,0
8736,0.1254062,0
8737,0.2556691,0
8738,-0.3062602,0
8739,0.2827765,0
8740,0.1394198,0
8741,0.1556277,0
8742,0.2210881,0
8743,0.03864453,0
8744,0.2211221,0
8745,0.3622256,0
8746,0.02903221,0
8747,-0.1561924,0
8748,-0.1919048,0
8749,-0.01794881,0
8750,0.1980175,0
8751,-0.1620126,0
8752,0.2253422,0
8753,0.2571266,0
8754,0.1417166,0
8755,0.2468323,0
8756,0.1527611,0
8757,0.1014017,0
8758,0.1261276,0
8759,0.3419733,0
8760,-0.0754692,0
8761,-0.01226222,0
8762,0.1684376,0
8763,0.107701,0
8764,0.3389274,0
8765,0.04267516,0
8766,0.05390818,0
8767,-0.1564137,0
8768,-0.01624915,0
8769,-0.06682457,0
8770,0.4194902,0
8771,0.5395702,0
8772,0.1213609,0
8773,-0.04644635,0
8774,0.05221039,0
8775,-0.3095353,0
8776,0.2618307,0
8777,0.3552382,0
8778,0.133346,0
8779,0.7003897,0
8780,0.02933753,0
8781,0.09418885,0
8782,0.09684439,0
8783,-0.1746771,0
8784,-0.2577392,0
8785,-0.2695627,0
8786,0.510947,0
8787,0.5400662,0
8788,0.1406204,0
8789,0.3501533,0
8790,0.1968039,0
8791,0.6216501,0
8792,-0.03798129,0
8793,0.06855439,0
8794,0.191865,0
8795,0.08774865,0
8796,0.1054001,0
8797,0.4662257,0
8798,0.3212258,0
8799,0.2481972,0
8800,-0.01729185,0
8801,0.02082876,0
8802,0.01345511,0
8803,0.3125407,0
8804,0.2785264,0
8805,-0.2766639,0
8806,0.1249645,0
8807,0.4147962,0
8808,0.2983232,0
8809,-0.1027735,0
8810,-0.06784105,0
8811,0.1431161,0
8812,-0.06638467,0
8813,0.007642847,0
8814,-0.0619796,0
8815,0.2738896,0
8816,0.06666419,0
8817,0.05996759,0
8818,0.1701183,0
8819,0.5054656,0
8820,0.02248588,0
8821,-0.06941199,0
8822,0.2085392,0
8823,0.0768602,0
8824,0.1853755,0
8825,0.2985864,0
8826,0.2843843,0
8827,0.01896019,0
8828,0.2399867,0
8829,0.08219123,0
8830,-0.2707933,0
8831,0.1805807,0
8832,-0.03874708,0
8833,0.4603437,0
8834,-0.3033681,0
8835,0.4105498,0
8836,0.1697765,0
8837,0.33407,0
8838,-0.1293681,0
8839,0.3160574,0
8840,0.1109131,0
8841,0.1266504,0
8842,0.246466,0
8843,-0.1434038,0
8844,-0.06683429,0
8845,0.07630797,0
8846,0.3034243,0
8847,0.2152913,0
8848,-0.1211247,0
8849,0.2504242,0
8850,0.03207107,0
8851,0.01459081,0
8852,0.1899025,0
