timestamp,value,is_anomaly
7085,0.1250761,0
7086,-0.1479357,0
7087,0.3324174,0
7088,0.1160526,0
7089,-0.2541591,0
7090,-0.1752325,0
7091,0.3641673,0
7092,-0.1710782,0
7093,-0.03943838,0
7094,0.2476972,0
7095,0.1982809,0
7096,0.104839,0
7097,-0.04304043,0
7098,0.3475095,0
7099,0.4436494,0
7100,0.149599,0
7101,-0.03605538,0
7102,0.2430548,0
7103,0.03544616,0
7104,0.2725354,0
7105,-0.2379103,0
7106,-0.4144889,0
7107,0.1725052,0
7108,0.2943401,0
7109,-0.1408536,0
7110,0.07486078,0
7111,0.08057012,0
7112,-0.1383602,0
7113,0.1492125,0
7114,0.2093818,0
7115,0.413397,0
7116,0.6381705,0
7117,0.1493028,0
7118,-0.06903994,0
7119,0.2625792,0
7120,-0.02716509,0
7121,0.0404872,0
7122,0.195941,0
7123,-0.0358233,0
7124,0.3570356,0
7125,-0.02683792,0
7126,-0.2304114,0
7127,0.2311967,0
7128,0.1003194,0
7129,-0.1059948,0
7130,0.3193457,0
7131,-0.1613711,0
7132,0.2471252,0
7133,0.05149227,0
7134,0.2265661,0
7135,-0.1860066,0
7136,-0.04368817,0
7137,0.06155468,0
7138,0.06923424,0
7139,0.4386702,0
7140,0.2115454,0
7141,-0.003592259,0
7142,0.04115433,0
7143,0.03926182,0
7144,-0.1209747,0
7145,-0.007576775,0
7146,0.5355341,0
7147,0.1594559,0
7148,-0.06749825,0
7149,0.1150978,0
7150,-0.06358264,0
7151,-0.08235133,0
7152,-0.08426656,0
7153,0.08968724,0
7154,0.01471385,0
7155,0.1126893,0
7156,0.2553391,0
7157,-0.3206925,0
7158,-0.2239708,0
7159,0.00835195,0
7160,0.2330994,0
7161,0.3476925,0
7162,-0.04223984,0
7163,0.08322045,0
7164,0.2986316,0
7165,0.5749773,0
7166,-0.2041912,0
7167,0.2222322,0
7168,-0.06594189,0
7169,0.1882298,0
7170,-0.2212295,0
7171,0.3722233,0
7172,-0.174016,0
7173,0.09971613,0
7174,0.0456947,0
7175,-0.08589616,0
7176,0.1127594,0
7177,0.04774028,0
7178,-0.24509,0
7179,-0.4643864,0
7180,0.1356222,0
7181,0.332391,0
7182,0.1190944,0
7183,0.3495843,0
7184,0.5148702,0
7185,0.2534188,0
7186,0.5726797,0
7187,0.197581,0
7188,0.2719517,0
7189,-0.05855729,0
7190,-0.06951174,0
7191,0.4070362,0
7192,-0.1245474,0
7193,-0.3334016,0
7194,0.1589294,0
7195,0.2827017,0
7196,0.5453474,0
7197,0.2035898,0
7198,-0.03724369,0
7199,-0.2418582,0
7200,0.3413438,0
7201,-0.02697633,0
7202,-0.04169593,0
7203,0.1268045,0
7204,0.01735539,0
7205,-0.2007503,0
7206,0.2592385,0
7207,0.2321472,0
7208,-0.3399936,0
7209,0.05954851,0
7210,-0.2095443,0
7211,0.1927049,0
7212,0.1472582,0
7213,-0.005854813,0
7214,0.1924798,0
7215,-0.1982507,0
7216,-0.09542703,0
7217,-0.2499023,0
7218,-0.04184743,0
7219,0.2084567,0
7220,0.2332681,0
7221,-0.1611962,0
7222,0.3603966,0
7223,0.2335078,0
7224,0.1019036,0
7225,0.03228997,0
7226,-0.1381003,0
7227,-0.02800627,0
7228,-0.05935886,0
7229,-0.0323113,0
7230,-0.2237135,0
7231,-0.1399855,0
7232,0.190904,0
7233,0.3338718,0
7234,-0.2812978,0
7235,0.334111,0
7236,-0.1780113,0
7237,-0.02717716,0
7238,-0.1522243,0
7239,-0.1133761,0
7240,-0.1678336,0
7241,-0.1438706,0
7242,-0.02836732,0
7243,-0.09079319,0
7244,0.06480217,0
7245,0.4810433,0
7246,0.348443,0
7247,0.08406242,0
7248,-0.06599532,0
7249,0.1388565,0
7250,0.4660948,0
7251,0.224564,0
7252,0.0733117,0
7253,0.2929303,0
7254,0.3783799,0
7255,0.3292763,0
7256,-0.08482917,0
7257,0.2741498,0
7258,-0.01585331,0
7259,0.4931006,0
7260,-0.0185185,0
7261,0.2375549,0
7262,0.2611779,0
7263,-0.02992702,0
7264,0.2620184,0
7265,-0.2354132,0
7266,-0.04682046,0
7267,0.425665,0
7268,0.08946205,0
7269,0.252066,0
7270,-0.01459954,0
7271,-0.3101777,0
7272,-0.2652273,0
7273,0.1632485,0
7274,0.3594147,0
7275,0.2279706,0
7276,0.3356256,0
7277,-0.3047706,0
7278,0.2179414,0
7279,-0.3150328,0
7280,0.1916513,0
7281,-0.4621842,0
7282,-0.02099408,0
7283,0.4513614,0
7284,-0.01374754,0
7285,0.3266228,0
7286,-0.07276944,0
7287,0.1946157,0
7288,-0.2198703,0
7289,-0.03387604,0
7290,-0.07164734,0
7291,-0.2393133,0
7292,0.05532876,0
7293,0.1054627,0
7294,0.2474119,0
7295,0.6469514,0
7296,-0.1733872,0
7297,0.239103,0
7298,0.442044,0
7299,-0.04836022,0
7300,-0.02524727,0
7301,0.02194485,0
7302,0.1517317,0
7303,0.1478558,0
7304,-0.04264856,0
7305,-0.01950632,0
7306,0.2306888,0
7307,-0.1251219,0
7308,0.1921626,0
7309,0.03885167,0
7310,0.05957916,0
7311,0.0359753,0
7312,0.1820726,0
7313,-0.1527991,0
7314,-0.1836612,0
7315,0.2753281,0
7316,-0.08311575,0
7317,0.1675577,0
7318,0.1217529,0
7319,-0.2548588,0
7320,0.06385241,0
7321,0.01390151,0
7322,-0.003382424,0
7323,-0.03423365,0
7324,0.4622305,0
7325,0.02622205,0
7326,0.05608604,0
7327,0.3122618,0
7328,-0.04452696,0
7329,-0.2831758,0
7330,-0.4948712,0
7331,0.1039819,0
7332,0.006514689,0
7333,-0.3486686,0
7334,0.09794336,0
7335,0.4317422,0
7336,0.225004,0
7337,0.2660061,0
7338,-0.05695767,0
7339,0.1331995,0
7340,0.2432769,0
7341,0.03616499,0
7342,-0.04822163,0
7343,-0.1952565,0
7344,0.009647544,0
7345,0.1231047,0
7346,0.2328966,0
7347,-0.1034284,0
7348,0.09812077,0
7349,-0.3141119,0
7350,-0.0767532,0
7351,0.3699055,0
7352,-0.0193437,0
7353,-0.07370937,0
7354,-0.06749883,0
7355,-0.2164965,0
7356,0.2824171,0
7357,-0.06199166,0
7358,-0.06490431,0
7359,0.2663821,0
7360,-0.2088266,0
7361,0.1503893,0
7362,-0.1440361,0
7363,-0.06834723,0
7364,0.2031916,0
7365,0.02877634,0
7366,0.09045796,0
7367,-0.1612595,0
7368,-0.2555433,0
7369,-0.04118424,0
7370,0.1903615,0
7371,0.1241177,0
7372,0.3851403,0
7373,-0.1802815,0
7374,0.2180852,0
7375,0.1702372,0
7376,0.01546073,0
7377,-0.1402404,0
7378,0.1455297,0
7379,0.0689514,0
7380,-0.1943236,0
7381,-0.06195102,0
7382,0.1869901,0
7383,-0.00284377,0
7384,0.06238972,0
7385,-0.02345304,0
7386,-0.08667586,0
7387,0.1003821,0
7388,0.05668932,0
7389,0.09447602,0
7390,0.07420072,0
7391,-0.1479815,0
7392,0.1359427,0
7393,-0.1485156,0
7394,0.3290879,0
7395,0.25151,0
7396,0.006527002,0
7397,0.09674917,0
7398,-0.04810939,0
7399,0.6697512,0
7400,-0.0223975,0
7401,0.4622432,0
7402,-0.3734723,0
7403,0.1133406,0
7404,0.3120031,0
7405,-0.2753679,0
7406,-0.1894461,0
7407,-0.07058705,0
7408,0.1525822,0
7409,-0.1199896,0
7410,0.03648363,0
7411,-0.2235445,0
7412,0.1701113,0
7413,0.8194539,0
7414,0.5345775,0
7415,-0.2340405,0
7416,-0.04807666,0
7417,-0.1309409,0
7418,0.09057295,0
7419,0.2205412,0
7420,0.1609175,0
7421,0.05227879,0
7422,-0.1583511,0
7423,0.1314989,0
7424,-0.1181985,0
7425,-0.1847795,0
7426,0.1137664,0
7427,0.3023227,0
7428,-0.3948309,0
7429,0.2696765,0
7430,-0.0470477,0
7431,0.4466191,0
7432,-0.04886036,0
7433,0.1045093,0
7434,0.1501614,0
7435,0.2969088,0
7436,0.3622915,0
7437,0.02136109,0
7438,-0.08117575,0
7439,0.2737719,0
7440,0.01811227,0
7441,0.3170171,0
7442,0.257892,0
7443,-0.4877104,0
7444,-0.09698865,0
7445,0.1962098,0
7446,0.3000775,0
7447,-0.2304862,0
7448,0.009647031,0
7449,-0.1300741,0
7450,-0.106204,0
7451,0.275564,0
7452,0.2164899,0
7453,-0.01325266,0
7454,-0.1833843,0
7455,-0.0787614,0
7456,-0.1956721,0
7457,-0.002386999,0
7458,0.09959976,0
7459,0.371648,0
7460,0.1675323,0
7461,-0.04986091,0
7462,-0.374606,0
7463,-0.1317578,0
7464,0.2978877,0
7465,0.16517,0
7466,0.1865348,0
7467,0.552179,0
7468,-0.002424782,0
7469,-0.05302489,0
7470,-0.1641856,0
7471,-0.0770752,0
7472,-0.2007774,0
7473,0.2807129,0
7474,0.6729524,0
7475,-0.2577729,0
7476,-0.05091825,0
7477,0.1090786,0
7478,0.0481813,0
7479,0.1719429,0
7480,-0.06784384,0
7481,-0.03527272,0
7482,-0.01561291,0
7483,-0.1030394,0
7484,0.03907195,0
7485,0.2793504,0
7486,-0.06594548,0
7487,0.003353697,0
7488,0.1923042,0
7489,-0.1200286,0
7490,0.4137619,0
7491,0.2908555,0
7492,-0.333869,0
7493,-0.04767749,0
7494,-0.2721694,0
7495,0.00572854,0
7496,0.03346613,0
7497,-0.2781679,0
7498,0.07389047,0
7499,-0.1646175,0
7500,0.1470324,0
7501,-0.2364814,0
7502,0.1259752,0
7503,0.2304231,0
7504,0.2217595,0
7505,0.07604857,0
7506,0.1697632,0
7507,-0.03196474,0
7508,-0.003232654,0
7509,0.440861,0
7510,0.05266285,0
7511,0.2863652,0
7512,0.4199452,0
7513,0.4297608,0
7514,0.1285851,0
7515,-0.1966979,0
7516,0.0775571,0
7517,-0.004294538,0
7518,0.1191348,0
7519,0.2389243,0
7520,0.3207869,0
7521,-0.2943352,0
7522,-0.1661202,0
7523,-0.03974886,0
7524,-0.2463138,0
7525,0.3707738,0
7526,0.4544547,0
7527,0.1727831,0
7528,0.1361727,0
7529,-0.211004,0
7530,0.1990751,0
7531,-0.105542,0
7532,0.5123297,0
7533,0.2295984,0
7534,-0.04231102,0
7535,0.1154006,0
7536,0.2124021,0
7537,0.1388886,0
7538,0.09069396,0
7539,0.07713967,0
7540,0.1126183,0
7541,0.2012194,0
7542,-0.04402295,0
7543,0.3869468,0
7544,0.1040017,0
7545,0.2408882,0
7546,0.4216735,0
7547,0.02989108,0
7548,0.241791,0
7549,0.02110489,0
7550,0.1390239,0
7551,0.1237341,0
7552,0.0392874,0
7553,-0.1210263,0
7554,-0.07069222,0
7555,0.08792706,0
7556,0.05509168,0
7557,0.3265311,0
7558,0.2241558,0
7559,0.08934128,0
7560,0.07868258,0
7561,0.1039472,0
7562,-0.1499304,0
7563,0.1380959,0
7564,-0.1942197,0
7565,0.4586095,0
7566,-0.05649428,0
7567,0.451662,0
7568,-0.3206665,0
7569,-0.3026201,0
7570,0.2070933,0
7571,-0.2146427,0
7572,-0.1951264,0
7573,-0.01813905,0
7574,-0.05839437,0
7575,0.2556501,0
7576,0.2195488,0
7577,0.233092,0
7578,-0.1104269,0
7579,0.09730202,0
7580,0.07153635,0
7581,0.2615171,0
7582,0.6076779,0
7583,0.1101424,0
7584,0.06220081,0
7585,0.03953402,0
7586,0.2689303,0
7587,0.3060529,0
7588,0.1596132,0
7589,-0.1545132,0
7590,0.5688638,0
7591,0.2515751,0
7592,0.3796623,0
7593,-0.2047593,0
7594,0.2495664,0
7595,-0.1633626,0
7596,-0.1509189,0
7597,0.009223926,0
7598,0.4405316,0
7599,-0.03058708,0
7600,0.1019625,0
7601,0.3664248,0
7602,0.3259233,0
7603,-0.4493835,0
7604,0.7228349,0
7605,-0.2297837,0
7606,0.2125858,0
7607,0.1832195,0
7608,-0.1383372,0
7609,-0.2528689,0
7610,-0.1971459,0
7611,-0.09794085,0
7612,-0.02250289,0
7613,-0.1947767,0
7614,0.179968,0
7615,-0.340767,0
7616,-0.1218822,0
7617,-0.2534707,0
7618,-0.09646667,0
7619,-0.04824397,0
7620,-0.1131566,0
7621,-0.2960679,0
7622,0.2088501,0
7623,-0.05129834,0
7624,-0.2515956,0
7625,-0.149929,0
7626,0.3910654,0
7627,0.3947431,0
7628,0.1609534,0
7629,-0.1058141,0
7630,0.1041833,0
7631,0.1807434,0
7632,-0.01411344,0
7633,0.3577355,0
7634,-0.1070764,0
7635,-0.0008032276,0
7636,-0.07138393,0
7637,-0.1304777,0
7638,0.01031295,0
7639,0.1861595,0
7640,0.2978088,0
7641,0.003137209,0
7642,-0.1756139,0
7643,0.3290315,0
7644,0.2655911,0
7645,0.1462196,0
7646,0.2745183,0
7647,0.08227891,0
7648,-0.01458775,0
7649,0.0008649438,0
7650,-0.3211136,0
7651,0.01341489,0
7652,-0.1540076,0
7653,-0.03562781,0
7654,-0.1600939,0
7655,0.2401034,0
7656,-0.1041088,0
7657,-0.05000181,0
7658,0.1083527,0
7659,0.3282046,0
7660,0.09143666,0
7661,0.07550214,0
7662,0.1310817,0
7663,-0.1540154,0
7664,-0.02295142,0
7665,-0.07285098,0
7666,-0.1635008,0
7667,-0.2733751,0
7668,-0.06788013,0
7669,0.0537901,0
7670,0.1825701,0
7671,0.1308609,0
7672,0.008571718,0
7673,0.05930671,0
7674,0.1192919,0
7675,-0.2970131,0
7676,-0.1643398,0
7677,0.01569968,0
7678,0.4218683,0
7679,-0.1222859,0
7680,0.08226638,0
7681,-0.01168742,0
7682,-0.07601865,0
7683,0.2841976,0
7684,0.2421912,0
7685,-0.2938514,0
7686,-0.1785105,0
7687,0.03554123,0
7688,-0.2555195,0
7689,-0.1484568,0
7690,0.1011251,0
7691,0.07958347,0
7692,-0.2788231,0
7693,0.2235245,0
7694,0.134458,0
7695,0.1575881,0
7696,-0.05164809,0
7697,0.2942024,0
7698,0.2415533,0
7699,0.3086616,0
7700,0.4409755,0
7701,0.06604048,0
7702,-0.03287708,0
7703,0.04674657,0
7704,-0.303771,0
7705,0.2414156,0
7706,0.3241078,0
7707,0.205646,0
7708,0.3905627,0
7709,0.04378903,0
7710,-0.2732746,0
7711,0.290645,0
7712,-0.288693,0
7713,-0.1092622,0
7714,0.2863766,0
7715,-0.3361044,0
7716,0.1805512,0
7717,0.3087264,0
7718,0.04809575,0
7719,0.1926774,0
7720,-0.006524337,0
7721,0.1397269,0
7722,0.07082079,0
7723,0.08328526,0
7724,0.2845531,0
7725,0.273487,0
7726,-0.3490478,0
7727,-0.1270717,0
7728,0.1251956,0
7729,0.1732685,0
7730,0.1571473,0
7731,-0.1633577,0
7732,-0.02080902,0
7733,0.02006914,0
7734,-0.09427018,0
7735,-0.04246243,0
7736,-0.05873788,0
7737,-0.3309087,0
7738,-0.3861094,0
7739,0.1543651,0
7740,0.42664,0
7741,0.04976334,0
7742,0.4964404,0
7743,-0.02314501,0
7744,-0.05024718,0
7745,0.1585026,0
7746,0.1979782,0
7747,0.1155746,0
7748,-0.06370407,0
7749,-0.05091389,0
7750,-0.05215514,0
7751,-0.007571137,0
7752,0.36155,0
7753,-0.2201885,0
7754,0.02658159,0
7755,0.2658087,0
7756,-0.03881902,0
7757,0.1253942,0
7758,-0.0301402,0
7759,0.4492614,0
7760,0.2619175,0
7761,0.1492511,0
7762,0.222693,0
7763,-0.04011082,0
7764,-0.1378422,0
7765,0.05813145,0
7766,0.02698397,0
7767,-0.1351331,0
7768,0.06677918,0
7769,0.05992791,0
7770,0.0137099,0
7771,-0.05953544,0
7772,0.1032367,0
7773,0.06869222,0
7774,0.05334736,0
7775,-0.0743695,0
7776,0.3433658,0
7777,-0.1965414,0
7778,-0.1864476,0
7779,0.1966893,0
7780,-0.05762221,0
7781,0.002522196,0
7782,-0.0136787,0
7783,-0.4310498,0
7784,0.1943835,0
7785,0.3712111,0
7786,0.1631323,0
7787,0.3378449,0
7788,-0.001262316,0
7789,-0.3432235,0
7790,0.423251,0
7791,0.1172233,0
7792,0.1904459,0
7793,-0.3823844,0
7794,-0.1073244,0
7795,-0.2500708,0
7796,0.4262803,0
7797,0.3871065,0
7798,0.1355044,0
7799,0.150122,0
7800,0.135144,0
7801,0.2457944,0
7802,-0.04710895,0
7803,-0.4034073,0
7804,0.155088,0
7805,-0.01961976,0
7806,0.2633629,0
7807,-0.3412429,0
7808,0.1715323,0
7809,-0.0164984,0
7810,0.1949898,0
7811,0.3004407,0
7812,0.3829252,0
7813,0.1172373,0
7814,0.4652813,0
7815,0.0876631,0
7816,0.1110319,0
7817,0.3324511,0
7818,0.0261748,0
7819,-0.1886769,0
7820,0.193371,0
7821,-0.182065,0
7822,0.1142443,0
7823,-0.1393568,0
7824,0.09701758,0
7825,0.1394782,0
7826,0.05778301,0
7827,0.2812032,0
7828,0.4291292,0
7829,-0.1064518,0
7830,0.1528662,0
7831,-0.09181637,0
7832,-0.1206627,0
7833,0.1978978,0
7834,0.1598654,0
7835,0.2855199,0
7836,0.3340289,0
7837,0.06003216,0
7838,-0.2131847,0
7839,-0.08259191,0
7840,0.02534707,0
7841,-0.1609776,0
7842,0.06660468,0
7843,-0.1119035,0
7844,0.01617793,0
7845,0.4030824,0
7846,0.00784488,0
7847,0.2023682,0
7848,0.3527939,0
7849,-0.03531222,0
7850,0.1728566,0
7851,0.3199772,0
7852,0.3257014,0
7853,-0.1833446,0
7854,0.05226392,0
7855,0.3261839,0
7856,-0.1229058,0
7857,0.05216087,0
7858,-0.1994592,0
7859,-0.2114231,0
7860,-0.410346,0
7861,-0.1121637,0
7862,-0.02152445,0
7863,0.1219705,0
7864,0.3088349,0
7865,0.3423161,0
7866,-0.3741295,0
7867,0.1243212,0
7868,-0.05921192,0
7869,0.4218442,0
7870,0.2878534,0
7871,-0.003153523,0
7872,0.4350075,0
7873,-0.4030747,0
7874,0.4886415,0
7875,0.177286,0
7876,0.06297982,0
7877,-0.1487656,0
7878,0.2845343,0
7879,0.2319669,0
7880,0.04123411,0
7881,-0.2424309,0
7882,-0.124426,0
7883,-0.0885576,0
7884,0.3361163,0
7885,0.2270747,0
7886,0.2268511,0
7887,0.2342731,0
7888,0.115947,0
7889,-0.06681761,0
7890,0.3999767,0
7891,0.04946781,0
7892,-0.1303869,0
7893,0.2751869,0
7894,0.2433334,0
7895,-0.006019436,0
7896,-0.1815663,0
7897,0.2972523,0
7898,0.2354021,0
7899,0.08163263,0
7900,-0.1448811,0
7901,-0.1837945,0
7902,0.05592321,0
7903,-0.01400813,0
7904,0.07930844,0
7905,0.3966032,0
7906,0.2930709,0
7907,0.1497042,0
7908,0.2393004,0
7909,0.247354,0
7910,0.3051615,0
7911,0.004054802,0
7912,0.01812995,0
7913,0.1668351,0
7914,-0.2505735,0
7915,0.3386846,0
7916,-0.015893,0
7917,-0.06465032,0
7918,0.02438,0
7919,0.3611607,0
7920,0.157555,0
7921,-0.07969619,0
7922,-0.3207471,0
7923,-0.3594064,0
7924,-0.3839992,0
7925,-0.03551773,0
7926,0.07416596,0
7927,0.2710693,0
7928,-0.01844292,0
7929,-0.1582037,0
7930,0.2212143,0
7931,-0.09849086,0
7932,-0.08507266,0
7933,-0.03896959,0
7934,-0.04485022,0
7935,0.2518868,0
7936,-0.01447279,0
7937,0.228896,0
7938,-0.3653146,0
7939,0.3203163,0
7940,-0.04195219,0
7941,0.252952,0
7942,0.3844377,0
7943,-0.06244844,0
7944,0.280869,0
7945,0.1804167,0
7946,0.041341,0
7947,0.167687,0
7948,0.2612532,0
7949,0.1345089,0
7950,0.02284207,0
7951,0.006302708,0
7952,-0.1188232,0
7953,-0.09226906,0
7954,0.3125458,0
7955,-0.2707765,0
7956,0.06080759,0
7957,0.06452792,0
7958,0.01281169,0
7959,0.08912288,0
7960,0.07996497,0
7961,0.2220664,0
7962,-0.06329107,0
7963,0.1669443,0
7964,0.06850169,0
7965,0.01747143,0
7966,0.1663761,0
7967,0.4417743,0
7968,0.01810784,0
7969,0.04174878,0
7970,0.003139172,0
7971,0.2016048,0
7972,0.2485945,0
7973,-0.05775422,0
7974,0.1849512,0
7975,-0.1560578,0
7976,0.0006355037,0
7977,0.02720468,0
7978,-0.3998434,0
7979,0.1595594,0
7980,0.1581293,0
7981,-0.328375,0
7982,-0.07215696,0
7983,0.2715554,0
7984,0.3322546,0
7985,0.2519045,0
7986,-0.1708022,0
7987,-0.2365447,0
7988,0.2308206,0
7989,-0.2473606,0
7990,0.004459042,0
7991,-0.1345976,0
7992,0.07104272,0
7993,-0.0900858,0
7994,0.3015182,0
7995,-0.05031218,0
7996,0.1816839,0
7997,-0.01015581,0
7998,0.3087793,0
7999,-0.1924059,0
8000,0.2762754,0
8001,0.02626224,0
8002,0.1312394,0
8003,0.2228205,0
8004,0.3252114,0
8005,0.4882402,0
8006,0.06101727,0
8007,-0.1716303,0
8008,0.4107839,0
8009,-0.0244594,0
8010,-0.2223652,0
8011,0.006167287,0
8012,-0.06339268,0
8013,-0.07050314,0
8014,-0.09626702,0
8015,-0.1330709,0
8016,-0.1121882,0
8017,-0.01758932,0
8018,0.3215164,0
8019,0.1864614,0
8020,0.3979757,0
8021,0.1738969,0
8022,0.133746,0
8023,0.1956954,0
8024,0.3315245,0
8025,0.1673368,0
8026,0.09875137,0
8027,-0.04082738,0
8028,0.5580984,0
8029,-0.1017712,0
8030,-0.2420794,0
8031,0.2315484,0
8032,0.03913868,0
8033,0.05807745,0
8034,0.4483394,0
8035,0.6476547,0
8036,-0.03344283,0
8037,0.03207703,0
8038,-0.05943969,0
8039,0.127766,0
8040,-0.03702612,0
8041,0.05689354,0
8042,-0.1719426,0
8043,-0.2183332,0
8044,0.269629,0
8045,-0.07568218,0
8046,-0.115634,0
8047,0.1515788,0
8048,0.1595589,0
8049,0.4000218,0
8050,0.3115953,0
8051,-0.06451909,0
8052,-0.1670273,0
8053,0.06062606,0
8054,-0.09715992,0
8055,0.2203224,0
8056,-0.2745876,0
8057,-0.003653642,0
8058,0.2020076,0
8059,-0.1071662,0
8060,0.08418663,0
8061,0.3951183,0
8062,0.1016748,0
8063,0.3820117,0
8064,0.1754842,0
8065,-0.08121374,0
8066,-0.237298,0
8067,0.3030992,0
8068,0.2796938,0
8069,0.003255469,0
8070,0.351264,0
8071,-0.1148494,0
8072,-0.02297233,0
8073,0.5649161,0
8074,0.2429742,0
8075,0.2961224,0
8076,-0.1050325,0
8077,-0.08362781,0
8078,0.3913416,0
8079,-0.05627441,0
8080,-0.1538118,0
8081,0.115335,0
8082,-0.4976271,0
8083,-0.02365039,0
8084,0.00324254,0
8085,-0.2352188,0
8086,-0.04079757,0
8087,0.5079183,0
8088,-0.09310874,0
8089,0.1388794,0
8090,0.1946392,0
8091,0.2219819,0
8092,0.1343424,0
8093,-0.01472541,0
8094,-0.1788977,0
8095,-0.008078108,0
8096,-0.09639734,0
8097,-0.1989193,0
8098,0.1961361,0
8099,0.1191097,0
8100,-0.0007159904,0
8101,-0.3342282,0
8102,0.1785129,0
8103,0.4933567,0
8104,-0.1047761,0
8105,-0.02262906,0
8106,-0.0697249,0
8107,-0.01853757,0
8108,0.1325644,0
8109,0.09303757,0
8110,0.1074139,0
8111,0.2752784,0
8112,-0.09397077,0
8113,0.2335619,0
8114,-0.01998336,0
8115,0.09206776,0
8116,-0.2153047,0
8117,0.2745714,0
8118,0.1511299,0
8119,0.06317119,0
8120,0.1887749,0
8121,0.1040415,0
8122,0.1303927,0
8123,0.06870277,0
8124,0.3671092,0
8125,0.1471146,0
8126,-0.2327231,0
8127,-0.2109676,0
8128,0.1813803,0
8129,0.3641358,0
8130,0.0785661,0
8131,0.419476,0
8132,-0.0531971,0
8133,-0.0824167,0
8134,0.2718843,0
8135,-0.3118386,0
8136,0.3455217,0
8137,-0.1013434,0
8138,0.02539084,0
8139,-0.06552212,0
8140,-0.01341298,0
8141,0.1572467,0
8142,0.3992696,0
8143,-0.07563721,0
8144,0.1917618,0
8145,0.2770228,0
8146,0.01816121,0
8147,-0.1553112,0
8148,-0.2348794,0
8149,0.3776586,0
8150,0.2482331,0
8151,-0.1017934,0
8152,-0.07644083,0
8153,0.2247602,0
8154,-0.06584388,0
8155,0.08692963,0
8156,0.5339254,0
8157,0.4721981,0
8158,0.008955723,0
8159,-0.3241468,0
8160,0.212381,0
8161,-0.02914971,0
8162,0.5429024,0
8163,0.1702193,0
8164,0.1551387,0
8165,0.3715728,0
8166,0.110852,0
8167,-0.2473382,0
8168,-0.04305032,0
8169,0.5247476,0
8170,-0.08806887,0
8171,0.09179328,0
8172,0.08844131,0
8173,0.5513078,0
8174,0.164891,0
8175,0.7297311,0
8176,0.1167086,0
8177,0.04020336,0
8178,0.07101922,0
8179,-0.05242793,0
8180,0.2244796,0
8181,-0.2249178,0
8182,0.118645,0
8183,0.03549208,0
8184,0.4261902,0
8185,-0.1195153,0
8186,0.2925935,0
8187,0.2034697,0
8188,0.5497649,0
8189,0.1673239,0
8190,0.4225231,0
8191,-0.142721,0
8192,-0.00749488,0
8193,0.2203678,0
8194,0.3521959,0
8195,-0.3386984,0
8196,0.1995244,0
8197,0.04334758,0
8198,0.09207176,0
8199,-0.1959039,0
8200,0.3521969,0
8201,0.08515093,0
8202,0.2236712,0
8203,0.07938622,0
8204,-0.09087795,0
8205,-0.2096577,0
8206,0.3702042,0
8207,0.2721106,0
8208,-0.07567221,0
8209,0.1831722,0
8210,0.3267252,0
8211,-0.1364158,0
8212,-0.06679428,0
8213,0.2412994,0
8214,0.1897472,0
8215,-0.02834064,0
8216,0.4754584,0
8217,0.1063286,0
8218,0.09225459,0
8219,-0.02495767,0
8220,-0.06826797,0
8221,-0.09878398,0
8222,0.05484247,0
8223,-0.3398167,0
8224,-0.04172539,0
8225,0.04028535,0
8226,-0.3020933,0
8227,0.1875556,0
8228,0.1930522,0
8229,0.02250743,0
8230,0.1110731,0
8231,-0.3446988,0
8232,0.02805444,0
8233,0.0936875,0
8234,-0.08823626,0
8235,0.04025073,0
8236,0.3214366,0
8237,0.04334876,0
8238,0.03206327,0
8239,0.0767947,0
8240,0.1141777,0
8241,0.0293376,0
8242,-0.1851877,0
8243,0.02247069,0
8244,0.1029956,0
8245,0.2692815,0
8246,-0.2400877,0
8247,0.07867812,0
8248,0.1347688,0
8249,0.1818934,0
8250,0.2180377,0
8251,0.07431976,0
8252,-0.08866289,0
8253,-0.163341,0
8254,0.06439122,0
8255,0.4065262,0
8256,-0.05014975,0
8257,0.2805285,0
8258,-0.001879253,0
8259,0.2823973,0
8260,0.1735279,0
8261,0.1521787,0
8262,0.2733312,0
8263,0.4433281,0
8264,-0.01294315,0
8265,0.2903506,0
8266,-0.4216106,0
8267,-0.03319419,0
8268,0.1954145,0
8269,-0.08881175,0
8270,0.1430062,0
8271,-0.1341016,0
8272,-0.03223933,0
8273,0.1782927,0
8274,-0.1815079,0
8275,0.3783384,0
8276,-0.02217751,0
8277,0.1209429,0
8278,0.04800015,0
8279,-0.08501326,0
8280,0.4496192,0
8281,-0.04709013,0
8282,0.06058089,0
8283,0.04166791,0
8284,-0.184705,0
8285,0.4189231,0
8286,0.4911005,0
8287,0.1624756,0
8288,-0.1524124,0
8289,-0.1676577,0
8290,-0.1319612,0
8291,-0.09276653,0
8292,0.1395964,0
8293,0.05188813,0
8294,-0.03419813,0
8295,0.3251024,0
8296,0.3754769,0
8297,0.2068472,0
8298,0.5644972,0
8299,-0.1252946,0
8300,0.08359864,0
8301,0.1232616,0
8302,-0.1817142,0
8303,0.2119323,0
8304,0.0308563,0
8305,0.2062294,0
8306,0.1938724,0
8307,-0.02309798,0
8308,0.4453849,0
8309,0.07702576,0
8310,-0.001222547,0
8311,0.02573658,0
8312,0.2931512,0
8313,0.2402596,0
8314,-0.1554824,0
8315,-0.0326785,0
8316,-0.1102888,0
8317,-0.0062513,0
