timestamp,value,is_anomaly
7022,0.2667253,0
7023,-0.1185371,0
7024,0.04725489,0
7025,-0.1208085,0
7026,-0.1285201,0
7027,0.1724968,0
7028,-0.1164294,0
7029,-0.2487885,0
7030,-0.2414572,0
7031,0.1180931,0
7032,-0.08560313,0
7033,0.361614,0
7034,-0.03806255,0
7035,0.2470243,0
7036,0.3930584,0
7037,0.03175506,0
7038,0.01536306,0
7039,0.3178918,0
7040,-0.03055683,0
7041,0.1861019,0
7042,0.2466989,0
7043,0.02799143,0
7044,0.1915953,0
7045,-0.06714204,0
7046,-0.1683093,0
7047,0.2856373,0
7048,-0.1442687,0
7049,0.09524131,0
7050,0.3664565,0
7051,0.07866967,0
7052,-0.03134585,0
7053,0.002378677,0
7054,0.1976114,0
7055,0.3514643,0
7056,0.03582063,0
7057,0.2561409,0
7058,0.3498232,0
7059,0.3499811,0
7060,-0.407694,0
7061,-0.0838856,0
7062,0.3040036,0
7063,0.1598217,0
7064,-0.1039504,0
7065,0.1084231,0
7066,-0.2832517,0
7067,-0.0587995,0
7068,-0.2999968,0
7069,-0.1622974,0
7070,0.2701248,0
7071,0.2516573,0
7072,0.3617587,0
7073,0.2935261,0
7074,0.5060235,0
7075,0.6626348,0
7076,0.5283998,0
7077,-0.2161776,0
7078,0.4645533,0
7079,-0.04547253,0
7080,0.3816574,0
7081,-0.07599284,0
7082,0.2204001,0
7083,0.2238256,0
7084,0.1231919,0
7085,-0.103581,0
7086,-0.01580356,0
7087,0.2295158,0
7088,0.5466038,0
7089,0.2692064,0
7090,0.323049,0
7091,0.4658478,0
7092,0.0828435,0
7093,0.07212755,0
7094,-0.03131761,0
7095,0.4529361,0
7096,0.1551144,0
7097,0.1054119,0
7098,0.07796144,0
7099,0.2048332,0
7100,0.3718806,0
7101,0.1263808,0
7102,-0.3156045,0
7103,-0.1827273,0
7104,0.08613164,0
7105,0.4207734,0
7106,0.1861231,0
7107,-0.2499709,0
7108,0.03353842,0
7109,0.2580058,0
7110,-0.0290628,0
7111,-0.09323952,0
7112,-0.1818695,0
7113,0.02393024,0
7114,0.2674318,0
7115,0.03435971,0
7116,0.4500622,0
7117,-0.3013811,0
7118,0.2498414,0
7119,0.03842597,0
7120,0.1449173,0
7121,0.3290079,0
7122,0.03560602,0
7123,0.3618911,0
7124,-0.08747724,0
7125,-0.268399,0
7126,0.1332962,0
7127,0.02068541,0
7128,-0.04920701,0
7129,-0.007430815,0
7130,-0.2212923,0
7131,0.0688243,0
7132,-0.3189637,0
7133,0.05570032,0
7134,0.04014024,0
7135,0.3292245,0
7136,-0.2381071,0
7137,-0.3827031,0
7138,0.3114271,0
7139,-0.02908354,0
7140,0.3110102,0
7141,-0.2017493,0
7142,0.2465147,0
7143,0.2996613,0
7144,-0.1698943,0
7145,-0.2127364,0
7146,0.3539109,0
7147,-0.3626473,0
7148,0.4611146,0
7149,0.3410594,0
7150,-0.06557655,0
7151,0.03757767,0
7152,0.1963962,0
7153,0.2716449,0
7154,0.2476042,0
7155,0.5030969,0
7156,0.1696286,0
7157,0.1587308,0
7158,0.05849894,0
7159,0.3633485,0
7160,-0.1148303,0
7161,0.01417564,0
7162,0.1023579,0
7163,-0.08299683,0
7164,0.0726494,0
7165,-0.001759442,0
7166,-0.06454124,0
7167,0.3185764,0
7168,0.09512802,0
7169,-0.02666083,0
7170,0.1484475,0
7171,-0.1639532,0
7172,0.08118824,0
7173,0.3107325,0
7174,0.02618887,0
7175,0.1675002,0
7176,-0.05328777,0
7177,0.05344824,0
7178,-0.06908777,0
7179,0.04033016,0
7180,0.04431758,0
7181,-0.0765729,0
7182,-0.3182594,0
7183,0.248026,0
7184,0.3599527,0
7185,0.1191448,0
7186,0.1334141,0
7187,0.05595903,0
7188,-0.06840585,0
7189,0.4732818,0
7190,0.1823273,0
7191,-0.4275309,0
7192,-0.01527259,0
7193,0.1349581,0
7194,0.03066959,0
7195,-0.2156555,0
7196,-0.02757555,0
7197,0.0933099,0
7198,0.04670943,0
7199,0.2458794,0
7200,0.1000218,0
7201,0.1161867,0
7202,-0.06783064,0
7203,-0.02495078,0
7204,-0.2313237,0
7205,0.2804346,0
7206,-0.1929468,0
7207,0.2206382,0
7208,-0.05353866,0
7209,0.08306555,0
7210,-0.2633827,0
7211,0.2498612,0
7212,0.1836864,0
7213,-0.003072394,0
7214,0.1106147,0
7215,0.03450065,0
7216,-0.01583403,0
7217,0.2339374,0
7218,0.001212662,0
7219,0.2283493,0
7220,-0.3629186,0
7221,-0.50858,0
7222,0.3241647,0
7223,-0.204035,0
7224,-0.3826499,0
7225,-0.05101376,0
7226,0.2020044,0
7227,0.3318916,0
7228,0.05856231,0
7229,0.0771823,0
7230,-0.239635,0
7231,0.1752636,0
7232,-0.2746031,0
7233,0.1726534,0
7234,-0.1200235,0
7235,0.2168717,0
7236,0.0454905,0
7237,0.4368508,0
7238,0.1250783,0
7239,0.4318236,0
7240,-0.07603119,0
7241,0.1327484,0
7242,0.07669085,0
7243,0.1659482,0
7244,-0.08791857,0
7245,-0.08235531,0
7246,0.4117045,0
7247,0.1935068,0
7248,0.1762082,0
7249,-0.2336881,0
7250,0.3654666,0
7251,-0.04262842,0
7252,-0.02219858,0
7253,-0.3454437,0
7254,0.4327411,0
7255,-0.2399665,0
7256,0.07026017,0
7257,0.4672613,0
7258,0.0528722,0
7259,-0.108738,0
7260,-0.01779068,0
7261,0.3104537,0
7262,0.009122262,0
7263,0.05588516,0
7264,0.1336168,0
7265,-0.2595118,0
7266,0.380441,0
7267,0.1998325,0
7268,0.2823143,0
7269,-0.2086672,0
7270,0.3246001,0
7271,0.1858109,0
7272,0.07309434,0
7273,0.4186368,0
7274,0.1599198,0
7275,-0.06299771,0
7276,0.1115404,0
7277,-0.1440308,0
7278,0.001711077,0
7279,0.1905487,0
7280,0.1890187,0
7281,0.4511132,0
7282,0.161979,0
7283,0.3079218,0
7284,-0.01505942,0
7285,0.04189562,0
7286,0.06584781,0
7287,0.0592989,0
7288,-0.1380477,0
7289,-0.110181,0
7290,0.1356325,0
7291,-0.1803565,0
7292,-0.2173031,0
7293,0.01855955,0
7294,0.1113603,0
7295,-0.05144214,0
7296,0.03910248,0
7297,0.1802776,0
7298,0.2321267,0
7299,-0.1108151,0
7300,-0.3701446,0
7301,-0.009714399,0
7302,0.401907,0
7303,-0.1785067,0
7304,-0.01445876,0
7305,-0.1756651,0
7306,-0.003804303,0
7307,-0.2353416,0
7308,0.1865508,0
7309,0.4070155,0
7310,0.06628305,0
7311,0.06350833,0
7312,-0.2888507,0
7313,0.2543445,0
7314,0.2186836,0
7315,-0.1674616,0
7316,0.2336625,0
7317,0.4030564,0
7318,-0.1200655,0
7319,-0.3737599,0
7320,0.08475515,0
7321,0.2226735,0
7322,-0.2361589,0
7323,0.4625637,0
7324,0.3260593,0
7325,-0.1387746,0
7326,0.4137721,0
7327,-0.0106751,0
7328,-0.1414655,0
7329,0.3233402,0
7330,0.272732,0
7331,0.07840727,0
7332,0.3392803,0
7333,-0.1960821,0
7334,0.02360517,0
7335,-0.1633383,0
7336,0.471859,0
7337,0.2533908,0
7338,-0.3009846,0
7339,-0.1737438,0
7340,0.3926152,0
7341,0.09979691,0
7342,0.0932184,0
7343,0.3784852,0
7344,-0.04820137,0
7345,0.06081695,0
7346,-0.0703263,0
7347,-0.2881477,0
7348,0.3931766,0
7349,0.2460912,0
7350,-0.1083442,0
7351,0.06838528,0
7352,-0.1696106,0
7353,0.2023085,0
7354,-0.01770223,0
7355,0.001742729,0
7356,0.1275087,0
7357,-0.2843923,0
7358,-0.1999591,0
7359,0.2601338,0
7360,0.237773,0
7361,0.1973964,0
7362,-0.1366934,0
7363,0.4146814,0
7364,0.143568,0
7365,0.1121889,0
7366,-0.1072019,0
7367,0.4043899,0
7368,0.1485662,0
7369,0.2092908,0
7370,0.2512573,0
7371,0.1426144,0
7372,0.02636441,0
7373,-0.1676086,0
7374,0.1851805,0
7375,0.210812,0
7376,0.08734316,0
7377,0.2678736,0
7378,-0.05719813,0
7379,0.02577283,0
7380,-0.04233178,0
7381,-0.2241179,0
7382,-0.3036269,0
7383,-0.2454998,0
7384,0.1139142,0
7385,0.1284539,0
7386,-0.1949465,0
7387,0.2030611,0
7388,0.1532944,0
7389,-0.2766216,0
7390,0.1879109,0
7391,0.01813671,0
7392,-0.09837257,0
7393,0.1905158,0
7394,-0.3359864,0
7395,0.1418254,0
7396,0.09698407,0
7397,-0.3296239,0
7398,0.07269714,0
7399,0.02363556,0
7400,0.2644537,0
7401,-0.07886808,0
7402,0.1094446,0
7403,0.0864081,0
7404,0.1232067,0
7405,0.08519135,0
7406,-0.2025137,0
7407,0.3045438,0
7408,0.4068512,0
7409,0.005010004,0
7410,0.1710578,0
7411,0.1212095,0
7412,0.02204517,0
7413,-0.04779295,0
7414,-0.1979634,0
7415,-0.02781004,0
7416,0.2560378,0
7417,0.126048,0
7418,0.1226178,0
7419,0.3959495,0
7420,0.139782,0
7421,0.262361,0
7422,0.2005264,0
7423,0.4003993,0
7424,0.02953309,0
7425,0.06375273,0
7426,0.1249054,0
7427,0.07844101,0
7428,-0.03542737,0
7429,0.0417799,0
7430,-0.02494176,0
7431,0.0770212,0
7432,-0.02448457,0
7433,0.2407766,0
7434,-0.5346076,0
7435,0.03913784,0
7436,0.1331255,0
7437,-0.4040875,0
7438,0.2227763,0
7439,0.04513643,0
7440,0.1623445,0
7441,0.2571681,0
7442,-0.2198367,0
7443,-0.008010134,0
7444,-0.1205825,0
7445,0.0543864,0
7446,0.3902495,0
7447,-0.07477468,0
7448,0.4425153,0
7449,-0.1558129,0
7450,-0.0400622,0
7451,0.1589263,0
7452,0.1277845,0
7453,0.0710822,0
7454,0.2988907,0
7455,0.1117845,0
7456,0.4956347,0
7457,0.3741116,0
7458,-0.5203584,0
7459,0.1865635,0
7460,-0.2000884,0
7461,0.06762578,0
7462,0.3395228,0
7463,0.2887441,0
7464,-0.110635,0
7465,-0.003371574,0
7466,0.1340258,0
7467,0.006587189,0
7468,-0.007732767,0
7469,0.1434585,0
7470,-0.04103362,0
7471,0.2095561,0
7472,-0.09643983,0
7473,-0.05404337,0
7474,0.1438491,0
7475,-0.05259762,0
7476,0.2503249,0
7477,-0.1938218,0
7478,0.1048382,0
7479,0.3947673,0
7480,-0.1557318,0
7481,0.1384625,0
7482,0.3567971,0
7483,0.3941611,0
7484,-0.2049836,0
7485,0.3335842,0
7486,0.1788146,0
7487,0.4870592,0
7488,0.3253357,0
7489,-0.008518174,0
7490,0.2918528,0
7491,-0.1133101,0
7492,0.08024079,0
7493,0.0439336,0
7494,0.2169774,0
7495,0.405411,0
7496,-0.1637712,0
7497,0.2236718,0
7498,-0.114896,0
7499,0.204909,0
7500,0.3856224,0
7501,-0.1233987,0
7502,-0.07754266,0
7503,-0.008100877,0
7504,0.2259126,0
7505,0.09275143,0
7506,0.2640999,0
7507,0.3070105,0
7508,0.1010355,0
7509,0.06441993,0
7510,0.03486313,0
7511,-0.1338453,0
7512,0.2595116,0
7513,0.006131524,0
7514,-0.03306184,0
7515,-0.1080812,0
7516,0.1903464,0
7517,0.1035675,0
7518,-0.2084887,0
7519,0.3276788,0
7520,0.2866064,0
7521,0.3618231,0
7522,0.1436835,0
7523,0.4222399,0
7524,0.1127708,0
7525,0.3713081,0
7526,0.1547098,0
7527,0.4135634,0
7528,0.08330771,0
7529,0.4279896,0
7530,-0.04782537,0
7531,0.08571029,0
7532,-0.1649098,0
7533,0.2764955,0
7534,0.1096216,0
7535,-0.2228626,0
7536,-0.1988466,0
7537,0.1310732,0
7538,0.07062388,0
7539,0.03553538,0
7540,0.2802867,0
7541,0.397484,0
7542,0.2392463,0
7543,0.5154149,0
7544,-0.0972432,0
7545,0.2788907,0
7546,0.1733554,0
7547,0.3042638,0
7548,0.231208,0
7549,0.325724,0
7550,0.3144371,0
7551,0.2745312,0
7552,-0.5563626,0
7553,0.1280654,0
7554,0.3928343,0
7555,0.2573329,0
7556,0.1738757,0
7557,0.3303888,0
7558,-0.2691979,0
7559,0.2533614,0
7560,0.4535446,0
7561,0.2128672,0
7562,0.03839861,0
7563,0.01586862,0
7564,-0.1401701,0
7565,-0.2337015,0
7566,0.1983422,0
7567,0.1317387,0
7568,0.0323632,0
7569,0.1712596,0
7570,-0.1479353,0
7571,-0.2719283,0
7572,-0.1701366,0
7573,0.3019711,0
7574,-0.06855822,0
7575,-0.02710221,0
7576,0.02724412,0
7577,-0.2256621,0
7578,-0.04664272,0
7579,-0.3138489,0
7580,0.2647258,0
7581,-0.02597039,0
7582,-0.1484699,0
7583,-0.06070281,0
7584,0.1311069,0
7585,0.1693793,0
7586,-0.3925163,0
7587,-0.05526046,0
7588,0.2203153,0
7589,0.08637524,0
7590,-0.3000138,0
7591,0.4558199,0
7592,0.06094003,0
7593,0.2548297,0
7594,0.1975016,0
7595,0.08942255,0
7596,0.4058091,0
7597,-0.228589,0
7598,-0.1335696,0
7599,-0.2905543,0
7600,0.04855909,0
7601,0.0220338,0
7602,-0.06153364,0
7603,0.02592631,0
7604,-0.1593627,0
7605,0.06811675,0
7606,0.2516961,0
7607,0.08858605,0
7608,0.1947878,0
7609,0.1062283,0
7610,0.1502756,0
7611,-0.2864661,0
7612,0.04141979,0
7613,0.007455807,0
7614,0.192129,0
7615,-0.1350269,0
7616,0.2898859,0
7617,-0.02364721,0
7618,0.1982263,0
7619,0.2784735,0
7620,-0.2849088,0
7621,-0.3947173,0
7622,-0.2822028,0
7623,0.4779341,0
7624,-0.3515815,0
7625,-0.274715,0
7626,-0.1279483,0
7627,0.08861832,0
7628,0.1509804,0
7629,0.1269345,0
7630,-0.0192575,0
7631,0.103938,0
7632,0.2669633,0
7633,0.01478192,0
7634,0.2444458,0
7635,-0.1376309,0
7636,0.02655744,0
7637,0.1872529,0
7638,0.2084617,0
7639,0.3177818,0
7640,0.01005296,0
7641,0.3703959,0
7642,0.1647768,0
7643,0.4480762,0
7644,0.6995978,0
7645,-0.313938,0
7646,0.2434855,0
7647,-0.1139203,0
7648,0.2978,0
7649,-0.01247443,0
7650,-0.1617709,0
7651,0.2620164,0
7652,0.1969389,0
7653,0.2328926,0
7654,-0.1090366,0
7655,0.6910697,0
7656,-0.08648042,0
7657,-0.05690518,0
7658,0.2431618,0
7659,0.1138877,0
7660,0.2940434,0
7661,0.3494908,0
7662,0.001348749,0
7663,0.08791634,0
7664,0.2714614,0
7665,0.07054913,0
7666,0.09290368,0
7667,0.2853148,0
7668,0.001006828,0
7669,0.05465093,0
7670,-0.06373261,0
7671,0.1800579,0
7672,0.3319083,0
7673,0.3333482,0
7674,-0.3975937,0
7675,0.348103,0
7676,0.1400936,0
7677,0.5182861,0
7678,0.2677513,0
7679,0.2855595,0
7680,0.1489063,0
7681,-0.4607578,0
7682,0.2036979,0
7683,0.1116764,0
7684,0.03739418,0
7685,0.1645952,0
7686,0.3699507,0
7687,0.6404608,0
7688,0.2735465,0
7689,-0.1967507,0
7690,0.2889498,0
7691,-0.01663757,0
7692,0.3524875,0
7693,-0.1755523,0
7694,0.5135219,0
7695,-0.138339,0
7696,0.127975,0
7697,0.06908237,0
7698,0.5927225,0
7699,0.08386153,0
7700,0.0174738,0
7701,0.4124802,0
7702,0.1526085,0
7703,-0.1752553,0
7704,0.3705083,0
7705,0.06111721,0
7706,-0.3599499,0
7707,0.3172706,0
7708,0.1683073,0
7709,-0.2349066,0
7710,0.2872743,0
7711,0.1266081,0
7712,0.1820981,0
7713,0.2175949,0
7714,0.1478335,0
7715,0.04727732,0
7716,-0.01093225,0
7717,-0.04091793,0
7718,0.2489213,0
7719,0.2537363,0
7720,-0.1039988,0
7721,-0.2056155,0
7722,-0.2711073,0
7723,0.04552278,0
7724,0.08721128,0
7725,0.03033929,0
7726,0.1659663,0
7727,0.06514419,0
7728,0.4090633,0
7729,-0.3152362,0
7730,0.03308331,0
7731,-0.08140237,0
7732,-0.1784556,0
7733,0.4834441,0
7734,0.271164,0
7735,0.2999903,0
7736,-0.08232788,0
7737,0.3684896,0
7738,-0.1442756,0
7739,-0.1613633,0
7740,-0.1160624,0
7741,0.3555368,0
7742,3.05458e-06,0
7743,0.1659524,0
7744,-0.01844179,0
7745,0.01082012,0
7746,-0.2175114,0
7747,0.251278,0
7748,-0.1907267,0
7749,0.02660168,0
7750,-0.07073627,0
7751,-0.003412401,0
7752,0.184597,0
7753,0.3016584,0
7754,-0.03540978,0
7755,0.02665767,0
7756,0.02132573,0
7757,-0.3048516,0
7758,0.2529212,0
7759,0.1853887,0
7760,-0.03007958,0
7761,0.2430738,0
7762,0.08319088,0
7763,0.1383799,0
7764,0.1069862,0
7765,0.06967381,0
7766,-0.1443565,0
7767,0.0832092,0
7768,-0.4904384,0
7769,0.07773746,0
7770,-0.3242801,0
7771,-0.004422421,0
7772,0.12376,0
7773,0.1586493,0
7774,0.2358143,0
7775,0.251495,0
7776,0.1072527,0
7777,-0.03029383,0
7778,-0.0688148,0
7779,0.1545928,0
7780,0.3574786,0
7781,0.5444816,0
7782,0.03446142,0
7783,0.3724059,0
7784,0.3156569,0
7785,0.3180886,0
7786,0.2309728,0
7787,0.04075232,0
7788,0.3648161,0
7789,0.135522,0
7790,-0.2076282,0
7791,0.2251131,0
7792,0.1180008,0
7793,0.296242,0
7794,0.1204147,0
7795,0.05720866,0
7796,0.2182109,0
7797,-0.04439159,0
7798,0.2407617,0
7799,0.1137343,0
7800,-0.05843706,0
7801,-0.03865954,0
7802,0.134938,0
7803,-0.2282047,0
7804,0.2106999,0
7805,0.3643881,0
7806,0.06622136,0
7807,-0.2335899,0
7808,-0.02365727,0
7809,-0.01604521,0
7810,-0.08303466,0
7811,0.07111154,0
7812,0.02500538,0
7813,0.3207974,0
7814,0.1789809,0
7815,0.1277268,0
7816,0.2234725,0
7817,0.2046041,0
7818,0.4538977,0
7819,0.2214408,0
7820,-0.3891768,0
7821,-0.1442458,0
7822,0.1370848,0
7823,0.5416353,0
7824,0.3130275,0
7825,0.3678893,0
7826,0.2606545,0
7827,0.01183724,0
7828,-0.2218899,0
7829,-0.08535016,0
7830,0.1664611,0
7831,0.1533639,0
7832,0.008604408,0
7833,0.3335029,0
7834,0.07654663,0
7835,-0.01777823,0
7836,-0.04807191,0
7837,0.2112464,0
7838,0.2459121,0
7839,0.1534528,0
7840,0.1432236,0
7841,0.2364751,0
7842,-0.08157428,0
7843,0.1571226,0
7844,0.06869093,0
7845,0.2639979,0
7846,0.03417385,0
7847,0.1889557,0
7848,0.191984,0
7849,-0.03817215,0
7850,0.3720434,0
7851,-0.1030691,0
7852,-0.00913964,0
7853,0.179725,0
7854,0.265682,0
7855,0.3230602,0
7856,0.2686525,0
7857,0.278639,0
7858,0.0752062,0
7859,0.2093998,0
7860,0.08660435,0
7861,0.1610306,0
7862,0.2236334,0
7863,0.1678147,0
7864,0.1008589,0
7865,0.1237413,0
7866,-0.3165669,0
7867,0.4011064,0
7868,0.3292594,0
7869,0.348125,0
7870,0.2169752,0
7871,-0.0004259562,0
7872,-0.1013888,0
7873,0.2440315,0
7874,-0.04619277,0
7875,0.2390245,0
7876,0.2867135,0
7877,-0.06184234,0
7878,0.5758815,0
7879,0.3149598,0
7880,0.2703155,0
7881,0.07189203,0
7882,-0.02473276,0
7883,0.3804996,0
7884,0.008677938,0
7885,0.012485,0
7886,-0.1525344,0
7887,0.2003793,0
7888,0.3579414,0
7889,0.1292883,0
7890,0.02971417,0
7891,0.3026523,0
7892,0.360463,0
7893,0.1594314,0
7894,-0.2382546,0
7895,0.1875585,0
7896,0.2170037,0
7897,-0.005806481,0
7898,0.1497063,0
7899,-0.323135,0
7900,0.07077564,0
7901,0.2567992,0
7902,0.4235958,0
7903,-0.1255571,0
7904,0.3304533,0
7905,0.6183392,0
7906,0.1993899,0
7907,0.2101377,0
7908,-0.05148541,0
7909,0.195668,0
7910,-0.01986562,0
7911,-0.1263058,0
7912,0.1635142,0
7913,0.2587414,0
7914,0.3250544,0
7915,0.1422496,0
7916,0.2738543,0
7917,0.3766257,0
7918,0.2162637,0
7919,0.082392,0
7920,-0.2242043,0
7921,0.3413626,0
7922,-0.31362,0
7923,-0.08553351,0
7924,0.4425822,0
7925,0.5747492,0
7926,-0.07461941,0
7927,-0.2210345,0
7928,0.01903276,0
7929,0.1675467,0
7930,0.1784109,0
7931,0.04057898,0
7932,0.5546104,0
7933,-0.02745641,0
7934,-0.1590888,0
7935,0.1638273,0
7936,0.4854628,0
7937,0.3287496,0
7938,0.1269857,0
7939,0.4590556,0
7940,0.09451178,0
7941,0.1352727,0
7942,0.01079562,0
7943,0.183973,0
7944,0.07375468,0
7945,-0.1799971,0
7946,0.3491392,0
7947,-0.001021305,0
7948,-0.1250934,0
7949,0.4359549,0
7950,0.3154882,0
7951,0.0882944,0
7952,0.03921582,0
7953,-0.09520866,0
7954,0.3993515,0
7955,0.2145229,0
7956,0.1791911,0
7957,0.1771491,0
7958,0.1200975,0
7959,0.06727055,0
7960,0.006290243,0
7961,-0.05839026,0
7962,-0.06592827,0
7963,0.06034444,0
7964,-0.1544551,0
7965,0.2997075,0
7966,0.04609189,0
7967,0.009034189,0
7968,0.1509099,0
7969,-0.02675959,0
7970,0.1005908,0
7971,-0.008469385,0
7972,0.4029151,0
7973,0.1030167,0
7974,-0.1334947,0
7975,0.5429134,0
7976,0.1682514,0
7977,0.1624098,0
7978,0.1350614,0
7979,0.05840052,0
7980,-0.1003014,0
7981,0.461566,0
7982,-0.189965,0
7983,0.008418307,0
7984,-0.04241269,0
7985,0.3447186,0
7986,-0.1219336,0
7987,0.3760526,0
7988,0.04712525,0
7989,0.2122599,0
7990,0.1736275,0
7991,-0.07732774,0
7992,0.1791339,0
7993,-0.5592273,0
7994,0.09852098,0
7995,0.7182044,0
7996,0.1397005,0
7997,-0.05225907,0
7998,-0.07704226,0
7999,0.1775178,0
8000,0.2297621,0
8001,0.189303,0
8002,0.08071396,0
8003,0.3726623,0
8004,0.1927307,0
8005,0.1063446,0
8006,0.2242931,0
8007,0.3421024,0
8008,0.2807245,0
8009,0.4958721,0
8010,-0.2044054,0
8011,0.2213898,0
8012,0.1040733,0
8013,0.1778461,0
8014,0.06733777,0
8015,-0.107083,0
8016,0.2625541,0
8017,0.1921574,0
8018,-0.1620863,0
8019,-0.1533177,0
8020,-0.08487476,0
8021,0.01674605,0
8022,0.2032585,0
8023,0.2558061,0
8024,-0.1639074,0
8025,0.06036127,0
8026,-0.06532659,0
8027,-0.01256065,0
8028,0.2692567,0
8029,0.08158094,0
8030,0.2475469,0
8031,-0.03882195,0
8032,0.3919907,0
8033,0.08698658,0
8034,-0.003641445,0
8035,0.503083,0
8036,-0.4339777,0
8037,0.0605297,0
8038,0.3924326,0
8039,0.1634283,0
8040,0.3628858,0
8041,-0.1294697,0
8042,0.2929467,0
8043,-0.0001913901,0
8044,0.2614288,0
8045,0.3152415,0
8046,0.1010059,0
8047,0.404707,0
8048,0.1017518,0
8049,-0.002625384,0
8050,-0.1281118,0
8051,0.3147735,0
8052,0.2181926,0
8053,0.4032816,0
8054,0.04993393,0
8055,0.1255093,0
8056,0.08039975,0
8057,0.3961571,0
8058,0.3647322,0
8059,-0.1512948,0
8060,0.07169739,0
8061,0.1419087,0
8062,0.01803549,0
8063,0.3625041,0
8064,-0.1108905,0
8065,-0.1032558,0
8066,0.2872477,0
8067,0.09931181,0
8068,-0.06146868,0
8069,0.09200428,0
8070,0.1639732,0
8071,-0.1858488,0
8072,-0.3187966,0
8073,0.1273181,0
8074,-0.006881696,0
8075,0.1730289,0
8076,-0.05310712,0
8077,0.07436494,0
8078,-0.3569021,0
8079,-0.03087284,0
8080,0.01983998,0
8081,0.3156683,0
8082,0.3001426,0
8083,-0.3499102,0
8084,-0.0614283,0
8085,-0.1860395,0
8086,-0.005251118,0
8087,0.3041786,0
8088,0.09393094,0
8089,0.1291512,0
8090,-0.1982361,0
8091,0.1489513,0
8092,-0.1614725,0
8093,0.1726647,0
8094,-0.171459,0
8095,-0.2529395,0
8096,-0.01410257,0
8097,0.01487223,0
8098,-0.01458781,0
8099,-0.128385,0
8100,0.1890085,0
8101,0.1412767,0
8102,0.4324863,0
8103,0.1851889,0
8104,0.1284773,0
8105,-0.1418904,0
8106,0.03533218,0
8107,0.01823462,0
8108,0.1077038,0
8109,0.1044998,0
8110,-0.008255816,0
8111,-0.08675731,0
8112,0.220316,0
8113,0.04141242,0
8114,0.434984,0
8115,0.3284927,0
8116,-0.003098537,0
8117,0.255469,0
8118,-0.03190958,0
8119,0.1901041,0
8120,-0.2862458,0
8121,0.2383583,0
8122,0.162885,0
8123,0.2439822,0
8124,0.4223012,0
8125,0.0786275,0
8126,-0.08075454,0
8127,0.03575419,0
8128,0.4482128,0
8129,0.5613624,0
8130,0.1411428,0
8131,-0.3373512,0
8132,-0.2075749,0
8133,0.006724876,0
8134,0.1163563,0
8135,0.3592294,0
8136,0.227513,0
8137,-0.267236,0
8138,0.1817276,0
8139,-0.02603529,0
8140,-0.07135158,0
8141,0.3483244,0
8142,-0.272362,0
8143,0.1507801,0
8144,0.1561749,0
8145,0.1063649,0
8146,0.1644419,0
8147,0.1293578,0
8148,0.1077708,0
8149,0.06689554,0
8150,0.09931007,0
8151,0.4097069,0
8152,0.3425873,0
8153,0.1038339,0
8154,0.429586,0
8155,0.02177153,0
8156,-0.1712131,0
8157,-0.1826524,0
8158,0.1641744,0
8159,0.03393826,0
8160,0.1389528,0
8161,-0.1962127,0
8162,0.1880365,0
8163,0.03437722,0
8164,-0.09906854,0
8165,0.2138329,0
8166,0.2319341,0
8167,0.1873934,0
8168,0.01881524,0
8169,0.2717435,0
8170,0.2080824,0
8171,0.3216386,0
8172,0.1255817,0
8173,0.2911865,0
8174,0.1636567,0
8175,0.3622587,0
8176,0.1635409,0
8177,-0.01644528,0
8178,0.3774707,0
8179,0.2539934,0
8180,0.3301261,0
8181,-0.01064736,0
8182,0.117986,0
8183,0.06271457,0
8184,0.07461218,0
8185,0.1064384,0
8186,0.08000978,0
8187,0.1836673,0
8188,0.04789072,0
8189,0.120676,0
8190,0.01338955,0
8191,0.1767561,0
8192,0.6630809,0
8193,-0.0676567,0
8194,0.05423882,0
8195,0.1365131,0
8196,-0.04239072,0
8197,0.562858,0
8198,-0.08943395,0
8199,0.1530149,0
8200,0.3148479,0
8201,0.139308,0
8202,-0.08208911,0
8203,0.3631994,0
8204,-0.1259446,0
8205,0.7012646,0
8206,0.1243846,0
8207,0.1361194,0
8208,0.3384172,0
8209,0.4303078,0
8210,-0.02276892,0
8211,0.2022209,0
8212,0.255168,0
8213,0.2782973,0
8214,0.5964752,0
8215,-0.01233805,0
8216,-0.39809,0
8217,0.0291108,0
8218,0.4084327,0
8219,0.3101426,0
8220,0.0464095,0
8221,0.05168446,0
8222,0.1892012,0
8223,0.1186091,0
8224,0.3932265,0
8225,0.04219174,0
8226,0.01369386,0
8227,-0.2169428,0
8228,0.2909906,0
8229,0.2367761,0
8230,0.2357988,0
8231,0.3576907,0
8232,0.2571915,0
8233,0.2835399,0
8234,0.1970353,0
8235,0.01027573,0
8236,0.01951912,0
8237,0.01830871,0
8238,0.148266,0
8239,0.271334,0
8240,0.1402062,0
8241,-0.1749924,0
8242,0.1935769,0
8243,-0.09748153,0
8244,0.3198454,0
8245,-0.05776715,0
8246,-0.01090425,0
8247,0.3695953,0
8248,0.4618405,0
8249,0.2617706,0
8250,0.5137392,0
8251,0.1390661,0
8252,0.1334147,0
8253,0.1510053,0
8254,0.4834728,0
8255,0.1799199,0
8256,-0.08011965,0
8257,0.3800077,0
8258,0.005186455,0
8259,0.0001304483,0
8260,-0.05807215,0
8261,-0.1561573,0
8262,-0.005212612,0
8263,0.08556779,0
8264,0.4920374,0
