timestamp,value,is_anomaly
18787,-0.93557843,0
18788,-2.3441798,0
18789,0.12354124,0
18790,1.9139623,0
18791,1.3541386,0
18792,0.28932837,0
18793,-1.1357653,0
18794,-2.028958,0
18795,-1.8834308,0
18796,-2.9851612,0
18797,-3.7265511,0
18798,-2.5616537,0
18799,-1.6549143,0
18800,-2.3564016,0
18801,-3.1885,0
18802,-5.0703908,0
18803,-7.7240676,0
18804,-6.2226979,0
18805,-6.6239127,0
18806,-6.7843438,0
18807,-6.8952727,0
18808,-5.6034787,0
18809,-7.1920654,0
18810,-9.1603305,0
18811,-9.2236771,0
18812,-8.5981331,0
18813,-7.0051055,0
18814,-9.7524208,0
18815,-9.1256198,0
18816,-11.761008,0
18817,-11.086566,0
18818,-10.817087,0
18819,-8.9323263,0
18820,-8.2897494,0
18821,-8.7911625,0
18822,-9.8561621,0
18823,-8.0649875,0
18824,-8.6743838,0
18825,-8.9892589,0
18826,-7.7442328,0
18827,-8.3207789,0
18828,-7.3891309,0
18829,-8.4719938,0
18830,-10.071572,0
18831,-11.465974,0
18832,-11.64621,0
18833,-11.11429,0
18834,-10.316625,0
18835,-9.4664368,0
18836,-8.5589962,0
18837,-8.8109448,0
18838,-8.1376451,0
18839,-8.7773873,0
18840,-7.5301386,0
18841,-6.5879842,0
18842,-5.1340912,0
18843,-3.1998132,0
18844,-4.727724,0
18845,-7.0305739,0
18846,-11.580293,0
18847,-13.268681,0
18848,-14.323371,0
18849,-12.757609,0
18850,-9.4395948,0
18851,-7.6104501,0
18852,-7.9607291,0
18853,-8.745482,0
18854,-8.9914352,0
18855,-6.1906993,0
18856,-6.6723142,0
18857,-8.4340423,0
18858,-6.5667122,0
18859,2.1962948,0
18860,5.6392966,0
18861,11.525811,0
18862,25.661995,0
18863,25.645247,0
18864,20.524973,0
18865,25.605592,0
18866,50.370673,0
18867,79.938004,0
18868,111.79827,0
18869,135.05577,0
18870,147.30888,0
18871,158.76038,0
18872,109.67647,0
18873,35.908825,0
18874,-4.2618508,0
18875,-18.780469,0
18876,-23.780313,0
18877,-27.43502,0
18878,-29.416925,0
18879,-28.018311,0
18880,-27.962551,0
18881,-27.006775,0
18882,-26.680306,0
18883,-25.786981,0
18884,-26.864922,0
18885,-30.63033,0
18886,-32.28737,0
18887,-31.568301,0
18888,-31.260592,0
18889,-32.301284,0
18890,-31.246143,0
18891,-29.888075,0
18892,-29.835791,0
18893,-31.984615,0
18894,-30.144013,0
18895,-27.589167,0
18896,-28.264982,0
18897,-29.986536,0
18898,-28.935464,0
18899,-29.435722,0
18900,-28.71518,0
18901,-33.153479,0
18902,-34.502464,0
18903,-34.655218,0
18904,-33.492532,0
18905,-33.961137,0
18906,-33.592134,0
18907,-33.726627,0
18908,-32.686657,0
18909,-29.981156,0
18910,-38.212431,0
18911,-42.066391,0
18912,-40.255561,0
18913,-42.551207,0
18914,-44.857992,0
18915,-45.94871,0
18916,-45.960709,0
18917,-45.799324,0
18918,-46.13959,0
18919,-43.447436,0
18920,-36.507111,0
18921,-33.838806,0
18922,-30.714662,0
18923,-30.631988,0
18924,-31.315718,0
18925,-25.440812,0
18926,-20.96896,0
18927,-15.327621,0
18928,-6.9353174,0
18929,-1.7340873,0
18930,-0.48745142,0
18931,0.70164008,0
18932,0.21797308,0
18933,3.3338692,0
18934,2.0331622,0
18935,4.3693274,0
18936,7.3290228,0
18937,9.354205,0
18938,6.9421738,0
18939,7.4208102,0
18940,7.8521963,0
18941,9.5325858,0
18942,7.3065332,0
18943,8.8260128,0
18944,8.2777819,0
18945,7.1170817,0
18946,8.6604108,0
18947,8.5915544,0
18948,10.044064,0
18949,8.9552083,0
18950,5.3059682,0
18951,4.8529857,0
18952,6.0294894,0
18953,10.284112,0
18954,6.7670462,0
18955,4.7180298,0
18956,5.8230409,0
18957,5.8585052,0
18958,4.7375414,0
18959,3.770411,0
18960,5.2091188,0
18961,8.5390543,0
18962,4.7507729,0
18963,1.0950323,0
18964,1.6776575,0
18965,1.5307326,0
18966,1.0258945,0
18967,2.3994564,0
18968,3.4342068,0
18969,3.1711079,0
18970,4.5979397,0
18971,2.2957147,0
18972,5.4249333,0
18973,4.3873909,0
18974,2.6718461,0
18975,3.8565638,0
18976,3.8328132,0
18977,4.2730474,0
18978,5.3006001,0
18979,5.9054479,0
18980,5.7631301,0
18981,4.9964973,0
18982,3.5087351,0
18983,3.6312359,0
18984,7.1093453,0
18985,7.5227026,0
18986,7.5604707,0
18987,7.2178701,0
18988,6.3184323,0
18989,1.1111247,0
18990,3.964947,0
18991,4.3831692,0
18992,3.7307866,0
18993,4.069109,0
18994,3.3606516,0
18995,4.5551638,0
18996,5.5588386,0
18997,4.8337623,0
18998,5.2476905,0
18999,5.5594488,0
19000,2.4854704,0
19001,4.2020572,0
19002,3.3173804,0
19003,1.1299763,0
19004,1.7293119,0
19005,4.080655,0
19006,2.5843895,0
19007,3.0637093,0
19008,4.4147589,0
19009,6.4258407,0
19010,8.9418478,0
19011,10.903953,0
19012,6.0208513,0
19013,3.8980572,0
19014,0.083298563,0
19015,-1.5656784,0
19016,-2.4255559,0
19017,-2.2380044,0
19018,-0.4277199,0
19019,0.31920252,0
19020,-2.1742667,0
19021,-1.7237969,0
19022,-0.68622563,0
19023,-2.1685323,0
19024,-2.8678708,0
19025,-2.2416358,0
19026,0.17597588,0
19027,12.980935,0
19028,13.011415,0
19029,12.664106,0
19030,26.966555,0
19031,29.238798,0
19032,25.919216,0
19033,26.098918,0
19034,48.378983,0
19035,76.804461,0
19036,108.39425,0
19037,134.85549,0
19038,150.67701,0
19039,162.6183,0
19040,126.52265,0
19041,53.659586,0
19042,8.1480835,0
19043,-7.1905638,0
19044,-17.912667,0
19045,-21.470781,0
19046,-22.638946,0
19047,-23.455539,0
19048,-22.943969,0
19049,-22.657105,0
19050,-21.300851,0
19051,-20.734043,0
19052,-20.640636,0
19053,-20.808241,0
19054,-21.016853,0
19055,-20.096758,0
19056,-18.247162,0
19057,-16.443192,0
19058,-18.419469,0
19059,-20.597866,0
19060,-18.99162,0
19061,-21.654942,0
19062,-23.749168,0
19063,-25.284091,0
19064,-24.373529,0
19065,-20.603674,0
19066,-22.745177,0
19067,-23.226439,0
19068,-21.10406,0
19069,-19.414826,0
19070,-21.838242,0
19071,-18.858668,0
19072,-21.97514,0
19073,-23.786395,0
19074,-27.901748,0
19075,-27.360712,0
19076,-29.042885,0
19077,-29.594375,0
19078,-28.434084,0
19079,-31.214338,0
19080,-30.921353,0
19081,-32.782631,0
19082,-37.828294,0
19083,-36.926347,0
19084,-38.102034,0
19085,-39.521409,0
19086,-36.829968,0
19087,-37.303037,0
19088,-35.47159,0
19089,-32.411479,0
19090,-27.918922,0
19091,-22.962095,0
19092,-20.73465,0
19093,-18.47398,0
19094,-13.382545,0
19095,-8.0100718,0
19096,-3.4987973,0
19097,-0.60029609,0
19098,1.3371906,0
19099,3.2002011,0
19100,5.4016244,0
19101,9.8488219,0
19102,11.928715,0
19103,9.260735,0
19104,10.336897,0
19105,10.224465,0
19106,8.5637236,0
19107,11.294396,0
19108,10.498553,0
19109,10.352358,0
19110,11.263598,0
19111,9.8049069,0
19112,9.2418491,0
19113,9.1250958,0
19114,11.645423,0
19115,11.505979,0
19116,11.186383,0
19117,13.303061,0
19118,14.75508,0
19119,11.691908,0
19120,11.244562,0
19121,11.18238,0
19122,10.872191,0
19123,12.631082,0
19124,9.4904662,0
19125,8.9465417,0
19126,10.575055,0
19127,8.7393675,0
19128,7.3389772,0
19129,6.1288953,0
19130,7.3457518,0
19131,7.2588931,0
19132,7.6137018,0
19133,6.9129237,0
19134,7.6638823,0
19135,7.6727573,0
19136,7.814171,0
19137,9.491397,0
19138,11.519641,0
19139,8.1890852,0
19140,5.9457718,0
19141,6.7102484,0
19142,6.0354488,0
19143,7.3714576,0
19144,9.1068658,0
19145,5.9129578,0
19146,6.5574074,0
19147,6.1635667,0
19148,6.39025,0
19149,4.9023301,0
19150,4.4930415,0
19151,3.8299565,0
19152,7.6841059,0
19153,5.0571694,0
19154,6.48441,0
19155,3.9633994,0
19156,4.0465024,0
19157,2.8136664,0
19158,1.037989,0
19159,1.0493873,0
19160,0.77940285,0
19161,0.88477767,0
19162,2.118626,0
19163,3.9612682,0
19164,2.8867046,0
19165,3.6895507,0
19166,3.7048934,0
19167,1.7050696,0
19168,-0.19043749,0
19169,-0.23537585,0
19170,0.19915388,0
19171,-0.17131829,0
19172,-0.17725152,0
19173,2.158342,0
19174,5.1233567,0
19175,6.4798654,0
19176,6.7585853,0
19177,3.8711113,0
19178,-0.042149609,0
19179,-3.3703391,0
19180,-2.4880436,0
19181,-3.1783211,0
19182,-3.7530958,0
19183,-5.0391028,0
19184,-5.0159014,0
19185,-5.1589881,0
19186,-4.7917734,0
19187,-6.454987,0
19188,-7.2112211,0
19189,-7.9791709,0
19190,-9.2582272,0
19191,-5.0957142,0
19192,5.1195008,0
19193,8.7113587,0
19194,16.012935,0
19195,29.890658,0
19196,35.399903,0
19197,22.325123,0
19198,32.090821,0
19199,52.704992,0
19200,84.470437,0
19201,119.88451,0
19202,146.4176,0
19203,153.08267,0
19204,160.71608,0
19205,92.853584,0
19206,16.719795,0
19207,-10.330576,0
19208,-18.702591,0
19209,-24.676298,0
19210,-30.206998,0
19211,-30.009268,0
19212,-31.350804,0
19213,-31.070376,0
19214,-32.100065,0
19215,-33.816115,0
19216,-33.62953,0
19217,-32.72733,0
19218,-33.114218,0
19219,-33.845677,0
19220,-34.458331,0
19221,-35.961172,0
19222,-34.599794,0
19223,-33.948618,0
19224,-31.87316,0
19225,-30.389433,0
19226,-31.039353,0
19227,-31.122071,0
19228,-30.694049,0
19229,-31.580317,0
19230,-32.08301,0
19231,-32.256915,0
19232,-29.61142,0
19233,-28.797003,0
19234,-27.510042,0
19235,-28.257706,0
19236,-30.745436,0
19237,-31.997054,0
19238,-31.039553,0
19239,-31.106233,0
19240,-33.060924,0
19241,-32.110672,0
19242,-35.314313,0
19243,-34.587374,0
19244,-34.079091,0
19245,-36.607343,0
19246,-37.584458,0
19247,-43.644074,0
19248,-45.414014,0
19249,-41.213583,0
19250,-41.825319,0
19251,-37.907633,0
19252,-34.624145,0
19253,-33.122797,0
19254,-32.070849,0
19255,-27.929013,0
19256,-23.03552,0
19257,-19.210591,0
19258,-13.464959,0
19259,-8.5901663,0
19260,-4.2798621,0
19261,0.11338191,0
19262,2.606655,0
19263,3.467352,0
19264,6.8063349,0
19265,8.3365044,0
19266,8.6364093,0
19267,11.430617,0
19268,14.912801,0
19269,17.440536,0
19270,17.911782,0
19271,13.892694,0
19272,12.196117,0
19273,10.115634,0
19274,10.378204,0
19275,9.9561713,0
19276,9.6079283,0
19277,9.7373835,0
19278,10.652854,0
19279,12.986488,0
19280,12.805094,0
19281,12.492204,0
19282,12.566394,0
19283,9.1846394,0
19284,8.7208495,0
19285,8.3732513,0
19286,7.8963545,0
19287,8.6371865,0
19288,8.1104857,0
19289,7.5566611,0
19290,4.9990871,0
19291,2.4759036,0
19292,3.9643503,0
19293,6.2811553,0
19294,6.1786276,0
19295,5.8433385,0
19296,5.4791645,0
19297,6.509317,0
19298,3.9311302,0
19299,2.8161575,0
19300,3.3442703,0
19301,4.7720126,0
19302,4.6407425,0
19303,2.500801,0
19304,0.9439185,0
19305,1.2225606,0
19306,0.22370873,0
19307,0.055150052,0
19308,2.324417,0
19309,0.64804457,0
19310,-1.6489413,0
19311,-2.5192386,0
19312,-0.58365613,0
19313,1.6985181,0
19314,0.46487479,0
19315,0.77335593,0
19316,1.2369113,0
19317,1.2787794,0
19318,2.6638509,0
19319,3.2378632,0
19320,2.0588621,0
19321,-0.46294131,0
19322,1.1403957,0
19323,1.3397126,0
19324,2.2306013,0
19325,2.3891823,0
19326,1.7281082,0
19327,3.2013638,0
19328,0.15492099,0
19329,1.7691283,0
19330,-1.0693375,0
19331,0.039989634,0
19332,0.54195542,0
19333,-0.14700688,0
19334,-1.1999357,0
19335,-0.9472319,0
19336,-0.95062169,0
19337,-1.2459892,0
19338,-0.16358453,0
19339,0.65376418,0
19340,3.2788923,0
19341,4.8327498,0
19342,7.1263026,0
19343,4.1692493,0
19344,0.060777325,0
19345,-2.9418735,0
19346,-3.5663091,0
19347,-4.3504103,0
19348,-4.8679572,0
19349,-6.2252827,0
19350,-5.7933459,0
19351,-6.4030944,0
19352,-6.6881852,0
19353,-5.7472774,0
19354,-4.7217513,0
19355,-6.7752466,0
19356,-6.7396831,0
19357,-4.6457229,0
19358,2.4688749,0
19359,6.8736819,0
19360,14.931663,0
19361,31.382261,0
19362,38.241769,0
19363,30.935777,0
19364,27.229502,0
19365,49.687009,0
19366,78.16457,0
19367,110.69881,0
19368,137.62806,0
19369,148.3127,0
19370,157.07702,0
19371,117.95576,0
19372,32.981982,0
19373,-5.8245521,0
19374,-20.098134,0
19375,-25.088493,0
19376,-28.866062,0
19377,-27.699034,0
19378,-30.361438,0
19379,-30.44898,0
19380,-31.331944,0
19381,-31.181353,0
19382,-30.969538,0
19383,-30.626417,0
19384,-31.804728,0
19385,-31.905859,0
19386,-29.462162,0
19387,-29.571148,0
19388,-28.72226,0
19389,-27.85201,0
19390,-28.044048,0
19391,-28.8378,0
19392,-27.805139,0
19393,-26.697926,0
19394,-26.628734,0
19395,-25.970413,0
19396,-27.296054,0
19397,-27.79199,0
19398,-25.135668,0
19399,-23.926925,0
19400,-25.646501,0
19401,-24.838409,0
19402,-26.150834,0
19403,-28.774789,0
19404,-29.932221,0
19405,-28.381293,0
19406,-28.414445,0
19407,-34.128331,0
19408,-34.369363,0
19409,-37.535629,0
19410,-38.4398,0
19411,-42.040848,0
19412,-42.779852,0
19413,-48.347221,0
19414,-47.918988,0
19415,-46.394853,0
19416,-43.186726,0
19417,-45.496886,0
19418,-44.879105,0
19419,-40.963206,0
19420,-34.185128,0
19421,-31.227541,0
19422,-29.748769,0
19423,-27.935032,0
19424,-22.376233,0
19425,-17.606697,0
19426,-15.602432,0
19427,-12.31962,0
19428,-8.9779096,0
19429,-5.3397685,0
19430,-4.2678941,0
19431,-1.3453999,0
19432,0.26934272,0
19433,1.4845223,0
19434,0.65344887,0
19435,0.6898776,0
19436,1.4030285,0
19437,4.2800708,0
19438,3.1746272,0
19439,4.0917472,0
19440,1.6461163,0
19441,0.5947017,0
19442,-0.48607109,0
19443,-1.2669482,0
19444,-1.387208,0
19445,-2.6713737,0
19446,-3.578191,0
19447,-4.9475019,0
19448,-3.2183074,0
19449,-4.13276,0
19450,-4.5587334,0
19451,-4.7270207,0
19452,-4.1231567,0
19453,-4.1101226,0
19454,-4.8379733,0
19455,-4.4327678,0
19456,-5.771191,0
19457,-6.0758509,0
19458,-6.295604,0
19459,-3.0281805,0
19460,-2.3930042,0
19461,-2.5090631,0
19462,-4.4130936,0
19463,-5.628789,0
19464,-6.1583073,0
19465,-6.5537853,0
19466,-5.845485,0
19467,-5.9518449,0
19468,-6.2518127,0
19469,-5.0583873,0
19470,-1.0670967,0
19471,-2.5813022,0
19472,-5.6257203,0
19473,-4.4506042,0
19474,-3.9346549,0
19475,-3.7262084,0
19476,-4.1512175,0
19477,-3.6382116,0
19478,-3.1445105,0
19479,-3.2842472,0
19480,-2.9088462,0
19481,-3.0687383,0
19482,-1.2314742,0
19483,-1.0306531,0
19484,-4.7328018,0
19485,-9.9636939,0
19486,-12.001974,0
19487,-7.5163407,0
19488,-7.1680498,0
19489,-9.705373,0
19490,-6.7644142,0
19491,-6.2722098,0
19492,-8.0601531,0
19493,-5.7411647,0
19494,-4.1269536,0
19495,-4.9870218,0
19496,-8.1279743,0
19497,-8.4935118,0
19498,-7.4246388,0
19499,-8.1386041,0
19500,-8.7619382,0
19501,-9.5856307,0
19502,-8.4625805,0
19503,-8.9606862,0
19504,-4.9281266,0
19505,-3.1194408,0
19506,-6.121144,0
19507,-5.9082796,0
19508,-2.0957803,0
19509,1.929011,0
19510,0.58905392,0
19511,0.56059528,0
19512,-0.49740293,0
19513,-1.1668934,0
19514,-5.1429741,0
19515,-4.4701818,0
19516,-4.5352437,0
19517,-6.5284257,0
19518,-6.6806199,0
19519,-6.9133865,0
19520,-5.1793147,0
19521,-5.0034789,0
19522,-6.2137457,0
19523,-5.0535329,0
19524,-5.2143389,0
19525,-6.7337691,0
19526,-3.293825,0
19527,3.8455174,0
19528,8.3318431,0
19529,7.7333642,0
19530,14.430343,0
19531,24.522581,0
19532,23.545092,0
19533,23.884448,0
19534,42.009289,0
19535,72.893998,0
19536,105.72322,0
19537,134.99501,0
19538,147.76698,0
19539,156.39461,0
19540,132.52875,0
19541,44.049556,0
19542,-1.0185253,0
19543,-17.102168,0
19544,-24.831794,0
19545,-28.957996,0
19546,-29.89111,0
19547,-28.108482,0
19548,-25.226916,0
19549,-25.476866,0
19550,-32.747937,0
19551,-31.525558,0
19552,-31.987774,0
19553,-29.935956,0
19554,-31.254427,0
19555,-34.764382,0
19556,-34.283186,0
19557,-31.612173,0
19558,-31.670697,0
19559,-29.797887,0
19560,-31.239139,0
19561,-31.109492,0
19562,-31.342322,0
19563,-32.869188,0
19564,-32.627798,0
19565,-33.151553,0
19566,-34.264229,0
19567,-34.257159,0
19568,-33.434268,0
19569,-35.290428,0
19570,-37.007769,0
19571,-35.470542,0
19572,-35.176116,0
19573,-36.457824,0
19574,-37.514502,0
19575,-36.234084,0
19576,-41.640358,0
19577,-42.825615,0
19578,-47.407649,0
19579,-52.27282,0
19580,-49.825324,0
19581,-49.170267,0
19582,-47.49973,0
19583,-46.47803,0
19584,-44.920798,0
19585,-47.512426,0
19586,-48.085834,0
19587,-46.577455,0
19588,-40.255321,0
19589,-36.616757,0
19590,-34.744177,0
19591,-31.182713,0
19592,-26.349317,0
19593,-20.457651,0
19594,-15.828494,0
19595,-10.623019,0
19596,-7.98072,0
19597,-3.6595316,0
19598,-2.8983918,0
19599,-2.0327204,0
19600,0.58993242,0
19601,4.7489039,0
19602,5.8281867,0
19603,7.9305179,0
19604,10.843938,0
19605,10.976425,0
19606,11.081812,0
19607,7.8287723,0
19608,6.0882544,0
19609,5.3813598,0
19610,6.4791687,0
19611,7.7318432,0
19612,5.93412,0
19613,6.9157344,0
19614,6.7965134,0
19615,2.5897523,0
19616,3.545593,0
19617,5.6796986,0
19618,5.8372316,0
19619,4.9254866,0
19620,2.8611887,0
19621,3.6141783,0
19622,7.2025307,0
19623,5.45865,0
19624,3.8771928,0
19625,4.1797859,0
19626,8.1783899,0
19627,3.9696707,0
19628,3.4107324,0
19629,0.53198337,0
19630,0.6513473,0
19631,-0.35226692,0
19632,1.0904498,0
19633,0.33456365,0
19634,-0.81067157,0
19635,-1.4542939,0
19636,-2.740545,0
19637,-0.36093616,0
19638,-1.6607261,0
19639,-2.6047581,0
19640,-2.5384665,0
19641,-4.0063472,0
19642,-6.0912327,0
19643,-7.0511025,0
19644,-4.0805092,0
19645,-4.0807222,0
19646,-3.3082182,0
19647,-4.0586061,0
19648,-6.0481945,0
19649,-4.9989464,0
19650,-3.2472111,0
19651,-2.2425859,0
19652,-2.2601513,0
19653,-1.8822603,0
19654,-2.9716137,0
19655,-4.8813146,0
19656,-2.7030418,0
19657,-3.6520927,0
19658,-3.6682881,0
19659,-2.161421,0
19660,-0.74173773,0
19661,-1.4593233,0
19662,-4.111098,0
19663,-1.3316192,0
19664,-0.92052034,0
19665,-4.0873402,0
19666,-3.8610265,0
19667,-5.7911603,0
19668,-6.6646674,0
19669,-4.1783182,0
19670,-4.5219321,0
19671,-7.4685243,0
19672,-6.6766384,0
19673,-7.3786108,0
19674,-5.387492,0
19675,-5.0544142,0
19676,-4.2465959,0
19677,-4.103174,0
19678,-3.16324,0
19679,0.84824318,0
19680,1.7931814,0
19681,-0.87314818,0
19682,-3.7303663,0
19683,-4.1653615,0
19684,-4.6875672,0
19685,-4.3130329,0
19686,-5.8005118,0
19687,-6.1796207,0
19688,-4.350423,0
19689,-3.3295765,0
19690,-4.1892525,0
19691,-4.6293197,0
19692,-5.1152336,0
19693,-6.7765098,0
19694,-6.0467526,0
19695,0.83991077,0
19696,10.238102,0
19697,14.903004,0
19698,25.143048,0
19699,34.856816,0
19700,29.136084,0
19701,23.466464,0
19702,39.845373,0
19703,67.65463,0
19704,97.958585,0
19705,122.2144,0
19706,144.08067,0
19707,146.76631,0
19708,146.23685,0
19709,70.379864,0
19710,5.3274637,0
19711,-13.759114,0
19712,-14.258087,0
19713,-19.470233,0
19714,-20.813097,0
19715,-24.083792,0
19716,-24.430937,0
19717,-26.98996,0
19718,-27.258268,0
19719,-27.424726,0
19720,-27.724242,0
19721,-24.174788,0
19722,-26.735757,0
19723,-27.340378,0
19724,-26.744783,0
19725,-28.577612,0
19726,-25.24656,0
19727,-23.87053,0
19728,-20.267377,0
19729,-18.008285,0
19730,-21.325176,0
19731,-21.447184,0
19732,-20.848944,0
19733,-22.914756,0
19734,-22.912133,0
19735,-22.20507,0
19736,-20.455541,0
19737,-21.07654,0
19738,-24.587969,0
19739,-24.671879,0
19740,-22.230831,0
19741,-23.247927,0
19742,-28.160187,0
19743,-27.898322,0
19744,-29.480527,0
19745,-32.138169,0
19746,-34.903039,0
19747,-33.1765,0
19748,-35.926282,0
19749,-38.775418,0
19750,-41.243694,0
19751,-36.672254,0
19752,-42.799852,0
19753,-35.787867,0
19754,-44.599457,0
19755,-40.472893,0
19756,-31.853075,0
19757,-31.162818,0
19758,-30.523012,0
19759,-28.585087,0
19760,-27.234444,0
19761,-21.835539,0
19762,-11.120079,0
19763,-12.135965,0
19764,-7.6854526,0
19765,-4.549264,0
19766,-2.3174732,0
19767,1.243822,0
19768,5.6898927,0
19769,5.3339654,0
19770,6.8860028,0
19771,8.5267077,0
19772,9.2577022,0
19773,11.56773,0
19774,9.4020488,0
19775,6.7209694,0
19776,7.9096578,0
19777,6.4368341,0
19778,5.0079755,0
19779,4.7624155,0
19780,7.675154,0
19781,6.9312316,0
19782,2.4686272,0
19783,1.5068886,0
19784,0.286996,0
19785,-0.85151098,0
19786,-0.56740971,0
19787,-3.409899,0
19788,-5.4221365,0
19789,-1.8191018,0
19790,0.095961769,0
19791,0.52950099,0
19792,3.2252349,0
19793,0.75357025,0
19794,-2.9108945,0
19795,-2.4439071,0
19796,-1.8423904,0
19797,0.35069137,0
19798,0.61840594,0
19799,-3.0971264,0
19800,-2.446692,0
19801,-2.2354907,0
19802,-1.2931395,0
19803,1.3187747,0
19804,-2.8967359,0
19805,-4.1820672,0
19806,-2.7294752,0
19807,-2.9028107,0
19808,-3.4896347,0
19809,-2.5841252,0
19810,0.40285555,0
19811,-2.6639635,0
19812,-3.4987934,0
19813,-4.4048973,0
19814,-3.3680454,0
19815,-2.0842357,0
19816,-3.5597403,0
19817,-4.0809872,0
19818,-3.2654734,0
19819,-2.850976,0
19820,-3.4969022,0
19821,-5.6723196,0
19822,-4.9956895,0
19823,-3.8821274,0
19824,-4.0829339,0
19825,-6.2541075,0
19826,-6.0268486,0
19827,-5.5269565,0
19828,-5.9802352,0
19829,-5.6712034,0
19830,-4.296823,0
19831,-4.6306728,0
19832,-6.858943,0
19833,-8.2713958,0
19834,-7.146625,0
19835,-5.6365447,0
19836,-5.2299893,0
19837,-2.642782,0
19838,-3.4204491,0
19839,-3.6690044,0
19840,-3.394462,0
19841,-4.3369806,0
19842,-2.8309848,0
19843,-2.5974548,0
19844,-1.3098084,0
19845,2.833447,0
19846,9.4712623,0
19847,9.6745943,0
19848,4.7303295,0
19849,4.6909662,0
19850,0.69619246,0
19851,-1.0163571,0
19852,-1.7211302,0
19853,-0.66949249,0
19854,-1.2124915,0
19855,-0.092759202,0
19856,-1.9428966,0
19857,-1.3790185,0
19858,-0.77966736,0
19859,0.78457603,0
19860,1.3479216,0
19861,2.6181704,0
19862,13.972544,0
19863,19.781209,0
19864,16.589761,0
19865,25.613195,0
19866,41.188547,0
19867,39.848407,0
19868,30.454243,0
19869,44.059423,0
19870,77.991382,0
19871,111.7321,0
19872,142.96992,0
19873,160.32336,0
19874,160.74228,0
19875,154.25213,0
19876,81.587522,0
19877,15.419171,0
19878,1.4595836,0
19879,-5.0584047,0
19880,-11.314554,0
19881,-14.805746,0
19882,-18.049765,0
19883,-17.834927,0
19884,-16.450372,0
19885,-7.1278503,0
19886,-12.035899,0
19887,-14.382621,0
19888,-18.618848,0
19889,-18.158007,0
19890,-12.789691,0
19891,-15.568411,0
19892,-15.865432,0
19893,-15.25543,0
19894,-14.84527,0
19895,-16.053357,0
19896,-15.587736,0
19897,-16.041147,0
19898,-17.543882,0
19899,-15.261063,0
19900,-15.257198,0
19901,-16.69643,0
19902,-18.646811,0
19903,-19.655446,0
19904,-18.559628,0
19905,-16.474382,0
19906,-17.299075,0
19907,-17.107077,0
19908,-18.303411,0
19909,-20.887256,0
19910,-22.839506,0
19911,-21.481386,0
19912,-22.346938,0
19913,-24.614487,0
19914,-24.761706,0
19915,-27.616164,0
19916,-33.36825,0
19917,-35.009052,0
19918,-37.645653,0
19919,-34.797022,0
19920,-35.597814,0
19921,-39.604978,0
19922,-38.701781,0
19923,-27.980188,0
19924,-29.084331,0
19925,-26.665344,0
19926,-25.119669,0
19927,-19.4827,0
19928,-18.754087,0
19929,-14.774624,0
19930,-6.6604273,0
19931,-2.1819468,0
19932,2.3421196,0
19933,2.0286999,0
19934,2.8943415,0
19935,6.4308932,0
19936,7.6622704,0
19937,9.2745922,0
19938,10.17643,0
19939,9.4613489,0
19940,10.33006,0
19941,9.5155058,0
19942,7.7070107,0
19943,7.7759964,0
19944,7.4114838,0
19945,6.3549543,0
