timestamp,value,is_anomaly
20729,-575.0,0
20730,-413.0,0
20731,-223.0,0
20732,-70.0,0
20733,25.0,0
20734,142.0,0
20735,261.0,0
20736,83.0,0
20737,-128.0,0
20738,-297.0,0
20739,-379.0,0
20740,-459.0,0
20741,-525.0,0
20742,-579.0,0
20743,-645.0,0
20744,-708.0,0
20745,-682.0,0
20746,-645.0,0
20747,-463.0,0
20748,-615.0,0
20749,-845.0,0
20750,-854.0,0
20751,-1672.0,0
20752,1479.0,0
20753,2251.0,0
20754,-154.0,0
20755,-689.0,0
20756,-707.0,0
20757,-641.0,0
20758,-655.0,0
20759,-505.0,0
20760,-338.0,0
20761,-175.0,0
20762,16.0,0
20763,131.0,0
20764,208.0,0
20765,293.0,0
20766,373.0,0
20767,187.0,0
20768,-34.0,0
20769,-182.0,0
20770,-332.0,0
20771,-413.0,0
20772,-447.0,0
20773,-527.0,0
20774,-605.0,0
20775,-701.0,0
20776,-673.0,0
20777,-639.0,0
20778,-551.0,0
20779,-687.0,0
20780,-961.0,0
20781,-944.0,0
20782,-1873.0,0
20783,2720.0,0
20784,1279.0,0
20785,-311.0,0
20786,-735.0,0
20787,-811.0,0
20788,-836.0,0
20789,-795.0,0
20790,-635.0,0
20791,-470.0,0
20792,-220.0,0
20793,-54.0,0
20794,84.0,0
20795,146.0,0
20796,209.0,0
20797,262.0,0
20798,53.0,0
20799,-141.0,0
20800,-320.0,0
20801,-442.0,0
20802,-525.0,0
20803,-560.0,0
20804,-648.0,0
20805,-726.0,0
20806,-828.0,0
20807,-799.0,0
20808,-681.0,0
20809,-702.0,0
20810,-823.0,0
20811,-1038.0,0
20812,-1070.0,0
20813,-2012.0,0
20814,4115.0,0
20815,320.0,0
20816,-515.0,0
20817,-837.0,0
20818,-853.0,0
20819,-885.0,0
20820,-765.0,0
20821,-618.0,0
20822,-407.0,0
20823,-194.0,0
20824,6.0,0
20825,141.0,0
20826,246.0,0
20827,356.0,0
20828,412.0,0
20829,210.0,0
20830,-15.0,0
20831,-153.0,0
20832,-261.0,0
20833,-353.0,0
20834,-413.0,0
20835,-463.0,0
20836,-524.0,0
20837,-593.0,0
20838,-529.0,0
20839,-421.0,0
20840,-531.0,0
20841,-704.0,0
20842,-809.0,0
20843,-845.0,0
20844,-1308.0,0
20845,4640.0,0
20846,302.0,0
20847,-312.0,0
20848,-556.0,0
20849,-511.0,0
20850,-526.0,0
20851,-330.0,0
20852,-232.0,0
20853,3.0,0
20854,256.0,0
20855,412.0,0
20856,562.0,0
20857,654.0,0
20858,732.0,0
20859,745.0,0
20860,511.0,0
20861,313.0,0
20862,175.0,0
20863,72.0,0
20864,-88.0,0
20865,-191.0,0
20866,-260.0,0
20867,-361.0,0
20868,-470.0,0
20869,-413.0,0
20870,-325.0,0
20871,-470.0,0
20872,-643.0,0
20873,-765.0,0
20874,-862.0,0
20875,-131.0,0
20876,3982.0,0
20877,180.0,0
20878,-359.0,0
20879,-604.0,0
20880,-464.0,0
20881,-557.0,0
20882,-427.0,0
20883,-272.0,0
20884,-92.0,0
20885,110.0,0
20886,245.0,0
20887,356.0,0
20888,473.0,0
20889,566.0,0
20890,524.0,0
20891,283.0,0
20892,117.0,0
20893,22.0,0
20894,-36.0,0
20895,-130.0,0
20896,-214.0,0
20897,-271.0,0
20898,-380.0,0
20899,-484.0,0
20900,-399.0,0
20901,-262.0,0
20902,-391.0,0
20903,-555.0,0
20904,-705.0,0
20905,-798.0,0
20906,-1070.0,0
20907,4925.0,0
20908,270.0,0
20909,-280.0,0
20910,-550.0,0
20911,-503.0,0
20912,-403.0,0
20913,-325.0,0
20914,-157.0,0
20915,-20.0,0
20916,121.0,0
20917,244.0,0
20918,377.0,0
20919,475.0,0
20920,560.0,0
20921,481.0,0
20922,237.0,0
20923,28.0,0
20924,-92.0,0
20925,-142.0,0
20926,-240.0,0
20927,-359.0,0
20928,-375.0,0
20929,-452.0,0
20930,-528.0,0
20931,-561.0,0
20932,-438.0,0
20933,-279.0,0
20934,-473.0,0
20935,-718.0,0
20936,-829.0,0
20937,-1554.0,0
20938,1881.0,0
20939,2592.0,0
20940,-30.0,0
20941,-657.0,0
20942,-643.0,0
20943,-602.0,0
20944,-503.0,0
20945,-362.0,0
20946,-229.0,0
20947,-87.0,0
20948,21.0,0
20949,117.0,0
20950,189.0,0
20951,258.0,0
20952,257.0,0
20953,45.0,0
20954,-186.0,0
20955,-387.0,0
20956,-492.0,0
20957,-607.0,0
20958,-722.0,0
20959,-796.0,0
20960,-847.0,0
20961,-898.0,0
20962,-887.0,0
20963,-827.0,0
20964,-653.0,0
20965,-812.0,0
20966,-1042.0,0
20967,-1063.0,0
20968,-1830.0,0
20969,1816.0,0
20970,1791.0,0
20971,-330.0,0
20972,-805.0,0
20973,-800.0,0
20974,-793.0,0
20975,-771.0,0
20976,-601.0,0
20977,-431.0,0
20978,-243.0,0
20979,-75.0,0
20980,96.0,0
20981,179.0,0
20982,296.0,0
20983,320.0,0
20984,197.0,0
20985,10.0,0
20986,-148.0,0
20987,-245.0,0
20988,-379.0,0
20989,-487.0,0
20990,-560.0,0
20991,-648.0,0
20992,-761.0,0
20993,-736.0,0
20994,-659.0,0
20995,-627.0,0
20996,-767.0,0
20997,-974.0,0
20998,-1005.0,0
20999,-2051.0,0
21000,3623.0,0
21001,654.0,0
21002,-507.0,0
21003,-854.0,0
21004,-884.0,0
21005,-842.0,0
21006,-755.0,0
21007,-518.0,0
21008,-355.0,0
21009,-121.0,0
21010,65.0,0
21011,186.0,0
21012,301.0,0
21013,419.0,0
21014,441.0,0
21015,283.0,0
21016,92.0,0
21017,-24.0,0
21018,-119.0,0
21019,-230.0,0
21020,-320.0,0
21021,-408.0,0
21022,-463.0,0
21023,-567.0,0
21024,-575.0,0
21025,-484.0,0
21026,-322.0,0
21027,-505.0,0
21028,-769.0,0
21029,-765.0,0
21030,-1359.0,0
21031,2060.0,0
21032,2070.0,0
21033,-46.0,0
21034,-526.0,0
21035,-606.0,0
21036,-545.0,0
21037,-484.0,0
21038,-330.0,0
21039,-121.0,0
21040,94.0,0
21041,275.0,0
21042,405.0,0
21043,502.0,0
21044,572.0,0
21045,642.0,0
21046,525.0,0
21047,310.0,0
21048,157.0,0
21049,58.0,0
21050,-51.0,0
21051,-168.0,0
21052,-305.0,0
21053,-380.0,0
21054,-464.0,0
21055,-518.0,0
21056,-436.0,0
21057,-317.0,0
21058,-372.0,0
21059,-539.0,0
21060,-742.0,0
21061,-764.0,0
21062,-1508.0,0
21063,4564.0,0
21064,327.0,0
21065,-352.0,0
21066,-616.0,0
21067,-585.0,0
21068,-578.0,0
21069,-445.0,0
21070,-305.0,0
21071,-75.0,0
21072,88.0,0
21073,278.0,0
21074,412.0,0
21075,409.0,0
21076,529.0,0
21077,512.0,0
21078,291.0,0
21079,124.0,0
21080,-11.0,0
21081,-125.0,0
21082,-240.0,0
21083,-352.0,0
21084,-407.0,0
21085,-521.0,0
21086,-585.0,0
21087,-637.0,0
21088,-498.0,0
21089,-338.0,0
21090,-456.0,0
21091,-604.0,0
21092,-770.0,0
21093,-822.0,0
21094,-1131.0,0
21095,4632.0,0
21096,269.0,0
21097,-346.0,0
21098,-586.0,0
21099,-513.0,0
21100,-551.0,0
21101,-413.0,0
21102,-232.0,0
21103,-105.0,0
21104,94.0,0
21105,251.0,0
21106,387.0,0
21107,438.0,0
21108,492.0,0
21109,469.0,0
21110,201.0,0
21111,-11.0,0
21112,-163.0,0
21113,-280.0,0
21114,-414.0,0
21115,-504.0,0
21116,-619.0,0
21117,-663.0,0
21118,-768.0,0
21119,-853.0,0
21120,-683.0,0
21121,-589.0,0
21122,-589.0,0
21123,-719.0,0
21124,-969.0,0
21125,-935.0,0
21126,-1791.0,0
21127,4590.0,0
21128,544.0,0
21129,-294.0,0
21130,-632.0,0
21131,-618.0,0
21132,-595.0,0
21133,-480.0,0
21134,-333.0,0
21135,-171.0,0
21136,-49.0,0
21137,72.0,0
21138,173.0,0
21139,232.0,0
21140,329.0,0
21141,270.0,0
21142,83.0,0
21143,-153.0,0
21144,-301.0,0
21145,-398.0,0
21146,-452.0,0
21147,-534.0,0
21148,-571.0,0
21149,-650.0,0
21150,-715.0,0
21151,-775.0,0
21152,-743.0,0
21153,-559.0,0
21154,-375.0,0
21155,-513.0,0
21156,-736.0,0
21157,-726.0,0
21158,-1268.0,0
21159,1244.0,0
21160,3416.0,0
21161,252.0,0
21162,-366.0,0
21163,-470.0,0
21164,-464.0,0
21165,-389.0,0
21166,-332.0,0
21167,-266.0,0
21168,-185.0,0
21169,-91.0,0
21170,-9.0,0
21171,102.0,0
21172,196.0,0
21173,237.0,0
21174,97.0,0
21175,-147.0,0
21176,-352.0,0
21177,-438.0,0
21178,-519.0,0
21179,-578.0,0
21180,-625.0,0
21181,-662.0,0
21182,-708.0,0
21183,-766.0,0
21184,-773.0,0
21185,-646.0,0
21186,-438.0,0
21187,-625.0,0
21188,-842.0,0
21189,-913.0,0
21190,-1575.0,0
21191,1400.0,0
21192,2358.0,0
21193,-238.0,0
21194,-795.0,0
21195,-797.0,0
21196,-767.0,0
21197,-732.0,0
21198,-608.0,0
21199,-449.0,0
21200,-272.0,0
21201,-149.0,0
21202,-5.0,0
21203,108.0,0
21204,203.0,0
21205,252.0,0
21206,115.0,0
21207,-120.0,0
21208,-288.0,0
21209,-384.0,0
21210,-438.0,0
21211,-496.0,0
21212,-524.0,0
21213,-545.0,0
21214,-619.0,0
21215,-681.0,0
21216,-557.0,0
21217,-457.0,0
21218,-501.0,0
21219,-660.0,0
21220,-819.0,0
21221,-858.0,0
21222,-1294.0,0
21223,4424.0,0
21224,277.0,0
21225,-341.0,0
21226,-580.0,0
21227,-551.0,0
21228,-563.0,0
21229,-429.0,0
21230,-244.0,0
21231,-83.0,0
21232,121.0,0
21233,265.0,0
21234,385.0,0
21235,447.0,0
21236,554.0,0
21237,515.0,0
21238,330.0,0
21239,101.0,0
21240,-23.0,0
21241,-117.0,0
21242,-212.0,0
21243,-273.0,0
21244,-352.0,0
21245,-401.0,0
21246,-534.0,0
21247,-494.0,0
21248,-470.0,0
21249,-335.0,0
21250,-538.0,0
21251,-799.0,0
21252,-825.0,0
21253,-1820.0,0
21254,3148.0,0
21255,1287.0,0
21256,-191.0,0
21257,-588.0,0
21258,-693.0,0
21259,-628.0,0
21260,-583.0,0
21261,-433.0,0
21262,-291.0,0
21263,-106.0,0
21264,59.0,0
21265,198.0,0
21266,273.0,0
21267,360.0,0
21268,387.0,0
21269,212.0,0
21270,-17.0,0
21271,-180.0,0
21272,-312.0,0
21273,-358.0,0
21274,-429.0,0
21275,-492.0,0
21276,-531.0,0
21277,-600.0,0
21278,-677.0,0
21279,-584.0,0
21280,-445.0,0
21281,-600.0,0
21282,-759.0,0
21283,-886.0,0
21284,-978.0,0
21285,-845.0,0
21286,4288.0,0
21287,69.0,0
21288,-550.0,0
21289,-706.0,0
21290,-652.0,0
21291,-667.0,0
21292,-517.0,0
21293,-323.0,0
21294,-155.0,0
21295,9.0,0
21296,154.0,0
21297,282.0,0
21298,328.0,0
21299,411.0,0
21300,300.0,0
21301,66.0,0
21302,-179.0,0
21303,-261.0,0
21304,-369.0,0
21305,-433.0,0
21306,-470.0,0
21307,-508.0,0
21308,-561.0,0
21309,-645.0,0
21310,-667.0,0
21311,-587.0,0
21312,-443.0,0
21313,-645.0,0
21314,-826.0,0
21315,-828.0,0
21316,-1619.0,0
21317,2203.0,0
21318,2099.0,0
21319,-60.0,0
21320,-524.0,0
21321,-605.0,0
21322,-545.0,0
21323,-529.0,0
21324,-350.0,0
21325,-175.0,0
21326,-19.0,0
21327,117.0,0
21328,242.0,0
21329,385.0,0
21330,437.0,0
21331,482.0,0
21332,278.0,0
21333,30.0,0
21334,-140.0,0
21335,-234.0,0
21336,-355.0,0
21337,-380.0,0
21338,-417.0,0
21339,-466.0,0
21340,-541.0,0
21341,-605.0,0
21342,-531.0,0
21343,-473.0,0
21344,-489.0,0
21345,-653.0,0
21346,-799.0,0
21347,-790.0,0
21348,-1354.0,0
21349,4804.0,0
21350,338.0,0
21351,-235.0,0
21352,-515.0,0
21353,-497.0,0
21354,-445.0,0
21355,-346.0,0
21356,-207.0,0
21357,-82.0,0
21358,56.0,0
21359,173.0,0
21360,246.0,0
21361,294.0,0
21362,384.0,0
21363,336.0,0
21364,81.0,0
21365,-159.0,0
21366,-336.0,0
21367,-375.0,0
21368,-438.0,0
21369,-440.0,0
21370,-499.0,0
21371,-551.0,0
21372,-651.0,0
21373,-727.0,0
21374,-585.0,0
21375,-408.0,0
21376,-497.0,0
21377,-690.0,0
21378,-703.0,0
21379,-962.0,0
21380,269.0,0
21381,4310.0,0
21382,262.0,0
21383,-396.0,0
21384,-496.0,0
21385,-429.0,0
21386,-373.0,0
21387,-285.0,0
21388,-180.0,0
21389,-68.0,0
21390,30.0,0
21391,149.0,0
21392,261.0,0
21393,351.0,0
21394,389.0,0
21395,209.0,0
21396,-60.0,0
21397,-270.0,0
21398,-410.0,0
21399,-449.0,0
21400,-480.0,0
21401,-470.0,0
21402,-494.0,0
21403,-534.0,0
21404,-561.0,0
21405,-424.0,0
21406,-344.0,0
21407,-231.0,0
21408,-399.0,0
21409,-618.0,0
21410,-607.0,0
21411,-1608.0,0
21412,4702.0,0
21413,752.0,0
21414,-107.0,0
21415,-611.0,0
21416,-617.0,0
21417,-651.0,0
21418,-618.0,0
21419,-531.0,0
21420,-470.0,0
21421,-336.0,0
21422,-251.0,0
21423,-98.0,0
21424,28.0,0
21425,80.0,0
21426,72.0,0
21427,-175.0,0
21428,-371.0,0
21429,-494.0,0
21430,-506.0,0
21431,-585.0,0
21432,-597.0,0
21433,-594.0,0
21434,-586.0,0
21435,-621.0,0
21436,-528.0,0
21437,-372.0,0
21438,-529.0,0
21439,-718.0,0
21440,-854.0,0
21441,-1018.0,0
21442,-571.0,0
21443,4080.0,0
21444,-42.0,0
21445,-526.0,0
21446,-758.0,0
21447,-707.0,0
21448,-728.0,0
21449,-582.0,0
21450,-352.0,0
21451,-247.0,0
21452,-72.0,0
21453,56.0,0
21454,146.0,0
21455,224.0,0
21456,321.0,0
21457,199.0,0
21458,-22.0,0
21459,-188.0,0
21460,-267.0,0
21461,-327.0,0
21462,-379.0,0
21463,-414.0,0
21464,-440.0,0
21465,-544.0,0
21466,-491.0,0
21467,-475.0,0
21468,-368.0,0
21469,-536.0,0
21470,-773.0,0
21471,-818.0,0
21472,-1755.0,0
21473,2919.0,0
21474,1505.0,0
21475,-202.0,0
21476,-649.0,0
21477,-682.0,0
21478,-658.0,0
21479,-566.0,0
21480,-405.0,0
21481,-328.0,0
21482,-154.0,0
21483,-1.0,0
21484,145.0,0
21485,190.0,0
21486,269.0,0
21487,272.0,0
21488,75.0,0
21489,-181.0,0
21490,-311.0,0
21491,-380.0,0
21492,-438.0,0
21493,-475.0,0
21494,-501.0,0
21495,-590.0,0
21496,-647.0,0
21497,-585.0,0
21498,-532.0,0
21499,-507.0,0
21500,-622.0,0
21501,-846.0,0
21502,-825.0,0
21503,-1821.0,0
21504,3831.0,0
21505,910.0,0
21506,-204.0,0
21507,-604.0,0
21508,-629.0,0
21509,-615.0,0
21510,-541.0,0
21511,-428.0,0
21512,-299.0,0
21513,-150.0,0
21514,4.0,0
21515,146.0,0
21516,183.0,0
21517,287.0,0
21518,252.0,0
21519,62.0,0
21520,-135.0,0
21521,-209.0,0
21522,-273.0,0
21523,-353.0,0
21524,-352.0,0
21525,-360.0,0
21526,-408.0,0
21527,-470.0,0
21528,-438.0,0
21529,-312.0,0
21530,-168.0,0
21531,-352.0,0
21532,-559.0,0
21533,-586.0,0
21534,-1422.0,0
21535,2756.0,0
21536,2123.0,0
21537,170.0,0
21538,-343.0,0
21539,-464.0,0
21540,-426.0,0
21541,-387.0,0
21542,-276.0,0
21543,-170.0,0
21544,-5.0,0
21545,176.0,0
21546,232.0,0
21547,342.0,0
21548,405.0,0
21549,448.0,0
21550,254.0,0
21551,88.0,0
21552,-51.0,0
21553,-126.0,0
21554,-203.0,0
21555,-243.0,0
21556,-288.0,0
21557,-344.0,0
21558,-387.0,0
21559,-447.0,0
21560,-305.0,0
21561,-185.0,0
21562,-300.0,0
21563,-386.0,0
21564,-585.0,0
21565,-532.0,0
21566,-1227.0,0
21567,4996.0,0
21568,750.0,0
21569,74.0,0
21570,-247.0,0
21571,-268.0,0
21572,-380.0,0
21573,-277.0,0
21574,-183.0,0
21575,3.0,0
21576,44.0,0
21577,133.0,0
21578,236.0,0
21579,266.0,0
21580,356.0,0
21581,274.0,0
21582,57.0,0
21583,-116.0,0
21584,-244.0,0
21585,-300.0,0
21586,-300.0,0
21587,-338.0,0
21588,-352.0,0
21589,-375.0,0
21590,-403.0,0
21591,-501.0,0
21592,-319.0,0
21593,-216.0,0
21594,-315.0,0
21595,-466.0,0
21596,-588.0,0
21597,-653.0,0
21598,-1080.0,0
21599,5100.0,0
21600,481.0,0
21601,-112.0,0
21602,-445.0,0
21603,-414.0,0
21604,-351.0,0
21605,-318.0,0
21606,-210.0,0
21607,-137.0,0
21608,-56.0,0
21609,28.0,0
21610,108.0,0
21611,170.0,0
21612,280.0,0
21613,169.0,0
21614,-54.0,0
21615,-198.0,0
21616,-259.0,0
21617,-352.0,0
21618,-333.0,0
21619,-329.0,0
21620,-306.0,0
21621,-353.0,0
21622,-390.0,0
21623,-464.0,0
21624,-387.0,0
21625,-310.0,0
21626,-223.0,0
21627,-424.0,0
21628,-660.0,0
21629,-733.0,0
21630,-1743.0,0
21631,3792.0,0
21632,1640.0,0
21633,88.0,0
21634,-520.0,0
21635,-473.0,0
21636,-410.0,0
21637,-350.0,0
21638,-228.0,0
21639,-119.0,0
21640,-43.0,0
21641,57.0,0
21642,114.0,0
21643,175.0,0
21644,235.0,0
21645,222.0,0
21646,0.0,0
21647,-240.0,0
21648,-352.0,0
21649,-382.0,0
21650,-386.0,0
21651,-436.0,0
21652,-440.0,0
21653,-412.0,0
21654,-410.0,0
21655,-434.0,0
21656,-302.0,0
21657,-147.0,0
21658,-332.0,0
21659,-539.0,0
21660,-670.0,0
21661,-817.0,0
21662,-539.0,0
21663,4213.0,0
21664,307.0,0
21665,-172.0,0
21666,-355.0,0
21667,-304.0,0
21668,-300.0,0
21669,-120.0,0
21670,3.0,0
21671,152.0,0
21672,297.0,0
21673,389.0,0
21674,476.0,0
21675,508.0,0
21676,589.0,0
21677,446.0,0
21678,226.0,0
21679,33.0,0
21680,-75.0,0
21681,-150.0,0
21682,-251.0,0
21683,-334.0,0
21684,-376.0,0
21685,-463.0,0
21686,-487.0,0
21687,-372.0,0
21688,-212.0,0
21689,-412.0,0
21690,-613.0,0
21691,-709.0,0
21692,-990.0,0
21693,-78.0,0
21694,3889.0,0
21695,244.0,0
21696,-295.0,0
21697,-494.0,0
21698,-393.0,0
21699,-461.0,0
21700,-266.0,0
21701,-139.0,0
21702,-4.0,0
21703,189.0,0
21704,324.0,0
21705,407.0,0
21706,470.0,0
21707,563.0,0
21708,432.0,0
21709,209.0,0
21710,12.0,0
21711,-91.0,0
21712,-209.0,0
21713,-277.0,0
21714,-350.0,0
21715,-420.0,0
21716,-480.0,0
21717,-563.0,0
21718,-503.0,0
21719,-305.0,0
21720,-534.0,0
21721,-746.0,0
21722,-852.0,0
21723,-1152.0,0
21724,154.0,0
21725,2999.0,0
21726,-38.0,0
21727,-598.0,0
21728,-706.0,0
21729,-618.0,0
21730,-652.0,0
21731,-491.0,0
21732,-343.0,0
21733,-156.0,0
21734,19.0,0
21735,125.0,0
21736,205.0,0
21737,284.0,0
21738,340.0,0
21739,164.0,0
21740,-25.0,0
21741,-181.0,0
21742,-306.0,0
21743,-405.0,0
21744,-480.0,0
21745,-562.0,0
21746,-588.0,0
21747,-679.0,0
21748,-687.0,0
21749,-667.0,0
21750,-538.0,0
21751,-712.0,0
21752,-937.0,0
21753,-954.0,0
21754,-1710.0,0
21755,1974.0,0
21756,2062.0,0
21757,-231.0,0
21758,-724.0,0
21759,-872.0,0
21760,-795.0,0
21761,-787.0,0
21762,-629.0,0
21763,-452.0,0
21764,-291.0,0
21765,-62.0,0
21766,70.0,0
21767,140.0,0
21768,234.0,0
21769,265.0,0
21770,83.0,0
21771,-156.0,0
21772,-288.0,0
21773,-357.0,0
21774,-426.0,0
21775,-534.0,0
21776,-593.0,0
21777,-621.0,0
21778,-702.0,0
21779,-682.0,0
21780,-634.0,0
21781,-473.0,0
21782,-617.0,0
21783,-831.0,0
21784,-792.0,0
21785,-1666.0,0
21786,2740.0,0
21787,1804.0,0
21788,-96.0,0
21789,-532.0,0
21790,-625.0,0
21791,-568.0,0
21792,-538.0,0
21793,-380.0,0
21794,-210.0,0
21795,-22.0,0
21796,174.0,0
21797,352.0,0
21798,471.0,0
21799,566.0,0
21800,619.0,0
21801,434.0,0
21802,241.0,0
21803,92.0,0
21804,14.0,0
21805,-89.0,0
21806,-207.0,0
21807,-341.0,0
21808,-375.0,0
21809,-464.0,0
21810,-410.0,0
21811,-370.0,0
21812,-328.0,0
21813,-511.0,0
21814,-740.0,0
21815,-734.0,0
21816,-1805.0,0
21817,3945.0,0
21818,1237.0,0
21819,-121.0,0
21820,-524.0,0
21821,-586.0,0
21822,-554.0,0
21823,-468.0,0
21824,-328.0,0
21825,-164.0,0
21826,-33.0,0
21827,93.0,0
21828,229.0,0
21829,274.0,0
21830,395.0,0
21831,386.0,0
21832,159.0,0
21833,-31.0,0
21834,-183.0,0
21835,-260.0,0
21836,-334.0,0
21837,-376.0,0
21838,-415.0,0
21839,-461.0,0
21840,-501.0,0
21841,-560.0,0
21842,-443.0,0
21843,-301.0,0
21844,-464.0,0
21845,-668.0,0
21846,-763.0,0
21847,-1225.0,0
21848,475.0,0
21849,3682.0,0
21850,92.0,0
21851,-514.0,0
21852,-618.0,0
21853,-587.0,0
21854,-518.0,0
21855,-390.0,0
21856,-272.0,0
21857,-108.0,0
21858,27.0,0
21859,119.0,0
21860,200.0,0
21861,277.0,0
21862,332.0,0
21863,191.0,0
21864,-36.0,0
21865,-203.0,0
21866,-272.0,0
21867,-316.0,0
21868,-354.0,0
21869,-354.0,0
21870,-382.0,0
21871,-406.0,0
21872,-507.0,0
21873,-387.0,0
21874,-295.0,0
21875,-426.0,0
21876,-655.0,0
21877,-891.0,0
21878,-1149.0,0
21879,-914.0,0
21880,3974.0,0
21881,-236.0,0
21882,-765.0,0
21883,-1030.0,0
21884,-1030.0,0
21885,-1026.0,0
21886,-961.0,0
21887,-786.0,0
21888,-589.0,0
21889,-424.0,0
21890,-233.0,0
21891,-118.0,0
21892,5.0,0
21893,116.0,0
21894,-22.0,0
21895,-228.0,0
21896,-373.0,0
21897,-450.0,0
21898,-552.0,0
21899,-646.0,0
21900,-717.0,0
21901,-801.0,0
21902,-884.0,0
21903,-855.0,0
21904,-833.0,0
21905,-743.0,0
21906,-890.0,0
21907,-1147.0,0
21908,-1210.0,0
21909,-2134.0,0
21910,2585.0,0
21911,952.0,0
21912,-591.0,0
21913,-1046.0,0
21914,-1089.0,0
21915,-1032.0,0
21916,-1063.0,0
21917,-903.0,0
21918,-737.0,0
21919,-519.0,0
21920,-301.0,0
21921,-198.0,0
21922,-100.0,0
21923,15.0,0
21924,86.0,0
21925,-105.0,0
21926,-295.0,0
21927,-380.0,0
21928,-477.0,0
21929,-531.0,0
21930,-664.0,0
21931,-680.0,0
21932,-806.0,0
21933,-879.0,0
21934,-853.0,0
21935,-779.0,0
21936,-793.0,0
21937,-928.0,0
21938,-1098.0,0
21939,-1141.0,0
21940,-1926.0,0
21941,4130.0,0
21942,70.0,0
21943,-630.0,0
21944,-968.0,0
21945,-1004.0,0
21946,-1036.0,0
21947,-913.0,0
21948,-777.0,0
21949,-559.0,0
21950,-300.0,0
21951,-106.0,0
21952,8.0,0
21953,69.0,0
21954,144.0,0
21955,138.0,0
21956,-48.0,0
21957,-220.0,0
21958,-353.0,0
21959,-410.0,0
21960,-517.0,0
21961,-612.0,0
21962,-680.0,0
21963,-796.0,0
21964,-882.0,0
21965,-826.0,0
21966,-720.0,0
21967,-834.0,0
21968,-925.0,0
21969,-1068.0,0
21970,-1168.0,0
21971,-1977.0,0
21972,4239.0,0
21973,-129.0,0
21974,-756.0,0
21975,-1068.0,0
21976,-1037.0,0
21977,-1084.0,0
21978,-971.0,0
21979,-780.0,0
21980,-562.0,0
21981,-288.0,0
21982,-123.0,0
21983,29.0,0
21984,113.0,0
21985,218.0,0
21986,195.0,0
21987,-61.0,0
21988,-210.0,0
21989,-327.0,0
21990,-396.0,0
21991,-501.0,0
21992,-574.0,0
21993,-649.0,0
21994,-737.0,0
21995,-788.0,0
21996,-712.0,0
21997,-626.0,0
21998,-626.0,0
21999,-759.0,0
22000,-947.0,0
22001,-929.0,0
22002,-1929.0,0
22003,4338.0,0
22004,197.0,0
22005,-605.0,0
22006,-942.0,0
22007,-949.0,0
22008,-974.0,0
22009,-822.0,0
22010,-644.0,0
22011,-424.0,0
22012,-198.0,0
22013,-33.0,0
22014,118.0,0
22015,182.0,0
22016,291.0,0
22017,272.0,0
22018,65.0,0
22019,-117.0,0
22020,-228.0,0
22021,-330.0,0
22022,-417.0,0
22023,-496.0,0
22024,-574.0,0
22025,-647.0,0
22026,-695.0,0
22027,-730.0,0
22028,-589.0,0
22029,-413.0,0
22030,-590.0,0
22031,-776.0,0
22032,-848.0,0
22033,-1714.0,0
22034,2031.0,0
22035,1921.0,0
22036,-393.0,0
22037,-941.0,0
22038,-1025.0,0
22039,-945.0,0
22040,-904.0,0
22041,-717.0,0
22042,-494.0,0
22043,-272.0,0
22044,-101.0,0
22045,47.0,0
22046,149.0,0
22047,214.0,0
22048,294.0,0
22049,150.0,0
22050,-24.0,0
22051,-150.0,0
22052,-210.0,0
22053,-291.0,0
22054,-355.0,0
22055,-378.0,0
22056,-440.0,0
22057,-524.0,0
22058,-595.0,0
22059,-466.0,0
22060,-321.0,0
22061,-375.0,0
22062,-563.0,0
22063,-707.0,0
22064,-913.0,0
22065,-1003.0,0
22066,4760.0,0
22067,76.0,0
22068,-521.0,0
22069,-756.0,0
22070,-707.0,0
22071,-590.0,0
22072,-464.0,0
22073,-306.0,0
22074,-137.0,0
22075,47.0,0
22076,175.0,0
22077,266.0,0
22078,353.0,0
22079,445.0,0
22080,348.0,0
22081,152.0,0
22082,0.0,0
22083,-92.0,0
22084,-181.0,0
22085,-263.0,0
22086,-327.0,0
22087,-394.0,0
22088,-440.0,0
22089,-543.0,0
22090,-559.0,0
22091,-438.0,0
22092,-318.0,0
22093,-517.0,0
22094,-763.0,0
22095,-783.0,0
22096,-1764.0,0
22097,2852.0,0
22098,1731.0,0
22099,-57.0,0
22100,-538.0,0
22101,-497.0,0
22102,-471.0,0
22103,-438.0,0
22104,-331.0,0
22105,-179.0,0
22106,-29.0,0
22107,115.0,0
22108,208.0,0
22109,263.0,0
22110,290.0,0
22111,255.0,0
22112,-12.0,0
22113,-302.0,0
22114,-403.0,0
22115,-496.0,0
22116,-584.0,0
22117,-671.0,0
22118,-736.0,0
22119,-819.0,0
22120,-927.0,0
22121,-848.0,0
22122,-728.0,0
22123,-674.0,0
22124,-709.0,0
22125,-847.0,0
22126,-863.0,0
22127,-1892.0,0
22128,3878.0,0
22129,282.0,0
22130,-503.0,0
22131,-858.0,0
22132,-853.0,0
22133,-767.0,0
22134,-661.0,0
22135,-454.0,0
22136,-269.0,0
22137,-26.0,0
22138,116.0,0
22139,255.0,0
22140,313.0,0
22141,418.0,0
22142,415.0,0
22143,234.0,0
22144,62.0,0
22145,-88.0,0
22146,-182.0,0
22147,-321.0,0
22148,-443.0,0
22149,-485.0,0
22150,-579.0,0
22151,-681.0,0
