timestamp,value,is_anomaly
19455,-1273.2072,0
19456,-1251.9768,0
19457,-1232.7801,0
19458,-1208.932,0
19459,-1236.5858,0
19460,-1214.5826,0
19461,-1197.8673,0
19462,-1120.6719,0
19463,-1099.1858,0
19464,-1058.1807,0
19465,-1034.466,0
19466,-1000.936,0
19467,-1012.1917,0
19468,-992.20905,0
19469,-972.52018,0
19470,-949.38372,0
19471,-970.43849,0
19472,-934.48344,0
19473,-897.68455,0
19474,-882.41034,0
19475,-879.48266,0
19476,-840.83995,0
19477,-831.01423,0
19478,-848.59997,0
19479,-815.5569,0
19480,-774.91275,0
19481,-716.77854,0
19482,-668.02698,0
19483,-670.9727,0
19484,-648.37675,0
19485,-660.73426,0
19486,-622.35397,0
19487,-598.48598,0
19488,-568.33156,0
19489,-576.17877,0
19490,-584.19539,0
19491,-611.48928,0
19492,-636.06259,0
19493,-632.94421,0
19494,-624.99152,0
19495,-584.49644,0
19496,-554.3243,0
19497,-589.17769,0
19498,-580.80974,0
19499,-587.36048,0
19500,-563.17943,0
19501,-586.88647,0
19502,-565.52475,0
19503,-516.05806,0
19504,-495.35056,0
19505,-527.43387,0
19506,-489.01188,0
19507,-506.35464,0
19508,-495.50851,0
19509,-519.97623,0
19510,-476.77352,0
19511,-469.62339,0
19512,-476.44298,0
19513,-509.35023,0
19514,-507.60956,0
19515,-510.5386,0
19516,-503.20944,0
19517,-578.59753,0
19518,-598.75219,0
19519,-606.99841,0
19520,-651.04534,0
19521,-675.81779,0
19522,-666.23018,0
19523,-668.48215,0
19524,-698.32211,0
19525,-714.66144,0
19526,-723.52308,0
19527,-767.23272,0
19528,-789.88376,0
19529,-762.78723,0
19530,-802.05206,0
19531,-853.70041,0
19532,-868.8534,0
19533,-890.28785,0
19534,-932.44536,0
19535,-947.27399,0
19536,-932.44376,0
19537,-943.53226,0
19538,-976.6676,0
19539,-988.65391,0
19540,-958.29028,0
19541,-929.44883,0
19542,-897.04441,0
19543,-890.48711,0
19544,-896.96278,0
19545,-912.36995,0
19546,-942.26721,0
19547,-1010.2095,0
19548,-1025.4201,0
19549,-1017.59,0
19550,-1027.8361,0
19551,-1055.8045,0
19552,-1082.6695,0
19553,-1146.4188,0
19554,-1202.6853,0
19555,-1241.2649,0
19556,-1223.0073,0
19557,-1253.9195,0
19558,-1246.0862,0
19559,-1260.7248,0
19560,-1263.5425,0
19561,-1295.8889,0
19562,-1318.6845,0
19563,-1284.0069,0
19564,-1315.2341,0
19565,-1312.5477,0
19566,-1327.7449,0
19567,-1333.2826,0
19568,-1299.8768,0
19569,-1292.6015,0
19570,-1315.133,0
19571,-1268.967,0
19572,-1221.8298,0
19573,-1234.1057,0
19574,-1225.0084,0
19575,-1227.6969,0
19576,-1233.9393,0
19577,-1254.0945,0
19578,-1247.6003,0
19579,-1224.4129,0
19580,-1213.0269,0
19581,-1201.1346,0
19582,-1168.1593,0
19583,-1156.6738,0
19584,-1143.18,0
19585,-1126.9939,0
19586,-1132.0538,0
19587,-1126.1059,0
19588,-1092.1614,0
19589,-1059.1957,0
19590,-1066.9362,0
19591,-1076.8534,0
19592,-1063.1496,0
19593,-1044.8188,0
19594,-1020.8738,0
19595,-992.59378,0
19596,-978.03356,0
19597,-988.74314,0
19598,-942.84363,0
19599,-914.79032,0
19600,-877.43867,0
19601,-844.6124,0
19602,-807.68766,0
19603,-785.83935,0
19604,-723.90075,0
19605,-653.51941,0
19606,-621.74347,0
19607,-609.11103,0
19608,-553.02464,0
19609,-497.21627,0
19610,-482.58642,0
19611,-452.61135,0
19612,-386.35279,0
19613,-343.1594,0
19614,-361.45062,0
19615,-286.99351,0
19616,-292.87095,0
19617,-261.4743,0
19618,-262.57392,0
19619,-223.48309,0
19620,-220.95574,0
19621,-187.57163,0
19622,-179.12551,0
19623,-147.38521,0
19624,-87.363033,0
19625,-60.031018,0
19626,-24.103594,0
19627,18.546925,0
19628,92.58965,0
19629,112.30411,0
19630,149.25785,0
19631,117.48504,0
19632,137.36448,0
19633,169.37559,0
19634,204.75093,0
19635,219.476,0
19636,262.17652,0
19637,287.49436,0
19638,311.34582,0
19639,353.64113,0
19640,408.3438,0
19641,466.4492,0
19642,495.01034,0
19643,505.45958,0
19644,505.65264,0
19645,532.21432,0
19646,563.77605,0
19647,592.07973,0
19648,638.32539,0
19649,701.401,0
19650,746.93436,0
19651,774.63704,0
19652,769.64174,0
19653,795.53412,0
19654,826.18621,0
19655,811.74722,0
19656,819.598,0
19657,850.10529,0
19658,905.3371,0
19659,937.69355,0
19660,973.04299,0
19661,985.47945,0
19662,1000.9023,0
19663,983.08039,0
19664,1016.7974,0
19665,1022.8569,0
19666,1019.8556,0
19667,1055.5157,0
19668,1073.4178,0
19669,1098.2412,0
19670,1131.3999,0
19671,1212.4244,0
19672,1291.1854,0
19673,1339.4609,0
19674,1348.9825,0
19675,1347.9769,0
19676,1387.5642,0
19677,1449.6834,0
19678,1472.6111,0
19679,1508.2421,0
19680,1558.5017,0
19681,1619.5333,0
19682,1659.9979,0
19683,1716.3734,0
19684,1744.9172,0
19685,1749.007,0
19686,1780.3304,0
19687,1846.1277,0
19688,1917.5136,0
19689,1992.1646,0
19690,2005.2596,0
19691,2035.9102,0
19692,2058.5044,0
19693,2079.9414,0
19694,2106.2142,0
19695,2167.5442,0
19696,2189.3693,0
19697,2227.3289,0
19698,2233.8397,0
19699,2233.1943,0
19700,2203.7688,0
19701,2181.5494,0
19702,2149.7714,0
19703,2171.7536,0
19704,2188.8801,0
19705,2198.9731,0
19706,2215.1128,0
19707,2213.8066,0
19708,2215.132,0
19709,2188.1632,0
19710,2167.7223,0
19711,2098.553,0
19712,2100.9975,0
19713,2073.5179,0
19714,2088.4738,0
19715,2052.4954,0
19716,2046.8474,0
19717,2019.6949,0
19718,2026.3982,0
19719,1999.8993,0
19720,2011.4839,0
19721,2004.591,0
19722,1954.2458,0
19723,1871.4429,0
19724,1842.2863,0
19725,1822.8348,0
19726,1819.4049,0
19727,1762.0355,0
19728,1727.9003,0
19729,1750.9626,0
19730,1735.5336,0
19731,1708.1274,0
19732,1634.7265,0
19733,1630.905,0
19734,1599.2429,0
19735,1597.6762,0
19736,1591.7617,0
19737,1603.2518,0
19738,1556.7451,0
19739,1509.3901,0
19740,1472.8938,0
19741,1502.9019,0
19742,1444.2056,0
19743,1459.4424,0
19744,1431.3436,0
19745,1421.9945,0
19746,1353.8835,0
19747,1297.6391,0
19748,1225.3991,0
19749,1187.9369,0
19750,1181.5836,0
19751,1188.5809,0
19752,1157.4778,0
19753,1110.5071,0
19754,1077.8833,0
19755,990.87097,0
19756,955.38036,0
19757,906.44817,0
19758,863.10105,0
19759,864.57591,0
19760,825.75825,0
19761,797.82536,0
19762,775.67682,0
19763,743.64921,0
19764,745.01012,0
19765,668.5748,0
19766,657.45928,0
19767,635.87697,0
19768,618.19194,0
19769,577.92509,0
19770,524.40691,0
19771,513.69436,0
19772,490.73451,0
19773,472.87878,0
19774,493.11877,0
19775,445.1394,0
19776,386.79083,0
19777,361.04386,0
19778,317.90771,0
19779,300.27533,0
19780,246.72649,0
19781,182.54691,0
19782,183.33161,0
19783,170.40716,0
19784,136.80324,0
19785,56.20301,0
19786,16.722686,0
19787,-23.768657,0
19788,-58.019578,0
19789,-67.383264,0
19790,-41.905542,0
19791,-80.462269,0
19792,-142.66682,0
19793,-131.91844,0
19794,-210.74014,0
19795,-233.02998,0
19796,-294.81371,0
19797,-302.63806,0
19798,-307.76476,0
19799,-326.43743,0
19800,-327.36952,0
19801,-378.14697,0
19802,-456.78477,0
19803,-493.80322,0
19804,-530.24171,0
19805,-568.98929,0
19806,-550.76395,0
19807,-574.14189,0
19808,-590.16353,0
19809,-611.312,0
19810,-673.38611,0
19811,-700.11134,0
19812,-731.57521,0
19813,-785.42247,0
19814,-784.63408,0
19815,-798.70151,0
19816,-783.38488,0
19817,-796.3154,0
19818,-808.70918,0
19819,-850.10687,0
19820,-878.1861,0
19821,-880.88445,0
19822,-945.20976,0
19823,-987.48758,0
19824,-1002.6312,0
19825,-1020.9923,0
19826,-1000.755,0
19827,-992.11635,0
19828,-1041.9168,0
19829,-998.57217,0
19830,-1020.3222,0
19831,-1027.6144,0
19832,-1024.9086,0
19833,-1060.5657,0
19834,-1084.0083,0
19835,-1117.7655,0
19836,-1095.4302,0
19837,-1117.9683,0
19838,-1135.8244,0
19839,-1149.9582,0
19840,-1164.07,0
19841,-1189.0955,0
19842,-1179.5191,0
19843,-1185.1107,0
19844,-1198.2952,0
19845,-1153.8275,0
19846,-1134.2012,0
19847,-1145.937,0
19848,-1123.0127,0
19849,-1120.4388,0
19850,-1116.1641,0
19851,-1142.1704,0
19852,-1115.4728,0
19853,-1105.4209,0
19854,-1081.2769,0
19855,-1069.938,0
19856,-1072.9841,0
19857,-1094.0499,0
19858,-1116.5714,0
19859,-1092.6029,0
19860,-1067.0786,0
19861,-1092.2863,0
19862,-1066.2016,0
19863,-1078.5886,0
19864,-1054.4898,0
19865,-1090.8672,0
19866,-1106.1447,0
19867,-1132.6978,0
19868,-1161.3426,0
19869,-1161.3232,0
19870,-1146.3592,0
19871,-1151.3482,0
19872,-1131.0468,0
19873,-1127.9177,0
19874,-1149.1489,0
19875,-1136.0887,0
19876,-1165.7717,0
19877,-1216.8837,0
19878,-1231.3676,0
19879,-1229.508,0
19880,-1257.1499,0
19881,-1297.8102,0
19882,-1345.1707,0
19883,-1371.3838,0
19884,-1350.6774,0
19885,-1359.5866,0
19886,-1368.7169,0
19887,-1343.9056,0
19888,-1310.7969,0
19889,-1299.2988,0
19890,-1284.7382,0
19891,-1238.632,0
19892,-1250.4818,0
19893,-1224.4744,0
19894,-1226.0892,0
19895,-1223.8739,0
19896,-1256.934,0
19897,-1277.3014,0
19898,-1252.6605,0
19899,-1287.7025,0
19900,-1309.9532,0
19901,-1319.8316,0
19902,-1327.7903,0
19903,-1331.8911,0
19904,-1353.6074,0
19905,-1369.6628,0
19906,-1332.715,0
19907,-1318.4972,0
19908,-1361.6843,0
19909,-1353.9102,0
19910,-1374.3919,0
19911,-1409.0879,0
19912,-1397.0954,0
19913,-1374.9772,0
19914,-1375.5755,0
19915,-1349.3286,0
19916,-1348.056,0
19917,-1397.3616,0
19918,-1377.7205,0
19919,-1402.2363,0
19920,-1385.2123,0
19921,-1417.962,0
19922,-1383.7861,0
19923,-1364.0351,0
19924,-1335.0841,0
19925,-1331.6616,0
19926,-1344.0154,0
19927,-1310.0553,0
19928,-1243.1763,0
19929,-1216.2037,0
19930,-1198.3859,0
19931,-1213.3602,0
19932,-1182.2973,0
19933,-1178.312,0
19934,-1158.7381,0
19935,-1163.329,0
19936,-1154.2863,0
19937,-1091.2387,0
19938,-1075.1349,0
19939,-1114.2788,0
19940,-1087.8011,0
19941,-1102.9047,0
19942,-1115.5292,0
19943,-1123.5779,0
19944,-1171.9582,0
19945,-1149.2162,0
19946,-1151.3407,0
19947,-1169.6293,0
19948,-1167.5513,0
19949,-1160.1892,0
19950,-1118.3596,0
19951,-1123.9509,0
19952,-1123.6098,0
19953,-1109.4197,0
19954,-1112.7774,0
19955,-1083.6239,0
19956,-1033.3833,0
19957,-1050.2608,0
19958,-1049.1144,0
19959,-988.04121,0
19960,-977.22229,0
19961,-990.65266,0
19962,-997.42334,0
19963,-994.27124,0
19964,-1041.7447,0
19965,-1049.1627,0
19966,-1064.4543,0
19967,-1031.4944,0
19968,-990.86388,0
19969,-1011.5093,0
19970,-975.48448,0
19971,-982.37215,0
19972,-952.36761,0
19973,-962.95488,0
19974,-997.1566,0
19975,-1038.7363,0
19976,-996.54135,0
19977,-989.93308,0
19978,-1008.4162,0
19979,-1036.6964,0
19980,-1060.4122,0
19981,-1060.4757,0
19982,-1082.9747,0
19983,-1085.4967,0
19984,-1076.9282,0
19985,-1082.6972,0
19986,-1105.323,0
19987,-1085.6653,0
19988,-1142.2338,0
19989,-1181.8047,0
19990,-1161.6225,0
19991,-1174.8697,0
19992,-1179.0489,0
19993,-1197.0902,0
19994,-1136.3136,0
19995,-1100.1374,0
19996,-1133.9874,0
19997,-1150.3563,0
19998,-1093.6102,0
19999,-1078.7476,0
20000,-1050.3838,0
20001,-1062.7407,0
20002,-1053.0227,0
20003,-1073.2636,0
20004,-1035.1423,0
20005,-1049.4742,0
20006,-1049.9928,0
20007,-1089.6549,0
20008,-1101.4229,0
20009,-1079.0405,0
20010,-1111.699,0
20011,-1126.1601,0
20012,-1087.4319,0
20013,-1082.9825,0
20014,-1033.969,0
20015,-1032.1848,0
20016,-1016.8656,0
20017,-1023.482,0
20018,-1050.6872,0
20019,-1045.0057,0
20020,-1005.0968,0
20021,-999.2832,0
20022,-999.06524,0
20023,-1046.6288,0
20024,-1058.3642,0
20025,-1076.5083,0
20026,-1059.4621,0
20027,-1055.449,0
20028,-1051.4086,0
20029,-1063.4711,0
20030,-1080.9137,0
20031,-1106.699,0
20032,-1092.4343,0
20033,-1095.8726,0
20034,-1088.0512,0
20035,-1076.9395,0
20036,-1077.5798,0
20037,-1112.0729,0
20038,-1114.5158,0
20039,-1084.6873,0
20040,-1081.7233,0
20041,-1086.4145,0
20042,-1072.7004,0
20043,-1043.1917,0
20044,-1026.6785,0
20045,-1064.5051,0
20046,-1068.3559,0
20047,-1038.1425,0
20048,-1000.5837,0
20049,-1035.6436,0
20050,-1053.9189,0
20051,-1073.0928,0
20052,-1098.2568,0
20053,-1088.2358,0
20054,-1061.6661,0
20055,-1106.2807,0
20056,-1103.3941,0
20057,-1057.3309,0
20058,-1038.0215,0
20059,-994.93005,0
20060,-1007.8018,0
20061,-986.81657,0
20062,-966.84496,0
20063,-989.56676,0
20064,-941.11859,0
20065,-964.91503,0
20066,-927.09108,0
20067,-915.26789,0
20068,-914.38347,0
20069,-853.73649,0
20070,-841.40174,0
20071,-837.11279,0
20072,-856.87635,0
20073,-819.12324,0
20074,-781.42818,0
20075,-766.67882,0
20076,-742.14051,0
20077,-755.49771,0
20078,-787.80504,0
20079,-812.16505,0
20080,-796.68593,0
20081,-748.37597,0
20082,-696.10246,0
20083,-663.17396,0
20084,-618.50333,0
20085,-607.6256,0
20086,-568.04033,0
20087,-507.63728,0
20088,-406.27335,0
20089,-395.09575,0
20090,-372.22706,0
20091,-313.80936,0
20092,-291.91121,0
20093,-289.34816,0
20094,-302.9776,0
20095,-315.17925,0
20096,-296.68516,0
20097,-298.69636,0
20098,-296.35023,0
20099,-280.23553,0
20100,-241.38296,0
20101,-191.51495,0
20102,-134.82287,0
20103,-109.96779,0
20104,-81.36331,0
20105,-38.007317,0
20106,4.0684238,0
20107,58.171548,0
20108,78.42014,0
20109,92.807576,0
20110,85.167714,0
20111,128.00477,0
20112,125.6989,0
20113,172.10024,0
20114,213.48188,0
20115,211.27137,0
20116,242.42214,0
20117,288.86656,0
20118,302.34694,0
20119,363.78336,0
20120,336.72814,0
20121,353.20454,0
20122,364.21745,0
20123,419.03873,0
20124,398.14902,0
20125,452.7035,0
20126,463.08374,0
20127,484.09701,0
20128,553.50293,0
20129,577.77632,0
20130,630.71397,0
20131,633.72551,0
20132,636.56511,0
20133,661.90218,0
20134,646.64586,0
20135,691.54417,0
20136,729.91866,0
20137,787.00974,0
20138,797.11756,0
20139,766.81842,0
20140,790.95794,0
20141,851.4553,0
20142,875.25974,0
20143,871.8912,0
20144,942.20531,0
20145,1017.4818,0
20146,1084.9008,0
20147,1120.4744,0
20148,1195.1329,0
20149,1311.3784,0
20150,1359.6889,0
20151,1422.5487,0
20152,1484.7829,0
20153,1520.6425,0
20154,1552.5969,0
20155,1559.1196,0
20156,1582.2877,0
20157,1602.3191,0
20158,1630.9727,0
20159,1635.6505,0
20160,1678.5692,0
20161,1709.0953,0
20162,1706.5171,0
20163,1744.8499,0
20164,1729.0705,0
20165,1740.6915,0
20166,1736.3477,0
20167,1721.1096,0
20168,1672.4758,0
20169,1664.4941,0
20170,1642.5481,0
20171,1662.3648,0
20172,1646.426,0
20173,1642.0552,0
20174,1605.8525,0
20175,1603.7553,0
20176,1575.1787,0
20177,1587.4355,0
20178,1578.7828,0
20179,1542.5228,0
20180,1530.0259,0
20181,1508.5221,0
20182,1489.9925,0
20183,1463.4718,0
20184,1406.1385,0
20185,1370.219,0
20186,1315.6788,0
20187,1265.2609,0
20188,1161.0882,0
20189,1125.6169,0
20190,1101.1347,0
20191,1074.0533,0
20192,988.59553,0
20193,946.22825,0
20194,976.38791,0
20195,931.15153,0
20196,880.09769,0
20197,870.98746,0
20198,850.84014,0
20199,786.95928,0
20200,699.33659,0
20201,632.65293,0
20202,608.37356,0
20203,565.56901,0
20204,517.9315,0
20205,490.56236,0
20206,461.75154,0
20207,415.8981,0
20208,431.54744,0
20209,390.34157,0
20210,366.76779,0
20211,335.77518,0
20212,292.24718,0
20213,270.33707,0
20214,275.06074,0
20215,283.88214,0
20216,284.85294,0
20217,252.47006,0
20218,253.33272,0
20219,232.00179,0
20220,245.1445,0
20221,221.69619,0
20222,190.55739,0
20223,213.09552,0
20224,195.14507,0
20225,177.63083,0
20226,170.47074,0
20227,148.02929,0
20228,134.33407,0
20229,114.73328,0
20230,108.74437,0
20231,44.623848,0
20232,41.156792,0
20233,77.574375,0
20234,18.787428,0
20235,35.984704,0
20236,33.332156,0
20237,26.498839,0
20238,14.791829,0
20239,1.0632303,0
20240,-20.385688,0
20241,1.3281306,0
20242,6.6470239,0
20243,-4.3090818,0
20244,8.6811022,0
20245,-9.6537544,0
20246,-10.707008,0
20247,-42.622695,0
20248,-102.71981,0
20249,-113.71757,0
20250,-148.28158,0
20251,-156.09979,0
20252,-109.22557,0
20253,-175.79327,0
20254,-172.77826,0
20255,-200.85174,0
20256,-203.4121,0
20257,-198.67817,0
20258,-201.83842,0
20259,-215.73532,0
20260,-226.17042,0
20261,-225.66528,0
20262,-198.82869,0
20263,-178.06719,0
20264,-164.69298,0
20265,-161.48265,0
20266,-156.4139,0
20267,-179.03398,0
20268,-148.64567,0
20269,-184.17594,0
20270,-189.32152,0
20271,-197.146,0
20272,-202.68706,0
20273,-225.18232,0
20274,-280.91041,0
20275,-306.77467,0
20276,-298.30761,0
20277,-333.11485,0
20278,-343.14924,0
20279,-401.7486,0
20280,-355.29864,0
20281,-365.58665,0
20282,-307.75065,0
20283,-342.36628,0
20284,-362.12527,0
20285,-327.10493,0
20286,-344.21543,0
20287,-332.27011,0
20288,-340.70294,0
20289,-364.28289,0
20290,-364.29246,0
20291,-415.44395,0
20292,-439.77276,0
20293,-494.70185,0
20294,-552.6634,0
20295,-578.72944,0
20296,-599.27331,0
20297,-631.28481,0
20298,-622.89203,0
20299,-631.79141,0
20300,-650.92501,0
20301,-638.92226,0
20302,-678.25575,0
20303,-705.11067,0
20304,-696.6654,0
20305,-767.23465,0
20306,-790.58077,0
20307,-777.74564,0
20308,-773.9582,0
20309,-780.06868,0
20310,-821.98252,0
20311,-825.4174,0
20312,-869.08804,0
20313,-900.9471,0
20314,-897.52453,0
20315,-904.59604,0
20316,-930.47246,0
20317,-945.57157,0
20318,-944.52172,0
20319,-979.11021,0
20320,-980.3686,0
20321,-971.97895,0
20322,-1014.333,0
20323,-1010.1271,0
20324,-1024.7454,0
20325,-990.54335,0
20326,-971.1564,0
20327,-974.77881,0
20328,-984.09539,0
20329,-979.09299,0
20330,-967.40651,0
20331,-1003.2266,0
20332,-1020.1467,0
20333,-1029.9735,0
20334,-1041.6998,0
20335,-1066.7121,0
20336,-1086.5273,0
20337,-1099.9816,0
20338,-1170.3759,0
20339,-1201.5022,0
20340,-1160.9775,0
20341,-1159.689,0
20342,-1152.7961,0
20343,-1200.7946,0
20344,-1196.0345,0
20345,-1141.362,0
20346,-1137.4676,0
20347,-1170.0851,0
20348,-1173.7564,0
20349,-1211.7062,0
20350,-1193.6056,0
20351,-1214.9238,0
20352,-1216.5631,0
20353,-1207.1177,0
20354,-1230.5448,0
20355,-1228.353,0
20356,-1212.4339,0
20357,-1218.3518,0
20358,-1249.3873,0
20359,-1255.161,0
20360,-1242.4849,0
20361,-1226.4419,0
20362,-1240.9783,0
20363,-1183.1361,0
20364,-1195.8049,0
20365,-1234.8734,0
20366,-1216.9901,0
20367,-1173.4471,0
20368,-1181.6677,0
20369,-1180.2011,0
20370,-1177.8073,0
20371,-1180.4957,0
20372,-1186.229,0
20373,-1186.022,0
20374,-1196.4788,0
20375,-1230.8773,0
20376,-1251.7901,0
20377,-1296.3432,0
20378,-1293.1267,0
20379,-1278.7991,0
20380,-1260.6389,0
20381,-1274.9128,0
20382,-1296.5354,0
20383,-1304.7438,0
20384,-1322.3199,0
20385,-1318.5263,0
20386,-1321.6665,0
20387,-1318.5403,0
20388,-1305.2394,0
20389,-1237.0496,0
20390,-1198.2726,0
20391,-1217.0859,0
20392,-1228.1835,0
20393,-1214.1884,0
20394,-1182.7334,0
20395,-1167.7644,0
20396,-1176.2457,0
20397,-1147.5942,0
20398,-1118.8313,0
20399,-1118.1355,0
20400,-1086.0527,0
20401,-1104.106,0
20402,-1098.4931,0
20403,-1080.7176,0
20404,-1071.1935,0
20405,-1037.7529,0
20406,-1041.2435,0
20407,-1056.5912,0
20408,-1015.8771,0
20409,-979.20117,0
20410,-984.84135,0
20411,-980.52506,0
20412,-1003.5011,0
20413,-1005.185,0
20414,-1061.87,0
20415,-1077.1499,0
20416,-1038.4849,0
20417,-1053.0367,0
20418,-1077.137,0
20419,-1064.7874,0
20420,-1041.7641,0
20421,-1003.0378,0
20422,-975.16202,0
20423,-958.39459,0
20424,-935.65042,0
20425,-924.69987,0
20426,-868.65945,0
20427,-894.21815,0
20428,-856.40991,0
20429,-883.12538,0
20430,-904.26307,0
20431,-910.22752,0
20432,-886.3942,0
20433,-869.27204,0
20434,-874.01722,0
20435,-863.17158,0
20436,-836.11176,0
20437,-828.21245,0
20438,-805.34987,0
20439,-797.42567,0
20440,-823.44171,0
20441,-817.19655,0
20442,-834.00943,0
20443,-825.04717,0
20444,-819.88037,0
20445,-817.6973,0
20446,-817.83013,0
20447,-816.0418,0
20448,-848.45548,0
20449,-852.94417,0
20450,-858.15694,0
20451,-875.34722,0
20452,-882.34632,0
20453,-890.4718,0
20454,-893.59018,0
20455,-909.80206,0
20456,-943.53809,0
20457,-938.15086,0
20458,-899.07531,0
20459,-933.57023,0
20460,-959.89586,0
20461,-952.8028,0
20462,-985.84497,0
20463,-958.50989,0
20464,-985.84293,0
20465,-954.836,0
20466,-932.5942,0
20467,-935.51109,0
20468,-968.54283,0
20469,-992.4646,0
20470,-1011.0308,0
20471,-1036.0534,0
20472,-1098.8361,0
20473,-1116.2201,0
20474,-1127.7253,0
20475,-1122.5167,0
20476,-1148.7043,0
20477,-1148.8311,0
20478,-1152.5392,0
20479,-1160.7274,0
20480,-1178.5657,0
20481,-1172.5663,0
20482,-1201.796,0
20483,-1201.0317,0
20484,-1221.4812,0
20485,-1222.2664,0
20486,-1221.8669,0
20487,-1226.3915,0
20488,-1177.4208,0
20489,-1201.926,0
20490,-1206.1376,0
20491,-1179.3909,0
20492,-1170.7211,0
20493,-1134.7185,0
20494,-1106.7871,0
20495,-1107.9298,0
20496,-1079.1626,0
20497,-1082.7167,0
20498,-1068.0954,0
20499,-1077.3925,0
20500,-1093.2405,0
20501,-1055.3046,0
20502,-1037.8169,0
20503,-1039.6763,0
20504,-1039.7642,0
20505,-1042.8941,0
20506,-1061.4043,0
20507,-1094.3087,0
20508,-1099.7188,0
20509,-1146.1205,0
20510,-1139.1085,0
20511,-1136.9469,0
20512,-1143.4147,0
20513,-1151.4792,0
20514,-1171.9364,0
20515,-1111.5481,0
20516,-1147.3992,0
20517,-1180.7045,0
20518,-1212.2393,0
20519,-1218.1595,0
20520,-1243.5351,0
20521,-1269.8449,0
20522,-1276.627,0
20523,-1256.2692,0
20524,-1245.7649,0
20525,-1196.0718,0
20526,-1183.9554,0
20527,-1171.7675,0
20528,-1134.83,0
20529,-1111.5224,0
20530,-1095.7766,0
20531,-1044.9183,0
20532,-1019.5466,0
20533,-969.97962,0
20534,-952.90195,0
20535,-920.95231,0
20536,-875.97869,0
20537,-835.97153,0
20538,-882.47555,0
20539,-931.78287,0
20540,-876.44444,0
20541,-838.14029,0
20542,-823.43337,0
20543,-838.52525,0
20544,-812.51453,0
20545,-817.73567,0
20546,-807.88425,0
20547,-799.52064,0
20548,-722.89241,0
20549,-681.38294,0
20550,-625.18827,0
20551,-579.38198,0
20552,-601.32115,0
20553,-555.76502,0
20554,-489.44385,0
20555,-426.36692,0
20556,-401.02447,0
20557,-349.91696,0
20558,-263.92332,0
20559,-223.69269,0
20560,-158.37567,0
20561,-93.472833,0
20562,-34.271698,0
20563,16.058871,0
20564,73.241367,0
20565,112.55105,0
20566,129.76664,0
20567,220.81311,0
20568,292.23175,0
20569,360.46107,0
20570,451.52728,0
20571,508.59599,0
20572,575.35203,0
20573,590.99387,0
20574,622.36407,0
20575,665.16375,0
20576,654.40123,0
20577,658.22979,0
20578,676.51946,0
20579,658.94454,0
20580,739.82101,0
20581,750.8392,0
20582,805.73097,0
20583,849.77777,0
20584,874.55307,0
20585,922.72235,0
20586,938.47901,0
20587,949.67393,0
20588,938.29169,0
20589,1031.8738,0
20590,1097.4718,0
20591,1120.5476,0
20592,1154.2995,0
20593,1226.6228,0
20594,1300.7702,0
20595,1308.9229,0
20596,1338.1637,0
20597,1390.7194,0
20598,1423.5319,0
20599,1415.9021,0
20600,1449.1017,0
20601,1509.5739,0
20602,1574.4247,0
20603,1626.7183,0
20604,1658.6731,0
20605,1668.9431,0
20606,1669.3164,0
20607,1675.2095,0
20608,1743.0757,0
20609,1714.8194,0
20610,1755.0181,0
20611,1783.9043,0
20612,1758.2295,0
20613,1729.3544,0
20614,1740.5398,0
20615,1796.3784,0
20616,1853.8743,0
20617,1875.9683,0
20618,1855.0143,0
20619,1876.6605,0
20620,1895.3667,0
