timestamp,value,is_anomaly
18468,71.0,0
18469,-5.0,0
18470,-91.0,0
18471,-174.0,0
18472,-237.0,0
18473,-293.0,0
18474,-370.0,0
18475,-466.0,0
18476,-555.0,0
18477,-632.0,0
18478,-684.0,0
18479,-696.0,0
18480,-701.0,0
18481,-743.0,0
18482,-817.0,0
18483,-896.0,0
18484,-970.0,0
18485,-1057.0,0
18486,-1165.0,0
18487,-1269.0,0
18488,-1346.0,0
18489,-1429.0,0
18490,-1558.0,0
18491,-1708.0,0
18492,-1852.0,0
18493,-2000.0,0
18494,-2126.0,0
18495,-2187.0,0
18496,-2206.0,0
18497,-2198.0,0
18498,-2139.0,0
18499,-2050.0,0
18500,-1979.0,0
18501,-1924.0,0
18502,-1855.0,0
18503,-1769.0,0
18504,-1692.0,0
18505,-1633.0,0
18506,-1572.0,0
18507,-1502.0,0
18508,-1425.0,0
18509,-1334.0,0
18510,-1246.0,0
18511,-1173.0,0
18512,-1104.0,0
18513,-1039.0,0
18514,-982.0,0
18515,-918.0,0
18516,-841.0,0
18517,-766.0,0
18518,-708.0,0
18519,-658.0,0
18520,-603.0,0
18521,-563.0,0
18522,-550.0,0
18523,-542.0,0
18524,-522.0,0
18525,-490.0,0
18526,-453.0,0
18527,-413.0,0
18528,-374.0,0
18529,-337.0,0
18530,-305.0,0
18531,-284.0,0
18532,-266.0,0
18533,-250.0,0
18534,-238.0,0
18535,-233.0,0
18536,-229.0,0
18537,-218.0,0
18538,-202.0,0
18539,-189.0,0
18540,-183.0,0
18541,-183.0,0
18542,-185.0,0
18543,-184.0,0
18544,-176.0,0
18545,-171.0,0
18546,-171.0,0
18547,-173.0,0
18548,-175.0,0
18549,-174.0,0
18550,-171.0,0
18551,-169.0,0
18552,-175.0,0
18553,-180.0,0
18554,-176.0,0
18555,-176.0,0
18556,-178.0,0
18557,-177.0,0
18558,-177.0,0
18559,-172.0,0
18560,-171.0,0
18561,-172.0,0
18562,-171.0,0
18563,-170.0,0
18564,-170.0,0
18565,-170.0,0
18566,-169.0,0
18567,-168.0,0
18568,-167.0,0
18569,-167.0,0
18570,-170.0,0
18571,-172.0,0
18572,-172.0,0
18573,-168.0,0
18574,-158.0,0
18575,-156.0,0
18576,-160.0,0
18577,-157.0,0
18578,-152.0,0
18579,-153.0,0
18580,-153.0,0
18581,-147.0,0
18582,-147.0,0
18583,-149.0,0
18584,-145.0,0
18585,-143.0,0
18586,-151.0,0
18587,-162.0,0
18588,-158.0,0
18589,-147.0,0
18590,-151.0,0
18591,-155.0,0
18592,-149.0,0
18593,-139.0,0
18594,-136.0,0
18595,-142.0,0
18596,-145.0,0
18597,-145.0,0
18598,-151.0,0
18599,-160.0,0
18600,-157.0,0
18601,-148.0,0
18602,-151.0,0
18603,-159.0,0
18604,-160.0,0
18605,-156.0,0
18606,-157.0,0
18607,-161.0,0
18608,-156.0,0
18609,-150.0,0
18610,-149.0,0
18611,-153.0,0
18612,-155.0,0
18613,-150.0,0
18614,-145.0,0
18615,-150.0,0
18616,-152.0,0
18617,-147.0,0
18618,-147.0,0
18619,-150.0,0
18620,-153.0,0
18621,-157.0,0
18622,-156.0,0
18623,-152.0,0
18624,-153.0,0
18625,-153.0,0
18626,-147.0,0
18627,-146.0,0
18628,-147.0,0
18629,-145.0,0
18630,-149.0,0
18631,-153.0,0
18632,-151.0,0
18633,-153.0,0
18634,-155.0,0
18635,-151.0,0
18636,-145.0,0
18637,-147.0,0
18638,-151.0,0
18639,-151.0,0
18640,-146.0,0
18641,-139.0,0
18642,-136.0,0
18643,-137.0,0
18644,-140.0,0
18645,-138.0,0
18646,-134.0,0
18647,-132.0,0
18648,-130.0,0
18649,-128.0,0
18650,-127.0,0
18651,-129.0,0
18652,-128.0,0
18653,-121.0,0
18654,-114.0,0
18655,-121.0,0
18656,-129.0,0
18657,-117.0,0
18658,-106.0,0
18659,-105.0,0
18660,-103.0,0
18661,-103.0,0
18662,-108.0,0
18663,-109.0,0
18664,-104.0,0
18665,-99.0,0
18666,-99.0,0
18667,-103.0,0
18668,-100.0,0
18669,-92.0,0
18670,-91.0,0
18671,-97.0,0
18672,-95.0,0
18673,-86.0,0
18674,-76.0,0
18675,-72.0,0
18676,-69.0,0
18677,-66.0,0
18678,-65.0,0
18679,-68.0,0
18680,-73.0,0
18681,-71.0,0
18682,-69.0,0
18683,-74.0,0
18684,-70.0,0
18685,-56.0,0
18686,-50.0,0
18687,-51.0,0
18688,-49.0,0
18689,-41.0,0
18690,-38.0,0
18691,-36.0,0
18692,-27.0,0
18693,-21.0,0
18694,-20.0,0
18695,-17.0,0
18696,-16.0,0
18697,-17.0,0
18698,-13.0,0
18699,-7.0,0
18700,-5.0,0
18701,-5.0,0
18702,-3.0,0
18703,-4.0,0
18704,-6.0,0
18705,0.0,0
18706,14.0,0
18707,24.0,0
18708,22.0,0
18709,18.0,0
18710,25.0,0
18711,37.0,0
18712,44.0,0
18713,47.0,0
18714,49.0,0
18715,50.0,0
18716,51.0,0
18717,58.0,0
18718,67.0,0
18719,73.0,0
18720,74.0,0
18721,75.0,0
18722,81.0,0
18723,84.0,0
18724,87.0,0
18725,93.0,0
18726,89.0,0
18727,93.0,0
18728,109.0,0
18729,114.0,0
18730,110.0,0
18731,113.0,0
18732,113.0,0
18733,105.0,0
18734,105.0,0
18735,115.0,0
18736,118.0,0
18737,116.0,0
18738,119.0,0
18739,125.0,0
18740,129.0,0
18741,131.0,0
18742,133.0,0
18743,136.0,0
18744,138.0,0
18745,133.0,0
18746,123.0,0
18747,119.0,0
18748,125.0,0
18749,127.0,0
18750,120.0,0
18751,119.0,0
18752,126.0,0
18753,125.0,0
18754,117.0,0
18755,113.0,0
18756,110.0,0
18757,108.0,0
18758,104.0,0
18759,97.0,0
18760,100.0,0
18761,107.0,0
18762,110.0,0
18763,111.0,0
18764,108.0,0
18765,99.0,0
18766,89.0,0
18767,85.0,0
18768,79.0,0
18769,76.0,0
18770,75.0,0
18771,66.0,0
18772,62.0,0
18773,61.0,0
18774,61.0,0
18775,59.0,0
18776,50.0,0
18777,39.0,0
18778,33.0,0
18779,27.0,0
18780,18.0,0
18781,10.0,0
18782,7.0,0
18783,3.0,0
18784,-5.0,0
18785,-8.0,0
18786,-13.0,0
18787,-28.0,0
18788,-38.0,0
18789,-34.0,0
18790,-30.0,0
18791,-31.0,0
18792,-37.0,0
18793,-47.0,0
18794,-51.0,0
18795,-55.0,0
18796,-65.0,0
18797,-68.0,0
18798,-71.0,0
18799,-75.0,0
18800,-77.0,0
18801,-84.0,0
18802,-89.0,0
18803,-89.0,0
18804,-96.0,0
18805,-100.0,0
18806,-97.0,0
18807,-101.0,0
18808,-113.0,0
18809,-120.0,0
18810,-119.0,0
18811,-115.0,0
18812,-114.0,0
18813,-123.0,0
18814,-129.0,0
18815,-133.0,0
18816,-139.0,0
18817,-147.0,0
18818,-146.0,0
18819,-142.0,0
18820,-147.0,0
18821,-153.0,0
18822,-151.0,0
18823,-152.0,0
18824,-160.0,0
18825,-166.0,0
18826,-164.0,0
18827,-164.0,0
18828,-168.0,0
18829,-163.0,0
18830,-157.0,0
18831,-160.0,0
18832,-160.0,0
18833,-158.0,0
18834,-167.0,0
18835,-182.0,0
18836,-188.0,0
18837,-188.0,0
18838,-188.0,0
18839,-189.0,0
18840,-192.0,0
18841,-192.0,0
18842,-192.0,0
18843,-194.0,0
18844,-195.0,0
18845,-197.0,0
18846,-201.0,0
18847,-201.0,0
18848,-200.0,0
18849,-207.0,0
18850,-214.0,0
18851,-221.0,0
18852,-227.0,0
18853,-225.0,0
18854,-221.0,0
18855,-224.0,0
18856,-226.0,0
18857,-224.0,0
18858,-221.0,0
18859,-223.0,0
18860,-221.0,0
18861,-210.0,0
18862,-210.0,0
18863,-219.0,0
18864,-215.0,0
18865,-210.0,0
18866,-214.0,0
18867,-221.0,0
18868,-226.0,0
18869,-233.0,0
18870,-234.0,0
18871,-227.0,0
18872,-226.0,0
18873,-230.0,0
18874,-230.0,0
18875,-230.0,0
18876,-235.0,0
18877,-240.0,0
18878,-240.0,0
18879,-232.0,0
18880,-229.0,0
18881,-231.0,0
18882,-229.0,0
18883,-228.0,0
18884,-230.0,0
18885,-231.0,0
18886,-234.0,0
18887,-237.0,0
18888,-232.0,0
18889,-228.0,0
18890,-232.0,0
18891,-229.0,0
18892,-226.0,0
18893,-227.0,0
18894,-228.0,0
18895,-230.0,0
18896,-234.0,0
18897,-240.0,0
18898,-244.0,0
18899,-242.0,0
18900,-229.0,0
18901,-217.0,0
18902,-220.0,0
18903,-230.0,0
18904,-234.0,0
18905,-229.0,0
18906,-228.0,0
18907,-235.0,0
18908,-239.0,0
18909,-234.0,0
18910,-227.0,0
18911,-221.0,0
18912,-226.0,0
18913,-236.0,0
18914,-226.0,0
18915,-213.0,0
18916,-222.0,0
18917,-233.0,0
18918,-232.0,0
18919,-231.0,0
18920,-230.0,0
18921,-233.0,0
18922,-234.0,0
18923,-228.0,0
18924,-224.0,0
18925,-225.0,0
18926,-224.0,0
18927,-220.0,0
18928,-219.0,0
18929,-219.0,0
18930,-221.0,0
18931,-227.0,0
18932,-229.0,0
18933,-228.0,0
18934,-227.0,0
18935,-227.0,0
18936,-232.0,0
18937,-232.0,0
18938,-221.0,0
18939,-213.0,0
18940,-212.0,0
18941,-213.0,0
18942,-216.0,0
18943,-218.0,0
18944,-218.0,0
18945,-217.0,0
18946,-217.0,0
18947,-219.0,0
18948,-220.0,0
18949,-213.0,0
18950,-206.0,0
18951,-205.0,0
18952,-200.0,0
18953,-190.0,0
18954,-190.0,0
18955,-201.0,0
18956,-210.0,0
18957,-212.0,0
18958,-205.0,0
18959,-199.0,0
18960,-201.0,0
18961,-200.0,0
18962,-197.0,0
18963,-203.0,0
18964,-208.0,0
18965,-205.0,0
18966,-200.0,0
18967,-198.0,0
18968,-199.0,0
18969,-200.0,0
18970,-193.0,0
18971,-184.0,0
18972,-179.0,0
18973,-176.0,0
18974,-173.0,0
18975,-179.0,0
18976,-190.0,0
18977,-184.0,0
18978,-170.0,0
18979,-168.0,0
18980,-172.0,0
18981,-168.0,0
18982,-163.0,0
18983,-165.0,0
18984,-169.0,0
18985,-167.0,0
18986,-166.0,0
18987,-164.0,0
18988,-159.0,0
18989,-160.0,0
18990,-165.0,0
18991,-164.0,0
18992,-160.0,0
18993,-156.0,0
18994,-150.0,0
18995,-148.0,0
18996,-150.0,0
18997,-153.0,0
18998,-149.0,0
18999,-140.0,0
19000,-140.0,0
19001,-145.0,0
19002,-145.0,0
19003,-141.0,0
19004,-139.0,0
19005,-140.0,0
19006,-139.0,0
19007,-139.0,0
19008,-138.0,0
19009,-136.0,0
19010,-135.0,0
19011,-137.0,0
19012,-138.0,0
19013,-138.0,0
19014,-138.0,0
19015,-136.0,0
19016,-130.0,0
19017,-129.0,0
19018,-135.0,0
19019,-136.0,0
19020,-130.0,0
19021,-122.0,0
19022,-118.0,0
19023,-122.0,0
19024,-125.0,0
19025,-125.0,0
19026,-124.0,0
19027,-129.0,0
19028,-139.0,0
19029,-140.0,0
19030,-135.0,0
19031,-129.0,0
19032,-124.0,0
19033,-129.0,0
19034,-137.0,0
19035,-138.0,0
19036,-136.0,0
19037,-138.0,0
19038,-140.0,0
19039,-138.0,0
19040,-137.0,0
19041,-141.0,0
19042,-142.0,0
19043,-139.0,0
19044,-137.0,0
19045,-137.0,0
19046,-137.0,0
19047,-133.0,0
19048,-132.0,0
19049,-139.0,0
19050,-145.0,0
19051,-148.0,0
19052,-150.0,0
19053,-153.0,0
19054,-150.0,0
19055,-146.0,0
19056,-145.0,0
19057,-145.0,0
19058,-142.0,0
19059,-139.0,0
19060,-138.0,0
19061,-135.0,0
19062,-135.0,0
19063,-139.0,0
19064,-142.0,0
19065,-139.0,0
19066,-135.0,0
19067,-139.0,0
19068,-149.0,0
19069,-153.0,0
19070,-154.0,0
19071,-159.0,0
19072,-161.0,0
19073,-157.0,0
19074,-154.0,0
19075,-155.0,0
19076,-155.0,0
19077,-157.0,0
19078,-162.0,0
19079,-164.0,0
19080,-156.0,0
19081,-153.0,0
19082,-159.0,0
19083,-159.0,0
19084,-159.0,0
19085,-164.0,0
19086,-162.0,0
19087,-157.0,0
19088,-155.0,0
19089,-152.0,0
19090,-150.0,0
19091,-155.0,0
19092,-164.0,0
19093,-168.0,0
19094,-167.0,0
19095,-171.0,0
19096,-175.0,0
19097,-173.0,0
19098,-169.0,0
19099,-168.0,0
19100,-175.0,0
19101,-178.0,0
19102,-173.0,0
19103,-169.0,0
19104,-179.0,0
19105,-184.0,0
19106,-170.0,0
19107,-157.0,0
19108,-158.0,0
19109,-160.0,0
19110,-163.0,0
19111,-165.0,0
19112,-165.0,0
19113,-166.0,0
19114,-170.0,0
19115,-168.0,0
19116,-170.0,0
19117,-176.0,0
19118,-180.0,0
19119,-181.0,0
19120,-180.0,0
19121,-176.0,0
19122,-173.0,0
19123,-168.0,0
19124,-162.0,0
19125,-161.0,0
19126,-163.0,0
19127,-163.0,0
19128,-159.0,0
19129,-162.0,0
19130,-171.0,0
19131,-174.0,0
19132,-166.0,0
19133,-161.0,0
19134,-167.0,0
19135,-174.0,0
19136,-169.0,0
19137,-166.0,0
19138,-175.0,0
19139,-185.0,0
19140,-186.0,0
19141,-177.0,0
19142,-168.0,0
19143,-166.0,0
19144,-170.0,0
19145,-176.0,0
19146,-174.0,0
19147,-167.0,0
19148,-170.0,0
19149,-179.0,0
19150,-187.0,0
19151,-190.0,0
19152,-187.0,0
19153,-185.0,0
19154,-181.0,0
19155,-168.0,0
19156,-159.0,0
19157,-164.0,0
19158,-175.0,0
19159,-178.0,0
19160,-176.0,0
19161,-177.0,0
19162,-172.0,0
19163,-167.0,0
19164,-173.0,0
19165,-182.0,0
19166,-184.0,0
19167,-187.0,0
19168,-187.0,0
19169,-179.0,0
19170,-174.0,0
19171,-173.0,0
19172,-172.0,0
19173,-175.0,0
19174,-178.0,0
19175,-179.0,0
19176,-174.0,0
19177,-171.0,0
19178,-175.0,0
19179,-179.0,0
19180,-176.0,0
19181,-173.0,0
19182,-173.0,0
19183,-170.0,0
19184,-173.0,0
19185,-180.0,0
19186,-184.0,0
19187,-183.0,0
19188,-179.0,0
19189,-172.0,0
19190,-173.0,0
19191,-176.0,0
19192,-173.0,0
19193,-168.0,0
19194,-166.0,0
19195,-173.0,0
19196,-184.0,0
19197,-186.0,0
19198,-187.0,0
19199,-193.0,0
19200,-195.0,0
19201,-191.0,0
19202,-182.0,0
19203,-176.0,0
19204,-174.0,0
19205,-173.0,0
19206,-166.0,0
19207,-162.0,0
19208,-166.0,0
19209,-166.0,0
19210,-157.0,0
19211,-150.0,0
19212,-153.0,0
19213,-166.0,0
19214,-173.0,0
19215,-176.0,0
19216,-188.0,0
19217,-196.0,0
19218,-182.0,0
19219,-168.0,0
19220,-172.0,0
19221,-176.0,0
19222,-174.0,0
19223,-177.0,0
19224,-184.0,0
19225,-184.0,0
19226,-179.0,0
19227,-179.0,0
19228,-183.0,0
19229,-187.0,0
19230,-190.0,0
19231,-192.0,0
19232,-194.0,0
19233,-198.0,0
19234,-205.0,0
19235,-208.0,0
19236,-207.0,0
19237,-208.0,0
19238,-214.0,0
19239,-217.0,0
19240,-209.0,0
19241,-207.0,0
19242,-211.0,0
19243,-215.0,0
19244,-216.0,0
19245,-214.0,0
19246,-212.0,0
19247,-219.0,0
19248,-227.0,0
19249,-228.0,0
19250,-234.0,0
19251,-250.0,0
19252,-259.0,0
19253,-256.0,0
19254,-259.0,0
19255,-254.0,0
19256,-235.0,0
19257,-225.0,0
19258,-218.0,0
19259,-213.0,0
19260,-217.0,0
19261,-218.0,0
19262,-208.0,0
19263,-200.0,0
19264,-200.0,0
19265,-201.0,0
19266,-198.0,0
19267,-200.0,0
19268,-198.0,0
19269,-178.0,0
19270,-157.0,0
19271,-148.0,0
19272,-145.0,0
19273,-150.0,0
19274,-150.0,0
19275,-140.0,0
19276,-141.0,0
19277,-148.0,0
19278,-145.0,0
19279,-140.0,0
19280,-145.0,0
19281,-150.0,0
19282,-151.0,0
19283,-161.0,0
19284,-172.0,0
19285,-168.0,0
19286,-163.0,0
19287,-169.0,0
19288,-170.0,0
19289,-165.0,0
19290,-165.0,0
19291,-166.0,0
19292,-164.0,0
19293,-160.0,0
19294,-158.0,0
19295,-160.0,0
19296,-161.0,0
19297,-163.0,0
19298,-168.0,0
19299,-173.0,0
19300,-176.0,0
19301,-178.0,0
19302,-182.0,0
19303,-188.0,0
19304,-184.0,0
19305,-176.0,0
19306,-169.0,0
19307,-167.0,0
19308,-169.0,0
19309,-170.0,0
19310,-166.0,0
19311,-164.0,0
19312,-168.0,0
19313,-169.0,0
19314,-162.0,0
19315,-165.0,0
19316,-173.0,0
19317,-177.0,0
19318,-184.0,0
19319,-182.0,0
19320,-168.0,0
19321,-163.0,0
19322,-177.0,0
19323,-186.0,0
19324,-180.0,0
19325,-172.0,0
19326,-175.0,0
19327,-183.0,0
19328,-181.0,0
19329,-168.0,0
19330,-162.0,0
19331,-173.0,0
19332,-181.0,0
19333,-176.0,0
19334,-168.0,0
19335,-164.0,0
19336,-163.0,0
19337,-163.0,0
19338,-162.0,0
19339,-162.0,0
19340,-165.0,0
19341,-162.0,0
19342,-147.0,0
19343,-123.0,0
19344,-92.0,0
19345,-54.0,0
19346,-16.0,0
19347,15.0,0
19348,48.0,0
19349,96.0,0
19350,154.0,0
19351,201.0,0
19352,238.0,0
19353,273.0,0
19354,280.0,0
19355,237.0,0
19356,168.0,0
19357,92.0,0
19358,8.0,0
19359,-83.0,0
19360,-166.0,0
19361,-238.0,0
19362,-310.0,0
19363,-382.0,0
19364,-465.0,0
19365,-559.0,0
19366,-628.0,0
19367,-644.0,0
19368,-631.0,0
19369,-651.0,0
19370,-721.0,0
19371,-795.0,0
19372,-858.0,0
19373,-938.0,0
19374,-1051.0,0
19375,-1164.0,0
19376,-1243.0,0
19377,-1328.0,0
19378,-1460.0,0
19379,-1614.0,0
19380,-1772.0,0
19381,-1938.0,0
19382,-2089.0,0
19383,-2186.0,0
19384,-2231.0,0
19385,-2233.0,0
19386,-2176.0,0
19387,-2080.0,0
19388,-2001.0,0
19389,-1938.0,0
19390,-1859.0,0
19391,-1774.0,0
19392,-1703.0,0
19393,-1637.0,0
19394,-1568.0,0
19395,-1492.0,0
19396,-1410.0,0
19397,-1324.0,0
19398,-1238.0,0
19399,-1151.0,0
19400,-1067.0,0
19401,-1002.0,0
19402,-954.0,0
19403,-902.0,0
19404,-842.0,0
19405,-773.0,0
19406,-701.0,0
19407,-644.0,0
19408,-597.0,0
19409,-554.0,0
19410,-526.0,0
19411,-512.0,0
19412,-496.0,0
19413,-465.0,0
19414,-425.0,0
19415,-382.0,0
19416,-341.0,0
19417,-306.0,0
19418,-277.0,0
19419,-257.0,0
19420,-233.0,0
19421,-202.0,0
19422,-183.0,0
19423,-173.0,0
19424,-163.0,0
19425,-157.0,0
19426,-152.0,0
19427,-142.0,0
19428,-132.0,0
19429,-129.0,0
19430,-126.0,0
19431,-123.0,0
19432,-118.0,0
19433,-119.0,0
19434,-122.0,0
19435,-117.0,0
19436,-116.0,0
19437,-120.0,0
19438,-122.0,0
19439,-126.0,0
19440,-125.0,0
19441,-119.0,0
19442,-122.0,0
19443,-123.0,0
19444,-111.0,0
19445,-108.0,0
19446,-111.0,0
19447,-105.0,0
19448,-103.0,0
19449,-110.0,0
19450,-115.0,0
19451,-122.0,0
19452,-124.0,0
19453,-116.0,0
19454,-116.0,0
19455,-113.0,0
19456,-97.0,0
19457,-95.0,0
19458,-109.0,0
19459,-112.0,0
19460,-103.0,0
19461,-99.0,0
19462,-99.0,0
19463,-98.0,0
19464,-98.0,0
19465,-94.0,0
19466,-89.0,0
19467,-92.0,0
19468,-97.0,0
19469,-93.0,0
19470,-89.0,0
19471,-93.0,0
19472,-95.0,0
19473,-89.0,0
19474,-82.0,0
19475,-77.0,0
19476,-76.0,0
19477,-77.0,0
19478,-82.0,0
19479,-92.0,0
19480,-91.0,0
19481,-81.0,0
19482,-81.0,0
19483,-91.0,0
19484,-95.0,0
19485,-94.0,0
19486,-90.0,0
19487,-86.0,0
19488,-85.0,0
19489,-81.0,0
19490,-82.0,0
19491,-90.0,0
19492,-93.0,0
19493,-95.0,0
19494,-97.0,0
19495,-94.0,0
19496,-92.0,0
19497,-96.0,0
19498,-92.0,0
19499,-86.0,0
19500,-90.0,0
19501,-95.0,0
19502,-89.0,0
19503,-80.0,0
19504,-81.0,0
19505,-83.0,0
19506,-79.0,0
19507,-77.0,0
19508,-79.0,0
19509,-81.0,0
19510,-79.0,0
19511,-77.0,0
19512,-85.0,0
19513,-91.0,0
19514,-88.0,0
19515,-82.0,0
19516,-82.0,0
19517,-80.0,0
19518,-74.0,0
19519,-79.0,0
19520,-89.0,0
19521,-88.0,0
19522,-82.0,0
19523,-82.0,0
19524,-82.0,0
19525,-72.0,0
19526,-62.0,0
19527,-60.0,0
19528,-55.0,0
19529,-51.0,0
19530,-60.0,0
19531,-69.0,0
19532,-66.0,0
19533,-63.0,0
19534,-68.0,0
19535,-78.0,0
19536,-78.0,0
19537,-73.0,0
19538,-71.0,0
19539,-69.0,0
19540,-71.0,0
19541,-68.0,0
19542,-57.0,0
19543,-51.0,0
19544,-53.0,0
19545,-53.0,0
19546,-53.0,0
19547,-53.0,0
19548,-52.0,0
19549,-44.0,0
19550,-38.0,0
19551,-45.0,0
19552,-49.0,0
19553,-47.0,0
19554,-48.0,0
19555,-45.0,0
19556,-39.0,0
19557,-36.0,0
19558,-33.0,0
19559,-36.0,0
19560,-42.0,0
19561,-28.0,0
19562,-11.0,0
19563,-13.0,0
19564,-19.0,0
19565,-20.0,0
19566,-21.0,0
19567,-19.0,0
19568,-13.0,0
19569,-13.0,0
19570,-10.0,0
19571,0.0,0
19572,4.0,0
19573,2.0,0
19574,7.0,0
19575,14.0,0
19576,19.0,0
19577,24.0,0
19578,23.0,0
19579,21.0,0
19580,23.0,0
19581,18.0,0
19582,21.0,0
19583,35.0,0
19584,40.0,0
19585,43.0,0
19586,56.0,0
19587,57.0,0
19588,52.0,0
19589,61.0,0
19590,73.0,0
19591,80.0,0
19592,87.0,0
19593,93.0,0
19594,93.0,0
19595,86.0,0
19596,84.0,0
19597,93.0,0
19598,101.0,0
19599,103.0,0
19600,103.0,0
19601,103.0,0
19602,108.0,0
19603,111.0,0
19604,114.0,0
19605,124.0,0
19606,131.0,0
19607,132.0,0
19608,139.0,0
19609,149.0,0
19610,147.0,0
19611,143.0,0
19612,151.0,0
19613,165.0,0
19614,169.0,0
19615,166.0,0
19616,168.0,0
19617,174.0,0
19618,177.0,0
19619,172.0,0
19620,167.0,0
19621,169.0,0
19622,174.0,0
19623,183.0,0
19624,192.0,0
19625,195.0,0
19626,193.0,0
19627,195.0,0
19628,201.0,0
19629,209.0,0
19630,216.0,0
19631,211.0,0
19632,197.0,0
19633,190.0,0
19634,194.0,0
19635,200.0,0
19636,202.0,0
19637,200.0,0
19638,193.0,0
19639,188.0,0
19640,188.0,0
19641,190.0,0
19642,194.0,0
19643,195.0,0
19644,198.0,0
19645,198.0,0
19646,193.0,0
19647,186.0,0
19648,177.0,0
19649,174.0,0
19650,181.0,0
19651,183.0,0
19652,176.0,0
19653,172.0,0
19654,173.0,0
19655,177.0,0
19656,174.0,0
19657,163.0,0
19658,153.0,0
19659,152.0,0
19660,154.0,0
19661,151.0,0
19662,140.0,0
19663,140.0,0
19664,151.0,0
19665,151.0,0
19666,141.0,0
19667,135.0,0
19668,130.0,0
19669,118.0,0
19670,103.0,0
19671,96.0,0
19672,93.0,0
19673,91.0,0
19674,83.0,0
19675,71.0,0
19676,69.0,0
19677,67.0,0
19678,57.0,0
19679,50.0,0
19680,49.0,0
19681,50.0,0
19682,52.0,0
19683,51.0,0
19684,40.0,0
19685,28.0,0
19686,21.0,0
19687,16.0,0
19688,22.0,0
19689,32.0,0
19690,32.0,0
19691,27.0,0
19692,21.0,0
19693,13.0,0
19694,0.0,0
19695,-6.0,0
19696,-2.0,0
19697,-5.0,0
19698,-14.0,0
19699,-15.0,0
19700,-14.0,0
19701,-18.0,0
19702,-29.0,0
19703,-38.0,0
19704,-36.0,0
19705,-34.0,0
19706,-37.0,0
19707,-39.0,0
19708,-38.0,0
19709,-41.0,0
19710,-46.0,0
19711,-46.0,0
19712,-48.0,0
19713,-49.0,0
19714,-47.0,0
19715,-51.0,0
19716,-59.0,0
19717,-66.0,0
19718,-73.0,0
19719,-74.0,0
19720,-72.0,0
19721,-83.0,0
19722,-94.0,0
19723,-89.0,0
19724,-80.0,0
19725,-78.0,0
19726,-80.0,0
19727,-85.0,0
19728,-90.0,0
19729,-91.0,0
19730,-89.0,0
19731,-88.0,0
19732,-88.0,0
19733,-87.0,0
19734,-95.0,0
19735,-109.0,0
19736,-109.0,0
19737,-99.0,0
19738,-101.0,0
19739,-104.0,0
19740,-100.0,0
19741,-97.0,0
19742,-96.0,0
19743,-93.0,0
19744,-91.0,0
19745,-97.0,0
19746,-106.0,0
19747,-109.0,0
19748,-106.0,0
19749,-104.0,0
19750,-113.0,0
19751,-115.0,0
19752,-105.0,0
19753,-100.0,0
19754,-97.0,0
19755,-101.0,0
19756,-119.0,0
19757,-126.0,0
19758,-114.0,0
19759,-106.0,0
19760,-101.0,0
19761,-93.0,0
19762,-99.0,0
19763,-112.0,0
19764,-112.0,0
19765,-106.0,0
19766,-108.0,0
19767,-112.0,0
19768,-115.0,0
19769,-116.0,0
19770,-114.0,0
19771,-114.0,0
19772,-115.0,0
19773,-119.0,0
19774,-123.0,0
19775,-118.0,0
19776,-108.0,0
19777,-108.0,0
19778,-116.0,0
19779,-117.0,0
19780,-114.0,0
19781,-119.0,0
19782,-119.0,0
19783,-112.0,0
19784,-112.0,0
19785,-114.0,0
19786,-115.0,0
19787,-120.0,0
19788,-122.0,0
19789,-128.0,0
19790,-136.0,0
19791,-123.0,0
19792,-101.0,0
19793,-97.0,0
19794,-102.0,0
19795,-106.0,0
19796,-109.0,0
19797,-112.0,0
19798,-116.0,0
19799,-119.0,0
19800,-122.0,0
19801,-128.0,0
19802,-130.0,0
19803,-125.0,0
19804,-116.0,0
19805,-114.0,0
19806,-117.0,0
19807,-115.0,0
19808,-111.0,0
19809,-108.0,0
19810,-101.0,0
19811,-93.0,0
19812,-91.0,0
19813,-93.0,0
19814,-101.0,0
19815,-105.0,0
19816,-99.0,0
19817,-96.0,0
19818,-105.0,0
19819,-111.0,0
19820,-107.0,0
19821,-101.0,0
19822,-97.0,0
19823,-98.0,0
19824,-102.0,0
19825,-98.0,0
19826,-91.0,0
19827,-86.0,0
19828,-80.0,0
19829,-70.0,0
19830,-71.0,0
19831,-93.0,0
19832,-112.0,0
19833,-104.0,0
19834,-92.0,0
19835,-94.0,0
19836,-97.0,0
19837,-94.0,0
19838,-92.0,0
19839,-86.0,0
19840,-80.0,0
19841,-78.0,0
19842,-76.0,0
19843,-67.0,0
19844,-64.0,0
19845,-74.0,0
19846,-77.0,0
19847,-70.0,0
19848,-65.0,0
19849,-63.0,0
19850,-61.0,0
19851,-61.0,0
19852,-66.0,0
19853,-71.0,0
19854,-65.0,0
19855,-61.0,0
19856,-61.0,0
19857,-57.0,0
19858,-52.0,0
19859,-52.0,0
19860,-51.0,0
19861,-41.0,0
19862,-40.0,0
19863,-51.0,0
19864,-53.0,0
19865,-46.0,0
19866,-39.0,0
19867,-36.0,0
19868,-38.0,0
19869,-42.0,0
19870,-44.0,0
19871,-45.0,0
19872,-38.0,0
19873,-29.0,0
19874,-26.0,0
19875,-26.0,0
19876,-27.0,0
19877,-34.0,0
19878,-42.0,0
19879,-37.0,0
19880,-28.0,0
19881,-26.0,0
