timestamp,value,is_anomaly
23215,1553.0,0
23216,1535.0,0
23217,1505.0,0
23218,1505.0,0
23219,1507.0,0
23220,1468.0,0
23221,1458.0,0
23222,1432.0,0
23223,1430.0,0
23224,1417.0,0
23225,1386.0,0
23226,1430.0,0
23227,1457.0,0
23228,1512.0,0
23229,1550.0,0
23230,1540.0,0
23231,1599.0,0
23232,1591.0,0
23233,1621.0,0
23234,1632.0,0
23235,1636.0,0
23236,1628.0,0
23237,1632.0,0
23238,1635.0,0
23239,1629.0,0
23240,1598.0,0
23241,1591.0,0
23242,1585.0,0
23243,1607.0,0
23244,1590.0,0
23245,1590.0,0
23246,1540.0,0
23247,1550.0,0
23248,1562.0,0
23249,1506.0,0
23250,1507.0,0
23251,1469.0,0
23252,1464.0,0
23253,1471.0,0
23254,1430.0,0
23255,1417.0,0
23256,1430.0,0
23257,1475.0,0
23258,1513.0,0
23259,1547.0,0
23260,1549.0,0
23261,1584.0,0
23262,1583.0,0
23263,1639.0,0
23264,1629.0,0
23265,1637.0,0
23266,1680.0,0
23267,1669.0,0
23268,1670.0,0
23269,1678.0,0
23270,1626.0,0
23271,1628.0,0
23272,1591.0,0
23273,1595.0,0
23274,1590.0,0
23275,1599.0,0
23276,1584.0,0
23277,1590.0,0
23278,1559.0,0
23279,1543.0,0
23280,1506.0,0
23281,1510.0,0
23282,1492.0,0
23283,1475.0,0
23284,1475.0,0
23285,1472.0,0
23286,1432.0,0
23287,1427.0,0
23288,1469.0,0
23289,1505.0,0
23290,1550.0,0
23291,1584.0,0
23292,1591.0,0
23293,1631.0,0
23294,1631.0,0
23295,1659.0,0
23296,1665.0,0
23297,1672.0,0
23298,1676.0,0
23299,1676.0,0
23300,1674.0,0
23301,1668.0,0
23302,1672.0,0
23303,1676.0,0
23304,1621.0,0
23305,1629.0,0
23306,1625.0,0
23307,1591.0,0
23308,1592.0,0
23309,1591.0,0
23310,1595.0,0
23311,1542.0,0
23312,1551.0,0
23313,1553.0,0
23314,1507.0,0
23315,1507.0,0
23316,1514.0,0
23317,1506.0,0
23318,1517.0,0
23319,1513.0,0
23320,1555.0,0
23321,1591.0,0
23322,1635.0,0
23323,1631.0,0
23324,1672.0,0
23325,1702.0,0
23326,1710.0,0
23327,1713.0,0
23328,1754.0,0
23329,1751.0,0
23330,1747.0,0
23331,1755.0,0
23332,1722.0,0
23333,1721.0,0
23334,1715.0,0
23335,1702.0,0
23336,1673.0,0
23337,1678.0,0
23338,1674.0,0
23339,1673.0,0
23340,1669.0,0
23341,1632.0,0
23342,1643.0,0
23343,1598.0,0
23344,1575.0,0
23345,1588.0,0
23346,1557.0,0
23347,1544.0,0
23348,1551.0,0
23349,1553.0,0
23350,1553.0,0
23351,1585.0,0
23352,1639.0,0
23353,1674.0,0
23354,1718.0,0
23355,1728.0,0
23356,1750.0,0
23357,1747.0,0
23358,1811.0,0
23359,1795.0,0
23360,1791.0,0
23361,1800.0,0
23362,1793.0,0
23363,1777.0,0
23364,1739.0,0
23365,1756.0,0
23366,1720.0,0
23367,1702.0,0
23368,1717.0,0
23369,1670.0,0
23370,1674.0,0
23371,1681.0,0
23372,1636.0,0
23373,1643.0,0
23374,1628.0,0
23375,1587.0,0
23376,1601.0,0
23377,1550.0,0
23378,1547.0,0
23379,1533.0,0
23380,1506.0,0
23381,1527.0,0
23382,1551.0,0
23383,1594.0,0
23384,1635.0,0
23385,1628.0,0
23386,1670.0,0
23387,1714.0,0
23388,1718.0,0
23389,1713.0,0
23390,1762.0,0
23391,1746.0,0
23392,1748.0,0
23393,1702.0,0
23394,1709.0,0
23395,1713.0,0
23396,1696.0,0
23397,1672.0,0
23398,1670.0,0
23399,1677.0,0
23400,1670.0,0
23401,1632.0,0
23402,1635.0,0
23403,1594.0,0
23404,1585.0,0
23405,1598.0,0
23406,1546.0,0
23407,1551.0,0
23408,1516.0,0
23409,1498.0,0
23410,1498.0,0
23411,1507.0,0
23412,1497.0,0
23413,1554.0,0
23414,1592.0,0
23415,1626.0,0
23416,1628.0,0
23417,1674.0,0
23418,1670.0,0
23419,1715.0,0
23420,1711.0,0
23421,1713.0,0
23422,1713.0,0
23423,1717.0,0
23424,1717.0,0
23425,1669.0,0
23426,1683.0,0
23427,1670.0,0
23428,1670.0,0
23429,1636.0,0
23430,1631.0,0
23431,1636.0,0
23432,1587.0,0
23433,1594.0,0
23434,1581.0,0
23435,1551.0,0
23436,1555.0,0
23437,1542.0,0
23438,1512.0,0
23439,1513.0,0
23440,1471.0,0
23441,1472.0,0
23442,1507.0,0
23443,1554.0,0
23444,1583.0,0
23445,1596.0,0
23446,1624.0,0
23447,1670.0,0
23448,1666.0,0
23449,1711.0,0
23450,1714.0,0
23451,1709.0,0
23452,1717.0,0
23453,1718.0,0
23454,1707.0,0
23455,1717.0,0
23456,1674.0,0
23457,1657.0,0
23458,1678.0,0
23459,1665.0,0
23460,1626.0,0
23461,1639.0,0
23462,1629.0,0
23463,1592.0,0
23464,1591.0,0
23465,1584.0,0
23466,1549.0,0
23467,1555.0,0
23468,1569.0,0
23469,1507.0,0
23470,1510.0,0
23471,1456.0,0
23472,1506.0,0
23473,1551.0,0
23474,1579.0,0
23475,1588.0,0
23476,1624.0,0
23477,1683.0,0
23478,1669.0,0
23479,1711.0,0
23480,1726.0,0
23481,1717.0,0
23482,1709.0,0
23483,1767.0,0
23484,1710.0,0
23485,1710.0,0
23486,1707.0,0
23487,1676.0,0
23488,1676.0,0
23489,1670.0,0
23490,1676.0,0
23491,1669.0,0
23492,1625.0,0
23493,1631.0,0
23494,1579.0,0
23495,1594.0,0
23496,1590.0,0
23497,1538.0,0
23498,1558.0,0
23499,1547.0,0
23500,1498.0,0
23501,1498.0,0
23502,1469.0,0
23503,1495.0,0
23504,1550.0,0
23505,1550.0,0
23506,1633.0,0
23507,1631.0,0
23508,1672.0,0
23509,1674.0,0
23510,1703.0,0
23511,1709.0,0
23512,1711.0,0
23513,1755.0,0
23514,1714.0,0
23515,1713.0,0
23516,1709.0,0
23517,1670.0,0
23518,1676.0,0
23519,1668.0,0
23520,1677.0,0
23521,1673.0,0
23522,1633.0,0
23523,1636.0,0
23524,1633.0,0
23525,1579.0,0
23526,1590.0,0
23527,1587.0,0
23528,1546.0,0
23529,1550.0,0
23530,1513.0,0
23531,1507.0,0
23532,1510.0,0
23533,1516.0,0
23534,1503.0,0
23535,1549.0,0
23536,1599.0,0
23537,1629.0,0
23538,1672.0,0
23539,1666.0,0
23540,1714.0,0
23541,1715.0,0
23542,1752.0,0
23543,1758.0,0
23544,1741.0,0
23545,1751.0,0
23546,1750.0,0
23547,1732.0,0
23548,1717.0,0
23549,1721.0,0
23550,1711.0,0
23551,1673.0,0
23552,1658.0,0
23553,1670.0,0
23554,1673.0,0
23555,1665.0,0
23556,1628.0,0
23557,1637.0,0
23558,1590.0,0
23559,1590.0,0
23560,1594.0,0
23561,1573.0,0
23562,1547.0,0
23563,1554.0,0
23564,1498.0,0
23565,1543.0,0
23566,1549.0,0
23567,1607.0,0
23568,1676.0,0
23569,1670.0,0
23570,1703.0,0
23571,1751.0,0
23572,1752.0,0
23573,1784.0,0
23574,1793.0,0
23575,1840.0,0
23576,1830.0,0
23577,1833.0,0
23578,1833.0,0
23579,1785.0,0
23580,1793.0,0
23581,1759.0,0
23582,1751.0,0
23583,1756.0,0
23584,1766.0,0
23585,1715.0,0
23586,1710.0,0
23587,1698.0,0
23588,1687.0,0
23589,1672.0,0
23590,1633.0,0
23591,1651.0,0
23592,1610.0,0
23593,1588.0,0
23594,1592.0,0
23595,1549.0,0
23596,1547.0,0
23597,1549.0,0
23598,1591.0,0
23599,1624.0,0
23600,1670.0,0
23601,1681.0,0
23602,1711.0,0
23603,1718.0,0
23604,1755.0,0
23605,1748.0,0
23606,1791.0,0
23607,1795.0,0
23608,1788.0,0
23609,1793.0,0
23610,1765.0,0
23611,1748.0,0
23612,1747.0,0
23613,1732.0,0
23614,1700.0,0
23615,1715.0,0
23616,1711.0,0
23617,1688.0,0
23618,1677.0,0
23619,1678.0,0
23620,1628.0,0
23621,1632.0,0
23622,1633.0,0
23623,1594.0,0
23624,1587.0,0
23625,1551.0,0
23626,1557.0,0
23627,1507.0,0
23628,1517.0,0
23629,1544.0,0
23630,1588.0,0
23631,1626.0,0
23632,1674.0,0
23633,1670.0,0
23634,1709.0,0
23635,1715.0,0
23636,1714.0,0
23637,1748.0,0
23638,1770.0,0
23639,1755.0,0
23640,1748.0,0
23641,1706.0,0
23642,1713.0,0
23643,1674.0,0
23644,1673.0,0
23645,1668.0,0
23646,1665.0,0
23647,1681.0,0
23648,1639.0,0
23649,1631.0,0
23650,1581.0,0
23651,1587.0,0
23652,1590.0,0
23653,1565.0,0
23654,1550.0,0
23655,1532.0,0
23656,1510.0,0
23657,1507.0,0
23658,1472.0,0
23659,1506.0,0
23660,1512.0,0
23661,1549.0,0
23662,1587.0,0
23663,1629.0,0
23664,1633.0,0
23665,1672.0,0
23666,1672.0,0
23667,1694.0,0
23668,1715.0,0
23669,1714.0,0
23670,1729.0,0
23671,1709.0,0
23672,1715.0,0
23673,1662.0,0
23674,1672.0,0
23675,1666.0,0
23676,1658.0,0
23677,1631.0,0
23678,1640.0,0
23679,1644.0,0
23680,1621.0,0
23681,1594.0,0
23682,1590.0,0
23683,1598.0,0
23684,1564.0,0
23685,1555.0,0
23686,1505.0,0
23687,1514.0,0
23688,1501.0,0
23689,1468.0,0
23690,1505.0,0
23691,1549.0,0
23692,1554.0,0
23693,1603.0,0
23694,1633.0,0
23695,1676.0,0
23696,1668.0,0
23697,1709.0,0
23698,1717.0,0
23699,1711.0,0
23700,1758.0,0
23701,1740.0,0
23702,1711.0,0
23703,1718.0,0
23704,1729.0,0
23705,1668.0,0
23706,1672.0,0
23707,1674.0,0
23708,1673.0,0
23709,1680.0,0
23710,1637.0,0
23711,1628.0,0
23712,1636.0,0
23713,1585.0,0
23714,1581.0,0
23715,1557.0,0
23716,1543.0,0
23717,1546.0,0
23718,1512.0,0
23719,1506.0,0
23720,1505.0,0
23721,1507.0,0
23722,1547.0,0
23723,1591.0,0
23724,1633.0,0
23725,1631.0,0
23726,1669.0,0
23727,1681.0,0
23728,1717.0,0
23729,1709.0,0
23730,1741.0,0
23731,1748.0,0
23732,1752.0,0
23733,1741.0,0
23734,1714.0,0
23735,1710.0,0
23736,1694.0,0
23737,1676.0,0
23738,1683.0,0
23739,1670.0,0
23740,1668.0,0
23741,1626.0,0
23742,1631.0,0
23743,1626.0,0
23744,1594.0,0
23745,1598.0,0
23746,1580.0,0
23747,1549.0,0
23748,1529.0,0
23749,1507.0,0
23750,1509.0,0
23751,1492.0,0
23752,1503.0,0
23753,1558.0,0
23754,1590.0,0
23755,1633.0,0
23756,1673.0,0
23757,1668.0,0
23758,1714.0,0
23759,1726.0,0
23760,1756.0,0
23761,1747.0,0
23762,1747.0,0
23763,1758.0,0
23764,1751.0,0
23765,1746.0,0
23766,1711.0,0
23767,1717.0,0
23768,1717.0,0
23769,1710.0,0
23770,1674.0,0
23771,1674.0,0
23772,1674.0,0
23773,1674.0,0
23774,1629.0,0
23775,1631.0,0
23776,1620.0,0
23777,1588.0,0
23778,1594.0,0
23779,1607.0,0
23780,1551.0,0
23781,1555.0,0
23782,1542.0,0
23783,1550.0,0
23784,1601.0,0
23785,1633.0,0
23786,1666.0,0
23787,1713.0,0
23788,1756.0,0
23789,1756.0,0
23790,1792.0,0
23791,1796.0,0
23792,1834.0,0
23793,1834.0,0
23794,1833.0,0
23795,1822.0,0
23796,1797.0,0
23797,1796.0,0
23798,1766.0,0
23799,1747.0,0
23800,1750.0,0
23801,1751.0,0
23802,1758.0,0
23803,1751.0,0
23804,1724.0,0
23805,1714.0,0
23806,1677.0,0
23807,1674.0,0
23808,1647.0,0
23809,1668.0,0
23810,1628.0,0
23811,1628.0,0
23812,1601.0,0
23813,1601.0,0
23814,1628.0,0
23815,1678.0,0
23816,1695.0,0
23817,1748.0,0
23818,1769.0,0
23819,1781.0,0
23820,1788.0,0
23821,1836.0,0
23822,1825.0,0
23823,1855.0,0
23824,1878.0,0
23825,1881.0,0
23826,1871.0,0
23827,1840.0,0
23828,1839.0,0
23829,1789.0,0
23830,1799.0,0
23831,1793.0,0
23832,1791.0,0
23833,1766.0,0
23834,1746.0,0
23835,1707.0,0
23836,1710.0,0
23837,1706.0,0
23838,1677.0,0
23839,1672.0,0
23840,1637.0,0
23841,1587.0,0
23842,1590.0,0
23843,1607.0,0
23844,1588.0,0
23845,1624.0,0
23846,1666.0,0
23847,1714.0,0
23848,1737.0,0
23849,1752.0,0
23850,1746.0,0
23851,1793.0,0
23852,1793.0,0
23853,1817.0,0
23854,1830.0,0
23855,1828.0,0
23856,1796.0,0
23857,1797.0,0
23858,1754.0,0
23859,1752.0,0
23860,1755.0,0
23861,1714.0,0
23862,1710.0,0
23863,1717.0,0
23864,1715.0,0
23865,1669.0,0
23866,1663.0,0
23867,1668.0,0
23868,1636.0,0
23869,1620.0,0
23870,1591.0,0
23871,1588.0,0
23872,1550.0,0
23873,1547.0,0
23874,1599.0,0
23875,1594.0,0
23876,1670.0,0
23877,1709.0,0
23878,1724.0,0
23879,1752.0,0
23880,1752.0,0
23881,1771.0,0
23882,1793.0,0
23883,1797.0,0
23884,1788.0,0
23885,1795.0,0
23886,1755.0,0
23887,1755.0,0
23888,1741.0,0
23889,1756.0,0
23890,1710.0,0
23891,1709.0,0
23892,1715.0,0
23893,1672.0,0
23894,1668.0,0
23895,1678.0,0
23896,1632.0,0
23897,1632.0,0
23898,1631.0,0
23899,1591.0,0
23900,1591.0,0
23901,1544.0,0
23902,1549.0,0
23903,1555.0,0
23904,1583.0,0
23905,1620.0,0
23906,1672.0,0
23907,1717.0,0
23908,1740.0,0
23909,1752.0,0
23910,1761.0,0
23911,1791.0,0
23912,1795.0,0
23913,1785.0,0
23914,1792.0,0
23915,1797.0,0
23916,1778.0,0
23917,1747.0,0
23918,1752.0,0
23919,1741.0,0
23920,1714.0,0
23921,1709.0,0
23922,1704.0,0
23923,1714.0,0
23924,1673.0,0
23925,1676.0,0
23926,1676.0,0
23927,1621.0,0
23928,1610.0,0
23929,1595.0,0
23930,1561.0,0
23931,1549.0,0
23932,1549.0,0
23933,1551.0,0
23934,1633.0,0
23935,1670.0,0
23936,1702.0,0
23937,1715.0,0
23938,1763.0,0
23939,1748.0,0
23940,1813.0,0
23941,1791.0,0
23942,1800.0,0
23943,1792.0,0
23944,1791.0,0
23945,1796.0,0
23946,1793.0,0
23947,1746.0,0
23948,1765.0,0
23949,1736.0,0
23950,1710.0,0
23951,1711.0,0
23952,1706.0,0
23953,1681.0,0
23954,1680.0,0
23955,1669.0,0
23956,1666.0,0
23957,1637.0,0
23958,1598.0,0
23959,1595.0,0
23960,1554.0,0
23961,1547.0,0
23962,1546.0,0
23963,1605.0,0
23964,1629.0,0
23965,1674.0,0
23966,1672.0,0
23967,1714.0,0
23968,1735.0,0
23969,1746.0,0
23970,1752.0,0
23971,1791.0,0
23972,1788.0,0
23973,1797.0,0
23974,1792.0,0
23975,1784.0,0
23976,1759.0,0
23977,1754.0,0
23978,1733.0,0
23979,1710.0,0
23980,1714.0,0
23981,1710.0,0
23982,1676.0,0
23983,1676.0,0
23984,1672.0,0
23985,1673.0,0
23986,1628.0,0
23987,1596.0,0
23988,1594.0,0
23989,1590.0,0
23990,1546.0,0
23991,1547.0,0
23992,1554.0,0
23993,1583.0,0
23994,1591.0,0
23995,1650.0,0
23996,1680.0,0
23997,1713.0,0
23998,1752.0,0
23999,1748.0,0
24000,1796.0,0
24001,1795.0,0
24002,1796.0,0
24003,1791.0,0
24004,1791.0,0
24005,1793.0,0
24006,1785.0,0
24007,1756.0,0
24008,1758.0,0
24009,1750.0,0
24010,1718.0,0
24011,1711.0,0
24012,1711.0,0
24013,1710.0,0
24014,1710.0,0
24015,1670.0,0
24016,1648.0,0
24017,1629.0,0
24018,1637.0,0
24019,1584.0,0
24020,1595.0,0
24021,1588.0,0
24022,1580.0,0
24023,1596.0,0
24024,1598.0,0
24025,1669.0,0
24026,1713.0,0
24027,1761.0,0
24028,1752.0,0
24029,1796.0,0
24030,1848.0,0
24031,1836.0,0
24032,1833.0,0
24033,1858.0,0
24034,1871.0,0
24035,1875.0,0
24036,1829.0,0
24037,1833.0,0
24038,1799.0,0
24039,1791.0,0
24040,1789.0,0
24041,1789.0,0
24042,1785.0,0
24043,1763.0,0
24044,1761.0,0
24045,1710.0,0
24046,1700.0,0
24047,1674.0,0
24048,1676.0,0
24049,1657.0,0
24050,1633.0,0
24051,1590.0,0
24052,1579.0,0
24053,1583.0,0
24054,1588.0,0
24055,1629.0,0
24056,1646.0,0
24057,1670.0,0
24058,1714.0,0
24059,1747.0,0
24060,1755.0,0
24061,1810.0,0
24062,1787.0,0
24063,1825.0,0
24064,1834.0,0
24065,1837.0,0
24066,1830.0,0
24067,1784.0,0
24068,1792.0,0
24069,1752.0,0
24070,1758.0,0
24071,1748.0,0
24072,1711.0,0
24073,1722.0,0
24074,1709.0,0
24075,1666.0,0
24076,1673.0,0
24077,1647.0,0
24078,1644.0,0
24079,1591.0,0
24080,1585.0,0
24081,1583.0,0
24082,1553.0,0
24083,1550.0,0
24084,1512.0,0
24085,1550.0,0
24086,1547.0,0
24087,1610.0,0
24088,1642.0,0
24089,1668.0,0
24090,1663.0,0
24091,1714.0,0
24092,1709.0,0
24093,1746.0,0
24094,1751.0,0
24095,1758.0,0
24096,1740.0,0
24097,1711.0,0
24098,1678.0,0
24099,1687.0,0
24100,1674.0,0
24101,1670.0,0
24102,1628.0,0
24103,1633.0,0
24104,1631.0,0
24105,1628.0,0
24106,1588.0,0
24107,1592.0,0
24108,1564.0,0
24109,1550.0,0
24110,1547.0,0
24111,1505.0,0
24112,1514.0,0
24113,1513.0,0
24114,1466.0,0
24115,1457.0,0
24116,1468.0,0
24117,1513.0,0
24118,1551.0,0
24119,1588.0,0
24120,1595.0,0
24121,1624.0,0
24122,1670.0,0
24123,1674.0,0
24124,1669.0,0
24125,1674.0,0
24126,1673.0,0
24127,1666.0,0
24128,1673.0,0
24129,1639.0,0
24130,1624.0,0
24131,1635.0,0
24132,1591.0,0
24133,1598.0,0
24134,1595.0,0
24135,1591.0,0
24136,1544.0,0
24137,1543.0,0
24138,1555.0,0
24139,1506.0,0
24140,1512.0,0
24141,1510.0,0
24142,1469.0,0
24143,1471.0,0
24144,1432.0,0
24145,1435.0,0
24146,1431.0,0
24147,1468.0,0
24148,1524.0,0
24149,1547.0,0
24150,1555.0,0
24151,1601.0,0
24152,1588.0,0
24153,1632.0,0
24154,1626.0,0
24155,1631.0,0
24156,1631.0,0
24157,1631.0,0
24158,1633.0,0
24159,1632.0,0
24160,1601.0,0
24161,1588.0,0
24162,1592.0,0
24163,1598.0,0
24164,1588.0,0
24165,1551.0,0
24166,1544.0,0
24167,1550.0,0
24168,1517.0,0
24169,1502.0,0
24170,1465.0,0
24171,1472.0,0
24172,1460.0,0
24173,1466.0,0
24174,1424.0,0
24175,1419.0,0
24176,1425.0,0
24177,1427.0,0
24178,1423.0,0
24179,1469.0,0
24180,1497.0,0
24181,1539.0,0
24182,1551.0,0
24183,1562.0,0
24184,1594.0,0
24185,1580.0,0
24186,1591.0,0
24187,1631.0,0
24188,1624.0,0
24189,1629.0,0
24190,1590.0,0
24191,1585.0,0
24192,1590.0,0
24193,1595.0,0
24194,1547.0,0
24195,1550.0,0
24196,1550.0,0
24197,1557.0,0
24198,1506.0,0
24199,1510.0,0
24200,1505.0,0
24201,1466.0,0
24202,1466.0,0
24203,1432.0,0
24204,1410.0,0
24205,1387.0,0
24206,1431.0,0
24207,1395.0,0
24208,1388.0,0
24209,1387.0,0
24210,1428.0,0
24211,1464.0,0
24212,1509.0,0
24213,1544.0,0
24214,1553.0,0
24215,1553.0,0
24216,1587.0,0
24217,1588.0,0
24218,1594.0,0
24219,1581.0,0
24220,1588.0,0
24221,1585.0,0
24222,1580.0,0
24223,1576.0,0
24224,1562.0,0
24225,1543.0,0
24226,1547.0,0
24227,1553.0,0
24228,1551.0,0
24229,1505.0,0
24230,1512.0,0
24231,1518.0,0
24232,1468.0,0
24233,1480.0,0
24234,1468.0,0
24235,1424.0,0
24236,1434.0,0
24237,1406.0,0
24238,1424.0,0
24239,1402.0,0
24240,1388.0,0
24241,1430.0,0
24242,1456.0,0
24243,1517.0,0
24244,1543.0,0
24245,1544.0,0
24246,1605.0,0
24247,1587.0,0
24248,1609.0,0
24249,1646.0,0
24250,1629.0,0
24251,1633.0,0
24252,1651.0,0
24253,1633.0,0
24254,1610.0,0
24255,1592.0,0
24256,1594.0,0
24257,1588.0,0
24258,1576.0,0
24259,1591.0,0
24260,1543.0,0
24261,1566.0,0
24262,1542.0,0
24263,1549.0,0
24264,1517.0,0
24265,1503.0,0
24266,1472.0,0
24267,1484.0,0
24268,1471.0,0
24269,1469.0,0
24270,1443.0,0
24271,1425.0,0
24272,1420.0,0
24273,1462.0,0
24274,1505.0,0
24275,1551.0,0
24276,1569.0,0
24277,1591.0,0
24278,1628.0,0
24279,1631.0,0
24280,1631.0,0
24281,1668.0,0
24282,1672.0,0
24283,1673.0,0
24284,1673.0,0
24285,1669.0,0
24286,1636.0,0
24287,1644.0,0
24288,1592.0,0
24289,1585.0,0
24290,1576.0,0
24291,1590.0,0
24292,1553.0,0
24293,1544.0,0
24294,1550.0,0
24295,1516.0,0
24296,1507.0,0
24297,1466.0,0
24298,1473.0,0
24299,1466.0,0
24300,1430.0,0
24301,1425.0,0
24302,1423.0,0
24303,1393.0,0
24304,1428.0,0
24305,1421.0,0
24306,1458.0,0
24307,1505.0,0
24308,1535.0,0
24309,1550.0,0
24310,1550.0,0
24311,1588.0,0
24312,1595.0,0
24313,1590.0,0
24314,1590.0,0
24315,1588.0,0
24316,1603.0,0
24317,1594.0,0
24318,1550.0,0
24319,1557.0,0
24320,1555.0,0
24321,1547.0,0
24322,1506.0,0
24323,1509.0,0
24324,1510.0,0
24325,1465.0,0
24326,1468.0,0
24327,1468.0,0
24328,1428.0,0
24329,1430.0,0
24330,1395.0,0
24331,1424.0,0
24332,1386.0,0
24333,1388.0,0
24334,1346.0,0
24335,1386.0,0
24336,1387.0,0
24337,1432.0,0
24338,1473.0,0
24339,1513.0,0
24340,1503.0,0
24341,1507.0,0
24342,1549.0,0
24343,1553.0,0
24344,1542.0,0
24345,1544.0,0
24346,1547.0,0
24347,1547.0,0
24348,1535.0,0
24349,1505.0,0
24350,1506.0,0
24351,1512.0,0
24352,1505.0,0
24353,1495.0,0
24354,1480.0,0
24355,1466.0,0
24356,1469.0,0
24357,1427.0,0
24358,1434.0,0
24359,1424.0,0
24360,1402.0,0
24361,1383.0,0
24362,1387.0,0
24363,1401.0,0
24364,1346.0,0
24365,1343.0,0
24366,1346.0,0
24367,1387.0,0
24368,1438.0,0
24369,1464.0,0
24370,1505.0,0
24371,1516.0,0
24372,1495.0,0
24373,1555.0,0
24374,1551.0,0
24375,1553.0,0
24376,1543.0,0
24377,1549.0,0
24378,1558.0,0
24379,1509.0,0
24380,1509.0,0
24381,1507.0,0
24382,1486.0,0
24383,1469.0,0
24384,1461.0,0
24385,1475.0,0
24386,1466.0,0
24387,1466.0,0
24388,1436.0,0
24389,1427.0,0
24390,1391.0,0
24391,1404.0,0
24392,1388.0,0
24393,1387.0,0
24394,1345.0,0
24395,1347.0,0
24396,1346.0,0
24397,1384.0,0
24398,1442.0,0
24399,1472.0,0
24400,1468.0,0
24401,1501.0,0
24402,1505.0,0
24403,1553.0,0
24404,1565.0,0
24405,1550.0,0
24406,1549.0,0
24407,1551.0,0
24408,1540.0,0
24409,1549.0,0
24410,1514.0,0
24411,1505.0,0
24412,1503.0,0
24413,1490.0,0
24414,1464.0,0
24415,1469.0,0
24416,1471.0,0
24417,1468.0,0
24418,1468.0,0
24419,1434.0,0
24420,1425.0,0
24421,1380.0,0
24422,1393.0,0
24423,1387.0,0
24424,1383.0,0
24425,1345.0,0
24426,1345.0,0
24427,1345.0,0
24428,1395.0,0
24429,1419.0,0
24430,1460.0,0
24431,1465.0,0
24432,1518.0,0
24433,1512.0,0
24434,1551.0,0
24435,1544.0,0
24436,1550.0,0
24437,1553.0,0
24438,1559.0,0
24439,1557.0,0
24440,1551.0,0
24441,1512.0,0
24442,1492.0,0
24443,1516.0,0
24444,1462.0,0
24445,1468.0,0
24446,1466.0,0
24447,1461.0,0
24448,1473.0,0
24449,1471.0,0
24450,1428.0,0
24451,1428.0,0
24452,1425.0,0
24453,1425.0,0
24454,1390.0,0
24455,1346.0,0
24456,1339.0,0
24457,1386.0,0
24458,1383.0,0
24459,1408.0,0
24460,1469.0,0
24461,1507.0,0
24462,1499.0,0
24463,1558.0,0
24464,1549.0,0
24465,1553.0,0
24466,1592.0,0
24467,1588.0,0
24468,1588.0,0
24469,1592.0,0
24470,1576.0,0
24471,1547.0,0
24472,1554.0,0
24473,1553.0,0
24474,1561.0,0
24475,1550.0,0
24476,1498.0,0
24477,1514.0,0
24478,1516.0,0
24479,1505.0,0
24480,1468.0,0
24481,1473.0,0
24482,1466.0,0
24483,1492.0,0
24484,1425.0,0
24485,1425.0,0
24486,1431.0,0
24487,1388.0,0
24488,1432.0,0
24489,1458.0,0
24490,1520.0,0
24491,1540.0,0
24492,1540.0,0
24493,1587.0,0
24494,1590.0,0
24495,1631.0,0
24496,1631.0,0
24497,1622.0,0
24498,1680.0,0
24499,1672.0,0
24500,1673.0,0
24501,1670.0,0
24502,1632.0,0
24503,1635.0,0
24504,1631.0,0
24505,1606.0,0
24506,1599.0,0
24507,1592.0,0
24508,1594.0,0
24509,1602.0,0
24510,1539.0,0
24511,1542.0,0
24512,1512.0,0
24513,1516.0,0
24514,1464.0,0
24515,1471.0,0
24516,1466.0,0
24517,1432.0,0
24518,1425.0,0
24519,1423.0,0
24520,1468.0,0
24521,1510.0,0
24522,1547.0,0
24523,1555.0,0
24524,1605.0,0
24525,1596.0,0
24526,1631.0,0
24527,1610.0,0
24528,1631.0,0
24529,1629.0,0
24530,1626.0,0
24531,1670.0,0
24532,1629.0,0
24533,1622.0,0
24534,1644.0,0
24535,1588.0,0
24536,1577.0,0
24537,1598.0,0
24538,1591.0,0
24539,1543.0,0
24540,1555.0,0
24541,1514.0,0
24542,1507.0,0
24543,1491.0,0
24544,1458.0,0
24545,1465.0,0
24546,1453.0,0
24547,1428.0,0
24548,1424.0,0
24549,1438.0,0
24550,1427.0,0
24551,1473.0,0
24552,1502.0,0
24553,1518.0,0
24554,1546.0,0
24555,1539.0,0
24556,1590.0,0
24557,1591.0,0
24558,1596.0,0
24559,1590.0,0
24560,1590.0,0
24561,1583.0,0
24562,1588.0,0
24563,1599.0,0
24564,1546.0,0
24565,1547.0,0
24566,1550.0,0
24567,1502.0,0
24568,1523.0,0
24569,1513.0,0
24570,1507.0,0
24571,1469.0,0
24572,1484.0,0
24573,1469.0,0
24574,1427.0,0
24575,1419.0,0
24576,1427.0,0
24577,1424.0,0
24578,1395.0,0
24579,1386.0,0
24580,1388.0,0
24581,1427.0,0
24582,1469.0,0
24583,1507.0,0
24584,1510.0,0
24585,1520.0,0
24586,1550.0,0
24587,1551.0,0
24588,1583.0,0
24589,1590.0,0
24590,1585.0,0
24591,1587.0,0
24592,1595.0,0
24593,1555.0,0
24594,1549.0,0
24595,1538.0,0
24596,1512.0,0
24597,1507.0,0
24598,1503.0,0
24599,1507.0,0
24600,1473.0,0
24601,1462.0,0
24602,1469.0,0
24603,1469.0,0
24604,1420.0,0
24605,1438.0,0
24606,1428.0,0
24607,1399.0,0
24608,1386.0,0
24609,1390.0,0
24610,1358.0,0
24611,1382.0,0
24612,1425.0,0
