timestamp,value,is_anomaly
8689,-37.0,0
8690,-35.0,0
8691,-37.0,0
8692,-39.0,0
8693,-37.0,0
8694,-35.0,0
8695,-35.0,0
8696,-35.0,0
8697,-37.0,0
8698,-37.0,0
8699,-38.0,0
8700,-37.0,0
8701,-40.0,0
8702,-41.0,0
8703,-39.0,0
8704,-39.0,0
8705,-46.0,0
8706,-41.0,0
8707,-31.0,0
8708,-36.0,0
8709,-38.0,0
8710,-27.0,0
8711,-37.0,0
8712,-36.0,0
8713,-29.0,0
8714,-14.0,0
8715,-13.0,0
8716,-14.0,0
8717,-3.0,0
8718,0.0,0
8719,0.0,0
8720,8.0,0
8721,-1.0,0
8722,-11.0,0
8723,-25.0,0
8724,-31.0,0
8725,-31.0,0
8726,-35.0,0
8727,-40.0,0
8728,-46.0,0
8729,-42.0,0
8730,-33.0,0
8731,-31.0,0
8732,-34.0,0
8733,-20.0,0
8734,19.0,0
8735,85.0,0
8736,85.0,0
8737,8.0,0
8738,-105.0,0
8739,-119.0,0
8740,-67.0,0
8741,-32.0,0
8742,-31.0,0
8743,-33.0,0
8744,-21.0,0
8745,-20.0,0
8746,-15.0,0
8747,-13.0,0
8748,-14.0,0
8749,-11.0,0
8750,-5.0,0
8751,-13.0,0
8752,-15.0,0
8753,-18.0,0
8754,-14.0,0
8755,-4.0,0
8756,-2.0,0
8757,1.0,0
8758,2.0,0
8759,9.0,0
8760,12.0,0
8761,24.0,0
8762,27.0,0
8763,33.0,0
8764,44.0,0
8765,52.0,0
8766,67.0,0
8767,79.0,0
8768,86.0,0
8769,92.0,0
8770,98.0,0
8771,104.0,0
8772,104.0,0
8773,93.0,0
8774,78.0,0
8775,56.0,0
8776,38.0,0
8777,24.0,0
8778,2.0,0
8779,-9.0,0
8780,-12.0,0
8781,-17.0,0
8782,-22.0,0
8783,-30.0,0
8784,-28.0,0
8785,-25.0,0
8786,-23.0,0
8787,-31.0,0
8788,-27.0,0
8789,-25.0,0
8790,-28.0,0
8791,-21.0,0
8792,-26.0,0
8793,-19.0,0
8794,-24.0,0
8795,-21.0,0
8796,-28.0,0
8797,-24.0,0
8798,-23.0,0
8799,-27.0,0
8800,-30.0,0
8801,-28.0,0
8802,-27.0,0
8803,-30.0,0
8804,-29.0,0
8805,-30.0,0
8806,-32.0,0
8807,-29.0,0
8808,-29.0,0
8809,-29.0,0
8810,-28.0,0
8811,-33.0,0
8812,-32.0,0
8813,-33.0,0
8814,-37.0,0
8815,-34.0,0
8816,-35.0,0
8817,-35.0,0
8818,-31.0,0
8819,-31.0,0
8820,-22.0,0
8821,-14.0,0
8822,-10.0,0
8823,-12.0,0
8824,-3.0,0
8825,2.0,0
8826,0.0,0
8827,0.0,0
8828,6.0,0
8829,-7.0,0
8830,-21.0,0
8831,-26.0,0
8832,-32.0,0
8833,-44.0,0
8834,-38.0,0
8835,-37.0,0
8836,-46.0,0
8837,-41.0,0
8838,-32.0,0
8839,-42.0,0
8840,-34.0,0
8841,-9.0,0
8842,44.0,0
8843,85.0,0
8844,50.0,0
8845,-53.0,0
8846,-132.0,0
8847,-104.0,0
8848,-60.0,0
8849,-37.0,0
8850,-32.0,0
8851,-33.0,0
8852,-31.0,0
8853,-28.0,0
8854,-25.0,0
8855,-23.0,0
8856,-22.0,0
8857,-26.0,0
8858,-25.0,0
8859,-20.0,0
8860,-19.0,0
8861,-19.0,0
8862,-20.0,0
8863,-16.0,0
8864,-10.0,0
8865,-10.0,0
8866,-9.0,0
8867,-4.0,0
8868,1.0,0
8869,4.0,0
8870,13.0,0
8871,25.0,0
8872,39.0,0
8873,41.0,0
8874,58.0,0
8875,67.0,0
8876,79.0,0
8877,85.0,0
8878,91.0,0
8879,92.0,0
8880,88.0,0
8881,78.0,0
8882,61.0,0
8883,42.0,0
8884,19.0,0
8885,-2.0,0
8886,-15.0,0
8887,-27.0,0
8888,-37.0,0
8889,-37.0,0
8890,-42.0,0
8891,-44.0,0
8892,-45.0,0
8893,-47.0,0
8894,-44.0,0
8895,-43.0,0
8896,-43.0,0
8897,-43.0,0
8898,-41.0,0
8899,-41.0,0
8900,-43.0,0
8901,-42.0,0
8902,-41.0,0
8903,-42.0,0
8904,-41.0,0
8905,-43.0,0
8906,-45.0,0
8907,-48.0,0
8908,-49.0,0
8909,-50.0,0
8910,-49.0,0
8911,-42.0,0
8912,-49.0,0
8913,-51.0,0
8914,-51.0,0
8915,-51.0,0
8916,-52.0,0
8917,-52.0,0
8918,-51.0,0
8919,-51.0,0
8920,-54.0,0
8921,-53.0,0
8922,-53.0,0
8923,-52.0,0
8924,-51.0,0
8925,-55.0,0
8926,-54.0,0
8927,-50.0,0
8928,-48.0,0
8929,-44.0,0
8930,-37.0,0
8931,-35.0,0
8932,-27.0,0
8933,-18.0,0
8934,-15.0,0
8935,-18.0,0
8936,-21.0,0
8937,-21.0,0
8938,-36.0,0
8939,-47.0,0
8940,-52.0,0
8941,-58.0,0
8942,-57.0,0
8943,-56.0,0
8944,-58.0,0
8945,-60.0,0
8946,-65.0,0
8947,-58.0,0
8948,-55.0,0
8949,-42.0,0
8950,-5.0,0
8951,55.0,0
8952,75.0,0
8953,-18.0,0
8954,-145.0,0
8955,-151.0,0
8956,-105.0,0
8957,-64.0,0
8958,-53.0,0
8959,-52.0,0
8960,-47.0,0
8961,-47.0,0
8962,-47.0,0
8963,-51.0,0
8964,-42.0,0
8965,-39.0,0
8966,-42.0,0
8967,-40.0,0
8968,-36.0,0
8969,-34.0,0
8970,-36.0,0
8971,-33.0,0
8972,-30.0,0
8973,-26.0,0
8974,-21.0,0
8975,-19.0,0
8976,-12.0,0
8977,-9.0,0
8978,-5.0,0
8979,3.0,0
8980,14.0,0
8981,22.0,0
8982,29.0,0
8983,43.0,0
8984,55.0,0
8985,62.0,0
8986,70.0,0
8987,75.0,0
8988,77.0,0
8989,74.0,0
8990,62.0,0
8991,44.0,0
8992,24.0,0
8993,2.0,0
8994,-14.0,0
8995,-27.0,0
8996,-34.0,0
8997,-42.0,0
8998,-56.0,0
8999,-51.0,0
9000,-51.0,0
9001,-52.0,0
9002,-50.0,0
9003,-49.0,0
9004,-50.0,0
9005,-49.0,0
9006,-49.0,0
9007,-44.0,0
9008,-51.0,0
9009,-52.0,0
9010,-54.0,0
9011,-47.0,0
9012,-46.0,0
9013,-39.0,0
9014,-43.0,0
9015,-48.0,0
9016,-46.0,0
9017,-49.0,0
9018,-53.0,0
9019,-48.0,0
9020,-47.0,0
9021,-47.0,0
9022,-51.0,0
9023,-51.0,0
9024,-49.0,0
9025,-47.0,0
9026,-50.0,0
9027,-53.0,0
9028,-51.0,0
9029,-51.0,0
9030,-46.0,0
9031,-45.0,0
9032,-48.0,0
9033,-49.0,0
9034,-45.0,0
9035,-45.0,0
9036,-45.0,0
9037,-37.0,0
9038,-27.0,0
9039,-21.0,0
9040,-22.0,0
9041,-17.0,0
9042,-8.0,0
9043,-2.0,0
9044,-1.0,0
9045,-5.0,0
9046,-16.0,0
9047,-31.0,0
9048,-35.0,0
9049,-41.0,0
9050,-43.0,0
9051,-43.0,0
9052,-43.0,0
9053,-46.0,0
9054,-50.0,0
9055,-47.0,0
9056,-43.0,0
9057,-34.0,0
9058,-1.0,0
9059,53.0,0
9060,84.0,0
9061,37.0,0
9062,-69.0,0
9063,-125.0,0
9064,-96.0,0
9065,-49.0,0
9066,-33.0,0
9067,-34.0,0
9068,-33.0,0
9069,-27.0,0
9070,-25.0,0
9071,-26.0,0
9072,-27.0,0
9073,-23.0,0
9074,-18.0,0
9075,-18.0,0
9076,-17.0,0
9077,-13.0,0
9078,-16.0,0
9079,-15.0,0
9080,-9.0,0
9081,-1.0,0
9082,-1.0,0
9083,-1.0,0
9084,3.0,0
9085,13.0,0
9086,21.0,0
9087,23.0,0
9088,32.0,0
9089,46.0,0
9090,54.0,0
9091,67.0,0
9092,78.0,0
9093,86.0,0
9094,94.0,0
9095,100.0,0
9096,105.0,0
9097,99.0,0
9098,83.0,0
9099,66.0,0
9100,46.0,0
9101,24.0,0
9102,5.0,0
9103,-6.0,0
9104,-14.0,0
9105,-22.0,0
9106,-26.0,0
9107,-28.0,0
9108,-31.0,0
9109,-30.0,0
9110,-30.0,0
9111,-31.0,0
9112,-29.0,0
9113,-29.0,0
9114,-26.0,0
9115,-25.0,0
9116,-31.0,0
9117,-28.0,0
9118,-22.0,0
9119,-26.0,0
9120,-19.0,0
9121,-24.0,0
9122,-28.0,0
9123,-29.0,0
9124,-27.0,0
9125,-29.0,0
9126,-31.0,0
9127,-30.0,0
9128,-25.0,0
9129,-25.0,0
9130,-28.0,0
9131,-23.0,0
9132,-27.0,0
9133,-31.0,0
9134,-33.0,0
9135,-33.0,0
9136,-28.0,0
9137,-27.0,0
9138,-30.0,0
9139,-32.0,0
9140,-30.0,0
9141,-30.0,0
9142,-30.0,0
9143,-27.0,0
9144,-27.0,0
9145,-29.0,0
9146,-20.0,0
9147,-14.0,0
9148,-11.0,0
9149,-10.0,0
9150,-5.0,0
9151,2.0,0
9152,6.0,0
9153,11.0,0
9154,14.0,0
9155,0.0,0
9156,-12.0,0
9157,-18.0,0
9158,-23.0,0
9159,-28.0,0
9160,-34.0,0
9161,-38.0,0
9162,-33.0,0
9163,-36.0,0
9164,-35.0,0
9165,-33.0,0
9166,-29.0,0
9167,-14.0,0
9168,34.0,0
9169,79.0,0
9170,87.0,0
9171,-14.0,0
9172,-110.0,0
9173,-114.0,0
9174,-67.0,0
9175,-32.0,0
9176,-21.0,0
9177,-24.0,0
9178,-18.0,0
9179,-13.0,0
9180,-21.0,0
9181,-20.0,0
9182,-9.0,0
9183,-11.0,0
9184,-14.0,0
9185,-13.0,0
9186,-10.0,0
9187,-7.0,0
9188,-8.0,0
9189,-6.0,0
9190,-2.0,0
9191,2.0,0
9192,6.0,0
9193,5.0,0
9194,11.0,0
9195,19.0,0
9196,23.0,0
9197,33.0,0
9198,46.0,0
9199,53.0,0
9200,64.0,0
9201,78.0,0
9202,91.0,0
9203,96.0,0
9204,113.0,0
9205,107.0,0
9206,105.0,0
9207,101.0,0
9208,81.0,0
9209,62.0,0
9210,32.0,0
9211,19.0,0
9212,2.0,0
9213,-8.0,0
9214,-17.0,0
9215,-21.0,0
9216,-27.0,0
9217,-27.0,0
9218,-30.0,0
9219,-29.0,0
9220,-31.0,0
9221,-31.0,0
9222,-32.0,0
9223,-31.0,0
9224,-29.0,0
9225,-26.0,0
9226,-26.0,0
9227,-29.0,0
9228,-28.0,0
9229,-27.0,0
9230,-28.0,0
9231,-27.0,0
9232,-28.0,0
9233,-29.0,0
9234,-32.0,0
9235,-33.0,0
9236,-34.0,0
9237,-36.0,0
9238,-32.0,0
9239,-33.0,0
9240,-35.0,0
9241,-38.0,0
9242,-39.0,0
9243,-39.0,0
9244,-37.0,0
9245,-37.0,0
9246,-37.0,0
9247,-40.0,0
9248,-37.0,0
9249,-35.0,0
9250,-41.0,0
9251,-37.0,0
9252,-37.0,0
9253,-38.0,0
9254,-37.0,0
9255,-37.0,0
9256,-28.0,0
9257,-22.0,0
9258,-21.0,0
9259,-17.0,0
9260,-3.0,0
9261,-3.0,0
9262,-1.0,0
9263,0.0,0
9264,-2.0,0
9265,-14.0,0
9266,-26.0,0
9267,-34.0,0
9268,-45.0,0
9269,-47.0,0
9270,-45.0,0
9271,-45.0,0
9272,-46.0,0
9273,-49.0,0
9274,-46.0,0
9275,-43.0,0
9276,-31.0,0
9277,7.0,0
9278,61.0,0
9279,83.0,0
9280,11.0,0
9281,-107.0,0
9282,-143.0,0
9283,-108.0,0
9284,-59.0,0
9285,-39.0,0
9286,-42.0,0
9287,-34.0,0
9288,-29.0,0
9289,-36.0,0
9290,-33.0,0
9291,-31.0,0
9292,-32.0,0
9293,-27.0,0
9294,-27.0,0
9295,-32.0,0
9296,-22.0,0
9297,-21.0,0
9298,-21.0,0
9299,-20.0,0
9300,-18.0,0
9301,-14.0,0
9302,-7.0,0
9303,-5.0,0
9304,0.0,0
9305,6.0,0
9306,13.0,0
9307,19.0,0
9308,32.0,0
9309,47.0,0
9310,57.0,0
9311,66.0,0
9312,72.0,0
9313,79.0,0
9314,90.0,0
9315,92.0,0
9316,87.0,0
9317,77.0,0
9318,57.0,0
9319,33.0,0
9320,10.0,0
9321,-8.0,0
9322,-17.0,0
9323,-22.0,0
9324,-32.0,0
9325,-49.0,0
9326,-43.0,0
9327,-47.0,0
9328,-45.0,0
9329,-46.0,0
9330,-47.0,0
9331,-43.0,0
9332,-43.0,0
9333,-44.0,0
9334,-43.0,0
9335,-42.0,0
9336,-38.0,0
9337,-36.0,0
9338,-35.0,0
9339,-40.0,0
9340,-37.0,0
9341,-36.0,0
9342,-35.0,0
9343,-37.0,0
9344,-39.0,0
9345,-41.0,0
9346,-40.0,0
9347,-39.0,0
9348,-42.0,0
9349,-45.0,0
9350,-42.0,0
9351,-39.0,0
9352,-41.0,0
9353,-43.0,0
9354,-42.0,0
9355,-39.0,0
9356,-40.0,0
9357,-39.0,0
9358,-39.0,0
9359,-40.0,0
9360,-42.0,0
9361,-40.0,0
9362,-36.0,0
9363,-33.0,0
9364,-37.0,0
9365,-29.0,0
9366,-16.0,0
9367,-13.0,0
9368,-11.0,0
9369,-4.0,0
9370,-3.0,0
9371,-3.0,0
9372,0.0,0
9373,2.0,0
9374,-12.0,0
9375,-23.0,0
9376,-29.0,0
9377,-35.0,0
9378,-39.0,0
9379,-41.0,0
9380,-44.0,0
9381,-37.0,0
9382,-39.0,0
9383,-34.0,0
9384,-38.0,0
9385,-22.0,0
9386,20.0,0
9387,72.0,0
9388,70.0,0
9389,-19.0,0
9390,-100.0,0
9391,-119.0,0
9392,-72.0,0
9393,-35.0,0
9394,-27.0,0
9395,-22.0,0
9396,-17.0,0
9397,-16.0,0
9398,-15.0,0
9399,-17.0,0
9400,-15.0,0
9401,-11.0,0
9402,-9.0,0
9403,-9.0,0
9404,-6.0,0
9405,-6.0,0
9406,-4.0,0
9407,-1.0,0
9408,2.0,0
9409,1.0,0
9410,9.0,0
9411,17.0,0
9412,19.0,0
9413,22.0,0
9414,32.0,0
9415,38.0,0
9416,44.0,0
9417,59.0,0
9418,71.0,0
9419,78.0,0
9420,100.0,0
9421,115.0,0
9422,105.0,0
9423,109.0,0
9424,111.0,0
9425,107.0,0
9426,90.0,0
9427,67.0,0
9428,46.0,0
9429,30.0,0
9430,14.0,0
9431,0.0,0
9432,-10.0,0
9433,-14.0,0
9434,-17.0,0
9435,-20.0,0
9436,-24.0,0
9437,-21.0,0
9438,-21.0,0
9439,-19.0,0
9440,-17.0,0
9441,-14.0,0
9442,-16.0,0
9443,-19.0,0
9444,-17.0,0
9445,-15.0,0
9446,-16.0,0
9447,-21.0,0
9448,-18.0,0
9449,-18.0,0
9450,-19.0,0
9451,-19.0,0
9452,-20.0,0
9453,-19.0,0
9454,-19.0,0
9455,-24.0,0
9456,-21.0,0
9457,-21.0,0
9458,-24.0,0
9459,-24.0,0
9460,-20.0,0
9461,-19.0,0
9462,-25.0,0
9463,-25.0,0
9464,-25.0,0
9465,-24.0,0
9466,-21.0,0
9467,-23.0,0
9468,-22.0,0
9469,-21.0,0
9470,-19.0,0
9471,-18.0,0
9472,-20.0,0
9473,-13.0,0
9474,-7.0,0
9475,-2.0,0
9476,4.0,0
9477,7.0,0
9478,6.0,0
9479,11.0,0
9480,14.0,0
9481,7.0,0
9482,-8.0,0
9483,-16.0,0
9484,-23.0,0
9485,-28.0,0
9486,-30.0,0
9487,-28.0,0
9488,-27.0,0
9489,-28.0,0
9490,-30.0,0
9491,-27.0,0
9492,-27.0,0
9493,-7.0,0
9494,32.0,0
9495,72.0,0
9496,46.0,0
9497,-40.0,0
9498,-128.0,0
9499,-109.0,0
9500,-61.0,0
9501,-30.0,0
9502,-20.0,0
9503,-16.0,0
9504,-13.0,0
9505,-15.0,0
9506,-7.0,0
9507,-9.0,0
9508,-9.0,0
9509,-7.0,0
9510,-3.0,0
9511,-4.0,0
9512,-5.0,0
9513,-2.0,0
9514,-1.0,0
9515,-2.0,0
9516,-1.0,0
9517,1.0,0
9518,14.0,0
9519,19.0,0
9520,17.0,0
9521,22.0,0
9522,32.0,0
9523,38.0,0
9524,44.0,0
9525,56.0,0
9526,67.0,0
9527,82.0,0
9528,90.0,0
9529,102.0,0
9530,102.0,0
9531,105.0,0
9532,103.0,0
9533,98.0,0
9534,88.0,0
9535,68.0,0
9536,45.0,0
9537,25.0,0
9538,8.0,0
9539,-6.0,0
9540,-18.0,0
9541,-19.0,0
9542,-23.0,0
9543,-27.0,0
9544,-30.0,0
9545,-26.0,0
9546,-25.0,0
9547,-29.0,0
9548,-30.0,0
9549,-25.0,0
9550,-25.0,0
9551,-25.0,0
9552,-21.0,0
9553,-21.0,0
9554,-21.0,0
9555,-22.0,0
9556,-26.0,0
9557,-29.0,0
9558,-27.0,0
9559,-26.0,0
9560,-29.0,0
9561,-31.0,0
9562,-30.0,0
9563,-30.0,0
9564,-31.0,0
9565,-31.0,0
9566,-30.0,0
9567,-30.0,0
9568,-31.0,0
9569,-32.0,0
9570,-33.0,0
9571,-34.0,0
9572,-35.0,0
9573,-31.0,0
9574,-35.0,0
9575,-33.0,0
9576,-31.0,0
9577,-34.0,0
9578,-33.0,0
9579,-34.0,0
9580,-27.0,0
9581,-11.0,0
9582,-16.0,0
9583,-13.0,0
9584,0.0,0
9585,1.0,0
9586,3.0,0
9587,3.0,0
9588,4.0,0
9589,-13.0,0
9590,-19.0,0
9591,-22.0,0
9592,-29.0,0
9593,-39.0,0
9594,-41.0,0
9595,-43.0,0
9596,-43.0,0
9597,-39.0,0
9598,-38.0,0
9599,-35.0,0
9600,-21.0,0
9601,13.0,0
9602,58.0,0
9603,52.0,0
9604,-18.0,0
9605,-102.0,0
9606,-130.0,0
9607,-91.0,0
9608,-50.0,0
9609,-32.0,0
9610,-29.0,0
9611,-26.0,0
9612,-23.0,0
9613,-23.0,0
9614,-23.0,0
9615,-19.0,0
9616,-15.0,0
9617,-15.0,0
9618,-16.0,0
9619,-17.0,0
9620,-13.0,0
9621,-11.0,0
9622,-11.0,0
9623,-9.0,0
9624,-7.0,0
9625,-1.0,0
9626,3.0,0
9627,5.0,0
9628,11.0,0
9629,19.0,0
9630,29.0,0
9631,34.0,0
9632,47.0,0
9633,60.0,0
9634,67.0,0
9635,80.0,0
9636,91.0,0
9637,93.0,0
9638,95.0,0
9639,100.0,0
9640,93.0,0
9641,78.0,0
9642,60.0,0
9643,42.0,0
9644,21.0,0
9645,4.0,0
9646,-7.0,0
9647,-18.0,0
9648,-25.0,0
9649,-31.0,0
9650,-31.0,0
9651,-32.0,0
9652,-33.0,0
9653,-31.0,0
9654,-32.0,0
9655,-27.0,0
9656,-26.0,0
9657,-28.0,0
9658,-27.0,0
9659,-27.0,0
9660,-21.0,0
9661,-26.0,0
9662,-30.0,0
9663,-29.0,0
9664,-29.0,0
9665,-30.0,0
9666,-31.0,0
9667,-25.0,0
9668,-27.0,0
9669,-34.0,0
9670,-32.0,0
9671,-31.0,0
9672,-35.0,0
9673,-39.0,0
9674,-30.0,0
9675,-28.0,0
9676,-33.0,0
9677,-35.0,0
9678,-30.0,0
9679,-27.0,0
9680,-29.0,0
9681,-36.0,0
9682,-29.0,0
9683,-28.0,0
9684,-31.0,0
9685,-30.0,0
9686,-26.0,0
9687,-23.0,0
9688,-16.0,0
9689,-9.0,0
9690,-5.0,0
9691,0.0,0
9692,3.0,0
9693,6.0,0
9694,6.0,0
9695,5.0,0
9696,-9.0,0
9697,-16.0,0
9698,-24.0,0
9699,-28.0,0
9700,-29.0,0
9701,-37.0,0
9702,-40.0,0
9703,-32.0,0
9704,-38.0,0
9705,-37.0,0
9706,-31.0,0
9707,-27.0,0
9708,-3.0,0
9709,43.0,0
9710,83.0,0
9711,32.0,0
9712,-39.0,0
9713,-126.0,0
9714,-101.0,0
9715,-49.0,0
9716,-24.0,0
9717,-28.0,0
9718,-25.0,0
9719,-20.0,0
9720,-23.0,0
9721,-17.0,0
9722,-14.0,0
9723,-17.0,0
9724,-17.0,0
9725,-15.0,0
9726,-10.0,0
9727,-14.0,0
9728,-13.0,0
9729,-6.0,0
9730,-3.0,0
9731,-3.0,0
9732,0.0,0
9733,1.0,0
9734,5.0,0
9735,14.0,0
9736,18.0,0
9737,24.0,0
9738,39.0,0
9739,50.0,0
9740,53.0,0
9741,65.0,0
9742,78.0,0
9743,87.0,0
9744,97.0,0
9745,100.0,0
9746,101.0,0
9747,101.0,0
9748,93.0,0
9749,77.0,0
9750,53.0,0
9751,30.0,0
9752,10.0,0
9753,-1.0,0
9754,-6.0,0
9755,-25.0,0
9756,-27.0,0
9757,-31.0,0
9758,-31.0,0
9759,-34.0,0
9760,-30.0,0
9761,-29.0,0
9762,-29.0,0
9763,-29.0,0
9764,-27.0,0
9765,-34.0,0
9766,-36.0,0
9767,-34.0,0
9768,-31.0,0
9769,-29.0,0
9770,-29.0,0
9771,-29.0,0
9772,-29.0,0
9773,-32.0,0
9774,-36.0,0
9775,-37.0,0
9776,-32.0,0
9777,-32.0,0
9778,-37.0,0
9779,-34.0,0
9780,-34.0,0
9781,-35.0,0
9782,-38.0,0
9783,-40.0,0
9784,-36.0,0
9785,-36.0,0
9786,-40.0,0
9787,-37.0,0
9788,-37.0,0
9789,-37.0,0
9790,-38.0,0
9791,-42.0,0
9792,-33.0,0
9793,-35.0,0
9794,-36.0,0
9795,-29.0,0
9796,-17.0,0
9797,-19.0,0
9798,-17.0,0
9799,-7.0,0
9800,-2.0,0
9801,-1.0,0
9802,-5.0,0
9803,-9.0,0
9804,-22.0,0
9805,-28.0,0
9806,-37.0,0
9807,-48.0,0
9808,-51.0,0
9809,-50.0,0
9810,-49.0,0
9811,-48.0,0
9812,-46.0,0
9813,-43.0,0
9814,-43.0,0
9815,-26.0,0
9816,11.0,0
9817,53.0,0
9818,33.0,0
9819,-36.0,0
9820,-120.0,0
9821,-124.0,0
9822,-80.0,0
9823,-45.0,0
9824,-37.0,0
9825,-35.0,0
9826,-35.0,0
9827,-33.0,0
9828,-33.0,0
9829,-27.0,0
9830,-28.0,0
9831,-27.0,0
9832,-27.0,0
9833,-28.0,0
9834,-26.0,0
9835,-22.0,0
9836,-21.0,0
9837,-22.0,0
9838,-19.0,0
9839,-19.0,0
9840,-10.0,0
9841,-9.0,0
9842,-7.0,0
9843,0.0,0
9844,8.0,0
9845,8.0,0
9846,19.0,0
9847,36.0,0
9848,43.0,0
9849,53.0,0
9850,68.0,0
9851,80.0,0
9852,85.0,0
9853,87.0,0
9854,88.0,0
9855,82.0,0
9856,70.0,0
9857,47.0,0
9858,31.0,0
9859,15.0,0
9860,-7.0,0
9861,-24.0,0
9862,-34.0,0
9863,-39.0,0
9864,-42.0,0
9865,-49.0,0
9866,-52.0,0
9867,-48.0,0
9868,-51.0,0
9869,-51.0,0
9870,-51.0,0
9871,-45.0,0
9872,-50.0,0
9873,-45.0,0
9874,-46.0,0
9875,-47.0,0
9876,-47.0,0
9877,-50.0,0
9878,-44.0,0
9879,-43.0,0
9880,-50.0,0
9881,-43.0,0
9882,-47.0,0
9883,-49.0,0
9884,-45.0,0
9885,-48.0,0
9886,-53.0,0
9887,-52.0,0
9888,-51.0,0
9889,-51.0,0
9890,-52.0,0
9891,-52.0,0
9892,-51.0,0
9893,-48.0,0
9894,-49.0,0
9895,-49.0,0
9896,-55.0,0
9897,-51.0,0
9898,-52.0,0
9899,-50.0,0
9900,-48.0,0
9901,-49.0,0
9902,-39.0,0
9903,-30.0,0
9904,-30.0,0
9905,-29.0,0
9906,-18.0,0
9907,-18.0,0
9908,-19.0,0
9909,-10.0,0
9910,-12.0,0
9911,-30.0,0
9912,-38.0,0
9913,-48.0,0
9914,-50.0,0
9915,-56.0,0
9916,-57.0,0
9917,-58.0,0
9918,-55.0,0
9919,-60.0,0
9920,-57.0,0
9921,-55.0,0
9922,-38.0,0
9923,-3.0,0
9924,43.0,0
9925,61.0,0
9926,-16.0,0
9927,-110.0,0
9928,-153.0,0
9929,-105.0,0
9930,-62.0,0
9931,-50.0,0
9932,-45.0,0
9933,-41.0,0
9934,-38.0,0
9935,-37.0,0
9936,-37.0,0
9937,-33.0,0
9938,-32.0,0
9939,-33.0,0
9940,-34.0,0
9941,-31.0,0
9942,-29.0,0
9943,-29.0,0
9944,-22.0,0
9945,-21.0,0
9946,-20.0,0
9947,-21.0,0
9948,-9.0,0
9949,-5.0,0
9950,-6.0,0
9951,2.0,0
9952,11.0,0
9953,21.0,0
9954,28.0,0
9955,40.0,0
9956,50.0,0
9957,64.0,0
9958,82.0,0
9959,83.0,0
9960,86.0,0
9961,85.0,0
9962,89.0,0
9963,73.0,0
9964,58.0,0
9965,30.0,0
9966,12.0,0
9967,-3.0,0
9968,-13.0,0
9969,-24.0,0
9970,-34.0,0
9971,-38.0,0
9972,-37.0,0
9973,-40.0,0
9974,-39.0,0
9975,-37.0,0
9976,-41.0,0
9977,-43.0,0
9978,-41.0,0
9979,-37.0,0
9980,-32.0,0
9981,-33.0,0
9982,-36.0,0
9983,-35.0,0
9984,-31.0,0
9985,-32.0,0
9986,-33.0,0
9987,-34.0,0
9988,-37.0,0
9989,-36.0,0
9990,-33.0,0
9991,-33.0,0
9992,-33.0,0
9993,-36.0,0
9994,-37.0,0
9995,-35.0,0
9996,-36.0,0
9997,-27.0,0
9998,-47.0,0
9999,-41.0,0
