timestamp,value,is_anomaly
29373,-1727.4321,0
29374,-1679.8457,0
29375,-1751.1344,0
29376,-1798.9082,0
29377,-1736.6944,0
29378,-1709.2581,0
29379,-1711.186,0
29380,-1690.8704,0
29381,-1649.1648,0
29382,-1705.1649,0
29383,-1695.6278,0
29384,-1683.3275,0
29385,-1697.0765,0
29386,-1673.658,0
29387,-1712.8395,0
29388,-1707.6044,0
29389,-1615.1173,0
29390,-1637.0108,0
29391,-1640.1023,0
29392,-1660.6713,0
29393,-1706.1066,0
29394,-1478.7116,0
29395,-1073.6704,0
29396,-654.83278,0
29397,-450.97102,0
29398,-184.43057,0
29399,-85.03779,0
29400,114.48374,0
29401,237.31764,0
29402,326.13422,0
29403,376.65212,0
29404,432.01737,0
29405,459.58399,0
29406,447.14155,0
29407,455.07602,0
29408,461.00643,0
29409,493.94954,0
29410,482.27259,0
29411,445.11951,0
29412,454.72813,0
29413,494.18811,0
29414,509.08898,0
29415,545.58764,0
29416,526.48502,0
29417,521.03775,0
29418,529.56277,0
29419,558.48185,0
29420,552.22983,0
29421,549.52048,0
29422,501.5155,0
29423,531.59674,0
29424,535.13957,0
29425,488.717,0
29426,532.41698,0
29427,532.93715,0
29428,500.22503,0
29429,504.44655,0
29430,560.79826,0
29431,583.76935,0
29432,532.35956,0
29433,563.26824,0
29434,530.09885,0
29435,496.66128,0
29436,494.00027,0
29437,452.79468,0
29438,445.52093,0
29439,416.96546,0
29440,366.18046,0
29441,319.44714,0
29442,311.23502,0
29443,287.43818,0
29444,373.74012,0
29445,368.27449,0
29446,401.08594,0
29447,396.86251,0
29448,437.58849,0
29449,437.64892,0
29450,390.87728,0
29451,351.00068,0
29452,354.22191,0
29453,364.1286,0
29454,401.08637,0
29455,404.83523,0
29456,404.28914,0
29457,343.37936,0
29458,310.29995,0
29459,274.16685,0
29460,221.66021,0
29461,186.32527,0
29462,172.78225,0
29463,198.70461,0
29464,146.09099,0
29465,132.3356,0
29466,98.290338,0
29467,95.470627,0
29468,85.892283,0
29469,81.879076,0
29470,73.270137,0
29471,41.428446,0
29472,21.629474,0
29473,44.104029,0
29474,-12.467944,0
29475,14.182627,0
29476,20.297018,0
29477,35.322413,0
29478,39.413317,0
29479,30.390237,0
29480,29.823459,0
29481,-28.612618,0
29482,-71.107592,0
29483,-91.196233,0
29484,-96.579048,0
29485,-55.494471,0
29486,-57.602516,0
29487,-75.775661,0
29488,-101.33636,0
29489,-72.341679,0
29490,-82.165107,0
29491,-107.51283,0
29492,-88.284155,0
29493,-161.12631,0
29494,-176.17844,0
29495,-201.79801,0
29496,-164.58886,0
29497,-164.96556,0
29498,-121.27265,0
29499,-136.75574,0
29500,-114.51335,0
29501,-40.353807,0
29502,-51.232074,0
29503,-37.006942,0
29504,-0.56864391,0
29505,8.9290931,0
29506,27.785021,0
29507,46.340036,0
29508,127.43318,0
29509,189.13765,0
29510,216.41117,0
29511,247.27802,0
29512,280.82651,0
29513,304.38214,0
29514,330.73261,0
29515,319.84038,0
29516,321.76001,0
29517,354.20629,0
29518,403.16959,0
29519,403.25409,0
29520,425.63805,0
29521,438.08164,0
29522,457.45059,0
29523,520.18633,0
29524,524.51779,0
29525,530.43314,0
29526,526.81093,0
29527,544.04068,0
29528,503.57164,0
29529,545.96515,0
29530,584.01798,0
29531,526.36164,0
29532,577.38132,0
29533,588.93204,0
29534,636.85666,0
29535,676.1376,0
29536,678.94508,0
29537,695.6828,0
29538,711.46428,0
29539,742.76329,0
29540,768.40864,0
29541,799.24234,0
29542,842.13915,0
29543,879.09252,0
29544,919.84926,0
29545,930.70493,0
29546,963.43678,0
29547,986.60751,0
29548,1004.0895,0
29549,981.31701,0
29550,967.36881,0
29551,997.49983,0
29552,1006.7481,0
29553,1040.0129,0
29554,1060.7229,0
29555,1055.4779,0
29556,1011.7574,0
29557,1002.7868,0
29558,998.50054,0
29559,962.46905,0
29560,946.07422,0
29561,938.14196,0
29562,921.71244,0
29563,915.7079,0
29564,873.43287,0
29565,786.84043,0
29566,804.52679,0
29567,768.32409,0
29568,742.13539,0
29569,714.11679,0
29570,667.4205,0
29571,574.09408,0
29572,462.73016,0
29573,375.68039,0
29574,238.08011,0
29575,90.660044,0
29576,-19.480746,0
29577,-121.21548,0
29578,-309.51861,0
29579,-439.04475,0
29580,-625.74839,0
29581,-756.29544,0
29582,-899.8981,0
29583,-1027.8669,0
29584,-1198.005,0
29585,-1297.7882,0
29586,-1441.1323,0
29587,-1555.8496,0
29588,-1621.5141,0
29589,-1632.4244,0
29590,-1644.5594,0
29591,-1699.4553,0
29592,-1695.8256,0
29593,-1700.0128,0
29594,-1728.738,0
29595,-1681.0466,0
29596,-1655.0597,0
29597,-1701.5923,0
29598,-1717.7115,0
29599,-1786.5437,0
29600,-1743.395,0
29601,-1720.6741,0
29602,-1739.0129,0
29603,-1764.9609,0
29604,-1783.3971,0
29605,-1754.5163,0
29606,-1769.8123,0
29607,-1768.0831,0
29608,-1766.0895,0
29609,-1750.5125,0
29610,-1733.9618,0
29611,-1740.7595,0
29612,-1730.3066,0
29613,-1694.6712,0
29614,-1718.1878,0
29615,-1694.4908,0
29616,-1697.7843,0
29617,-1720.2795,0
29618,-1716.7983,0
29619,-1718.5917,0
29620,-1759.8501,0
29621,-1714.8198,0
29622,-1681.8166,0
29623,-1674.7531,0
29624,-1650.6185,0
29625,-1658.1732,0
29626,-1598.1847,0
29627,-1553.5795,0
29628,-1582.7069,0
29629,-1608.8384,0
29630,-1571.1228,0
29631,-1564.3699,0
29632,-1565.3327,0
29633,-1579.736,0
29634,-1592.3488,0
29635,-1581.3174,0
29636,-1612.7112,0
29637,-1614.3296,0
29638,-1596.693,0
29639,-1591.3307,0
29640,-1599.7144,0
29641,-1611.1807,0
29642,-1560.4996,0
29643,-1540.2262,0
29644,-1572.4996,0
29645,-1532.8071,0
29646,-1563.0466,0
29647,-1522.2116,0
29648,-1506.4145,0
29649,-1506.6274,0
29650,-1482.8541,0
29651,-1576.0327,0
29652,-1581.9926,0
29653,-1647.8146,0
29654,-1642.173,0
29655,-1664.5483,0
29656,-1717.4577,0
29657,-1684.6292,0
29658,-1676.1401,0
29659,-1668.9311,0
29660,-1724.8823,0
29661,-1734.5049,0
29662,-1698.8027,0
29663,-1704.4873,0
29664,-1752.5884,0
29665,-1720.0676,0
29666,-1750.4035,0
29667,-1739.887,0
29668,-1760.1873,0
29669,-1752.0865,0
29670,-1779.2479,0
29671,-1767.3164,0
29672,-1818.6205,0
29673,-1803.1455,0
29674,-1806.8981,0
29675,-1816.6518,0
29676,-1798.4483,0
29677,-1877.1757,0
29678,-1920.6563,0
29679,-1900.3774,0
29680,-1871.9769,0
29681,-1890.645,0
29682,-1888.8206,0
29683,-1914.826,0
29684,-1873.472,0
29685,-1839.0977,0
29686,-1834.7,0
29687,-1778.6646,0
29688,-1769.1924,0
29689,-1747.31,0
29690,-1765.4082,0
29691,-1751.5063,0
29692,-1744.8417,0
29693,-1762.3181,0
29694,-1814.9494,0
29695,-1802.717,0
29696,-1829.8779,0
29697,-1835.5111,0
29698,-1900.4689,0
29699,-1867.7107,0
29700,-1866.3679,0
29701,-1857.4129,0
29702,-1797.3532,0
29703,-1850.2777,0
29704,-1834.6338,0
29705,-1900.7303,0
29706,-1884.6313,0
29707,-1706.8228,0
29708,-1258.7834,0
29709,-889.06283,0
29710,-567.62605,0
29711,-374.73288,0
29712,-222.92027,0
29713,-147.73558,0
29714,-79.036674,0
29715,21.978242,0
29716,82.92783,0
29717,162.57577,0
29718,191.79522,0
29719,257.17955,0
29720,289.31575,0
29721,327.89402,0
29722,370.81746,0
29723,383.1713,0
29724,402.76363,0
29725,413.14877,0
29726,462.4271,0
29727,447.21645,0
29728,539.72477,0
29729,521.66157,0
29730,496.28682,0
29731,490.24132,0
29732,523.35442,0
29733,495.25444,0
29734,535.22835,0
29735,486.26998,0
29736,474.20506,0
29737,505.90506,0
29738,522.44005,0
29739,512.85502,0
29740,526.25211,0
29741,514.25652,0
29742,503.12996,0
29743,520.30645,0
29744,483.57824,0
29745,520.77735,0
29746,556.24411,0
29747,574.24501,0
29748,591.55768,0
29749,594.76005,0
29750,530.20913,0
29751,514.99707,0
29752,491.25634,0
29753,488.79845,0
29754,517.59685,0
29755,551.86887,0
29756,549.89416,0
29757,569.81157,0
29758,567.16726,0
29759,578.62387,0
29760,565.7113,0
29761,579.34433,0
29762,581.36095,0
29763,616.15406,0
29764,608.64256,0
29765,621.48,0
29766,593.21173,0
29767,588.85199,0
29768,586.33648,0
29769,632.10308,0
29770,635.36182,0
29771,642.99546,0
29772,622.79545,0
29773,594.34935,0
29774,601.83735,0
29775,513.20006,0
29776,518.37549,0
29777,479.13128,0
29778,470.25256,0
29779,447.81426,0
29780,439.99206,0
29781,451.98382,0
29782,445.7683,0
29783,397.00113,0
29784,384.06137,0
29785,315.70641,0
29786,360.84668,0
29787,317.35801,0
29788,268.51468,0
29789,210.50429,0
29790,235.56212,0
29791,200.78559,0
29792,181.74581,0
29793,175.1646,0
29794,150.78879,0
29795,172.0831,0
29796,172.57641,0
29797,166.2814,0
29798,122.81403,0
29799,118.63367,0
29800,110.37431,0
29801,111.08218,0
29802,88.715266,0
29803,152.61933,0
29804,163.66663,0
29805,209.68591,0
29806,225.20927,0
29807,262.7384,0
29808,252.1158,0
29809,255.53963,0
29810,266.47258,0
29811,300.92785,0
29812,307.40985,0
29813,287.65112,0
29814,287.76612,0
29815,312.3589,0
29816,323.51042,0
29817,302.04694,0
29818,336.21361,0
29819,337.55855,0
29820,330.34582,0
29821,322.3575,0
29822,310.49683,0
29823,338.50865,0
29824,340.9486,0
29825,332.8461,0
29826,372.44863,0
29827,370.77662,0
29828,348.77823,0
29829,344.84178,0
29830,355.1412,0
29831,401.26487,0
29832,416.08787,0
29833,416.50921,0
29834,425.24068,0
29835,461.93627,0
29836,505.27746,0
29837,470.41796,0
29838,487.37349,0
29839,511.27759,0
29840,513.58481,0
29841,506.19338,0
29842,487.49795,0
29843,532.45827,0
29844,515.14566,0
29845,514.92454,0
29846,537.02049,0
29847,492.11619,0
29848,488.34435,0
29849,508.67616,0
29850,536.0663,0
29851,546.22142,0
29852,584.05519,0
29853,611.73542,0
29854,593.01715,0
29855,588.03328,0
29856,546.88397,0
29857,506.92945,0
29858,541.78755,0
29859,527.19321,0
29860,538.36432,0
29861,529.33683,0
29862,514.10048,0
29863,552.70577,0
29864,558.01058,0
29865,508.06791,0
29866,487.08409,0
29867,495.32554,0
29868,522.3767,0
29869,481.05938,0
29870,494.87482,0
29871,510.13877,0
29872,510.92212,0
29873,508.40249,0
29874,511.8311,0
29875,510.24569,0
29876,485.32655,0
29877,471.2208,0
29878,436.5317,0
29879,480.30044,0
29880,497.856,0
29881,464.60523,0
29882,423.34386,0
29883,409.71932,0
29884,377.47852,0
29885,378.11611,0
29886,322.49087,0
29887,255.55763,0
29888,183.03525,0
29889,142.50303,0
29890,-20.836579,0
29891,-129.77862,0
29892,-300.85467,0
29893,-425.09174,0
29894,-591.84551,0
29895,-696.0208,0
29896,-892.7042,0
29897,-1050.2033,0
29898,-1210.8954,0
29899,-1360.0212,0
29900,-1464.1264,0
29901,-1580.0331,0
29902,-1691.2255,0
29903,-1777.371,0
29904,-1832.0579,0
29905,-1906.7085,0
29906,-1977.6813,0
29907,-1960.3254,0
29908,-1939.1078,0
29909,-1908.3125,0
29910,-1853.0592,0
29911,-1825.7625,0
29912,-1815.2735,0
29913,-1826.3043,0
29914,-1868.412,0
29915,-1871.3068,0
29916,-1866.4614,0
29917,-1879.6439,0
29918,-1897.7769,0
29919,-1897.4682,0
29920,-1903.865,0
29921,-1941.6875,0
29922,-1991.036,0
29923,-1996.7107,0
29924,-1976.425,0
29925,-1951.1197,0
29926,-1961.4377,0
29927,-1936.4671,0
29928,-1877.3472,0
29929,-1881.855,0
29930,-1909.4796,0
29931,-1862.0728,0
29932,-1852.6812,0
29933,-1817.125,0
29934,-1825.7113,0
29935,-1796.6559,0
29936,-1817.957,0
29937,-1793.1761,0
29938,-1803.6903,0
29939,-1789.7043,0
29940,-1798.6168,0
29941,-1759.4119,0
29942,-1729.4371,0
29943,-1723.8874,0
29944,-1713.2318,0
29945,-1703.1302,0
29946,-1717.2985,0
29947,-1713.4631,0
29948,-1679.6188,0
29949,-1639.6237,0
29950,-1622.1193,0
29951,-1636.5222,0
29952,-1630.0929,0
29953,-1647.3929,0
29954,-1625.4747,0
29955,-1632.7725,0
29956,-1603.1393,0
29957,-1553.4113,0
29958,-1548.1711,0
29959,-1542.625,0
29960,-1585.8252,0
29961,-1623.8839,0
29962,-1657.9878,0
29963,-1652.8937,0
29964,-1678.4074,0
29965,-1668.6704,0
29966,-1634.7856,0
29967,-1569.8923,0
29968,-1567.9639,0
29969,-1549.2548,0
29970,-1530.0811,0
29971,-1542.7284,0
29972,-1497.9875,0
29973,-1496.4773,0
29974,-1482.6161,0
29975,-1532.8062,0
29976,-1603.4513,0
29977,-1602.0828,0
29978,-1618.2116,0
29979,-1694.3529,0
29980,-1687.1503,0
29981,-1688.7761,0
29982,-1769.692,0
29983,-1764.1461,0
29984,-1777.4277,0
29985,-1756.9967,0
29986,-1810.3741,0
29987,-1805.6984,0
29988,-1825.6952,0
29989,-1834.3304,0
29990,-1830.1309,0
29991,-1831.4323,0
29992,-1858.4361,0
29993,-1870.9594,0
29994,-1883.9841,0
29995,-1890.8628,0
29996,-1893.767,0
29997,-1870.987,0
29998,-1845.774,0
29999,-1857.9896,0
30000,-1908.6809,0
30001,-1902.6559,0
30002,-1893.4414,0
30003,-1916.4298,0
30004,-1933.4202,0
30005,-1919.7699,0
30006,-1894.4705,0
30007,-1934.8766,0
30008,-1969.3751,0
30009,-1979.3076,0
30010,-2014.6554,0
30011,-1987.7133,0
30012,-1962.5405,0
30013,-1945.4365,0
30014,-1991.6574,0
30015,-1963.3163,0
30016,-1977.7053,0
30017,-2007.3501,0
30018,-2019.2577,0
30019,-1844.4741,0
30020,-1433.4631,0
30021,-1078.8036,0
30022,-677.44994,0
30023,-540.54045,0
30024,-286.73427,0
30025,-163.53545,0
30026,8.3039813,0
30027,80.718652,0
30028,147.94365,0
30029,194.50708,0
30030,258.99746,0
30031,287.44086,0
30032,310.17699,0
30033,382.93903,0
30034,385.48858,0
30035,403.8134,0
30036,398.45176,0
30037,437.05886,0
30038,484.58151,0
30039,470.13785,0
30040,502.43478,0
30041,479.46757,0
30042,484.86755,0
30043,493.56381,0
30044,519.80195,0
30045,560.99928,0
30046,565.68489,0
30047,553.91687,0
30048,487.23675,0
30049,466.36893,0
30050,490.65548,0
30051,555.21386,0
30052,569.8118,0
30053,559.90466,0
30054,573.67914,0
30055,592.05141,0
30056,572.88591,0
30057,523.62694,0
30058,545.01696,0
30059,567.97186,0
30060,563.8334,0
30061,609.67126,0
30062,580.78987,0
30063,558.30153,0
30064,572.99234,0
30065,608.0841,0
30066,616.67021,0
30067,634.33861,0
30068,636.65264,0
30069,638.74941,0
30070,631.57566,0
30071,656.17004,0
30072,644.39736,0
30073,649.63353,0
30074,647.99467,0
30075,590.97442,0
30076,540.81581,0
30077,481.723,0
30078,490.6298,0
30079,499.63559,0
30080,487.39855,0
30081,466.03954,0
30082,462.68676,0
30083,422.30891,0
30084,367.36916,0
30085,392.87312,0
30086,332.85105,0
30087,330.29351,0
30088,337.08179,0
30089,292.43828,0
30090,295.64506,0
30091,299.7296,0
30092,275.85001,0
30093,261.53185,0
30094,257.22981,0
30095,215.41624,0
30096,153.70393,0
30097,138.19042,0
30098,101.23146,0
30099,115.33135,0
30100,114.906,0
30101,93.214225,0
30102,59.959943,0
30103,14.925418,0
30104,-3.4989791,0
30105,-39.752535,0
30106,-48.566043,0
30107,-30.130971,0
30108,18.72942,0
30109,61.133017,0
30110,97.553545,0
30111,156.40817,0
30112,142.06098,0
30113,135.63579,0
30114,144.06376,0
30115,116.24768,0
30116,129.64433,0
30117,172.20837,0
30118,171.18691,0
30119,140.67101,0
30120,132.31973,0
30121,141.6627,0
30122,147.60175,0
30123,145.58171,0
30124,184.25752,0
30125,194.76648,0
30126,233.93708,0
30127,289.17274,0
30128,299.83037,0
30129,300.58308,0
30130,315.97587,0
30131,310.44188,0
30132,308.71982,0
30133,307.63913,0
30134,322.83817,0
30135,295.74128,0
30136,314.57403,0
30137,371.86627,0
30138,393.07576,0
30139,428.37128,0
30140,416.70555,0
30141,477.42574,0
30142,451.74631,0
30143,452.13877,0
30144,427.245,0
30145,426.26081,0
30146,451.55419,0
30147,483.52509,0
30148,500.4841,0
30149,521.64654,0
30150,517.53818,0
30151,533.26903,0
30152,590.12245,0
30153,591.33259,0
30154,588.72862,0
30155,619.04134,0
30156,639.08979,0
30157,666.33433,0
30158,661.86035,0
30159,631.37058,0
30160,592.18492,0
30161,538.18877,0
30162,488.70028,0
30163,494.14795,0
30164,484.08835,0
30165,502.56044,0
30166,507.58597,0
30167,506.27524,0
30168,464.32363,0
30169,479.28543,0
30170,460.36761,0
30171,428.75874,0
30172,471.5885,0
30173,471.05063,0
30174,484.29362,0
30175,492.6746,0
30176,487.33799,0
30177,469.41333,0
30178,438.53361,0
30179,422.30678,0
30180,429.31826,0
30181,400.52587,0
30182,407.14306,0
30183,448.93442,0
30184,432.51907,0
30185,457.90081,0
30186,474.07486,0
30187,416.94445,0
30188,416.99031,0
30189,381.80964,0
30190,299.36625,0
30191,289.50529,0
30192,189.06985,0
30193,76.406912,0
30194,-21.17957,0
30195,-77.113763,0
30196,-177.84416,0
30197,-250.38975,0
30198,-416.01165,0
30199,-583.31505,0
30200,-742.44077,0
30201,-830.79705,0
30202,-1035.3216,0
30203,-1182.8736,0
30204,-1316.2197,0
30205,-1359.2204,0
30206,-1497.8561,0
30207,-1570.6658,0
30208,-1668.173,0
30209,-1710.6146,0
30210,-1742.5376,0
30211,-1751.7304,0
30212,-1737.3729,0
30213,-1727.7475,0
30214,-1743.7651,0
30215,-1738.6952,0
30216,-1746.9336,0
30217,-1780.1184,0
30218,-1762.6014,0
30219,-1743.4348,0
30220,-1753.4877,0
30221,-1713.5919,0
30222,-1666.2396,0
30223,-1703.3485,0
30224,-1714.5972,0
30225,-1741.2732,0
30226,-1744.7777,0
30227,-1756.3222,0
30228,-1776.3009,0
30229,-1749.6595,0
30230,-1706.1191,0
30231,-1704.8522,0
30232,-1659.2844,0
30233,-1681.5241,0
30234,-1701.3518,0
30235,-1687.4298,0
30236,-1703.8502,0
30237,-1715.4599,0
30238,-1742.2174,0
30239,-1809.9562,0
30240,-1764.1656,0
30241,-1743.0773,0
30242,-1749.8553,0
30243,-1769.5182,0
30244,-1760.0342,0
30245,-1743.0258,0
30246,-1718.5591,0
30247,-1766.3241,0
30248,-1820.3649,0
30249,-1816.2098,0
30250,-1829.6239,0
30251,-1805.7945,0
30252,-1778.9061,0
30253,-1768.6299,0
30254,-1747.932,0
30255,-1779.8602,0
30256,-1814.33,0
30257,-1793.2398,0
30258,-1799.6401,0
30259,-1748.4995,0
30260,-1733.2171,0
30261,-1759.4828,0
30262,-1745.7183,0
30263,-1778.7544,0
30264,-1793.6326,0
30265,-1768.4657,0
30266,-1786.1634,0
30267,-1810.0259,0
30268,-1769.6756,0
30269,-1777.4432,0
30270,-1805.0204,0
30271,-1822.8793,0
30272,-1824.6814,0
30273,-1858.4513,0
30274,-1850.2971,0
30275,-1798.9587,0
30276,-1745.6926,0
30277,-1792.2961,0
30278,-1781.9563,0
30279,-1774.9584,0
30280,-1751.9442,0
30281,-1772.6754,0
30282,-1806.2261,0
30283,-1858.0375,0
30284,-1837.89,0
30285,-1845.2872,0
30286,-1876.5079,0
30287,-1858.6039,0
30288,-1838.7173,0
30289,-1838.9467,0
30290,-1776.7193,0
30291,-1806.7251,0
30292,-1856.1563,0
30293,-1877.4555,0
30294,-1871.2907,0
30295,-1824.869,0
30296,-1849.0557,0
30297,-1901.6674,0
30298,-1874.768,0
30299,-1836.8215,0
30300,-1836.6903,0
30301,-1822.6411,0
30302,-1883.6805,0
30303,-1900.6743,0
30304,-1891.1944,0
30305,-1904.4328,0
30306,-1852.0643,0
30307,-1857.6469,0
30308,-1860.142,0
30309,-1843.6706,0
30310,-1899.2622,0
30311,-1924.321,0
30312,-1888.8719,0
30313,-1889.8295,0
30314,-1865.0989,0
30315,-1841.7843,0
30316,-1874.3018,0
30317,-1881.7139,0
30318,-1843.8676,0
30319,-1874.5009,0
30320,-1921.0694,0
30321,-1889.413,0
30322,-1799.3889,0
30323,-1709.811,0
30324,-1411.7668,0
30325,-1044.3235,0
30326,-667.25766,0
30327,-475.85246,0
30328,-213.08868,0
30329,-57.526512,0
30330,91.739879,0
30331,123.14929,0
30332,177.48723,0
30333,250.22097,0
30334,279.00202,0
30335,264.12302,0
30336,302.48082,0
30337,331.85286,0
30338,342.33874,0
30339,338.29886,0
30340,364.03866,0
30341,365.09826,0
30342,390.708,0
30343,424.46597,0
30344,451.65277,0
30345,466.87451,0
30346,456.90439,0
30347,443.64856,0
30348,442.73169,0
30349,421.48886,0
30350,385.72744,0
30351,399.31064,0
30352,429.62436,0
30353,453.71083,0
30354,468.37611,0
30355,467.3967,0
30356,464.49865,0
30357,468.15572,0
30358,441.96693,0
30359,377.41651,0
30360,387.61536,0
30361,416.56638,0
30362,405.26333,0
30363,370.70161,0
30364,353.95222,0
30365,377.63885,0
30366,368.70488,0
30367,421.93425,0
30368,452.29431,0
30369,419.24925,0
30370,473.96277,0
30371,486.36853,0
30372,473.17681,0
30373,440.87271,0
30374,455.88296,0
30375,427.53306,0
30376,452.65632,0
30377,447.33899,0
30378,477.79708,0
30379,466.82454,0
30380,405.09376,0
30381,375.25237,0
30382,395.28144,0
30383,399.44197,0
30384,397.48649,0
30385,409.50506,0
30386,389.00903,0
30387,342.56927,0
30388,295.26748,0
30389,262.92187,0
30390,276.84762,0
30391,276.26658,0
30392,230.12894,0
30393,178.28493,0
30394,183.29487,0
30395,156.33318,0
30396,113.50622,0
30397,100.28999,0
30398,68.532688,0
30399,79.891425,0
30400,20.980341,0
30401,-10.267694,0
30402,-47.179737,0
30403,-68.254207,0
30404,-33.15924,0
30405,-47.906747,0
30406,-53.98221,0
30407,-61.781247,0
30408,-96.312716,0
30409,-43.996511,0
30410,-13.254248,0
30411,-17.790934,0
30412,-52.587553,0
30413,-44.322674,0
30414,-33.734251,0
30415,-16.713708,0
30416,-30.291693,0
30417,-2.6566307,0
30418,-34.553933,0
30419,-9.0183884,0
30420,25.618584,0
30421,-33.891715,0
30422,-24.539835,0
30423,-26.736654,0
30424,9.954522,0
30425,-17.537152,0
30426,12.469234,0
30427,17.181744,0
30428,44.140716,0
30429,33.269767,0
30430,59.138981,0
30431,88.16594,0
30432,96.880118,0
30433,112.67861,0
30434,153.74377,0
30435,143.54182,0
30436,144.5419,0
30437,200.36811,0
30438,235.87879,0
30439,275.46267,0
30440,317.66615,0
30441,295.98808,0
30442,324.59932,0
30443,349.38941,0
30444,378.85802,0
30445,376.49305,0
30446,404.91145,0
30447,415.05135,0
30448,441.45615,0
30449,467.36463,0
30450,489.98706,0
30451,576.3889,0
30452,613.01009,0
30453,617.4969,0
30454,621.81237,0
30455,569.8952,0
30456,563.38608,0
30457,558.14456,0
30458,588.50063,0
30459,623.81262,0
30460,617.36688,0
30461,658.75549,0
30462,664.27648,0
30463,678.35465,0
30464,709.60715,0
30465,697.01211,0
30466,726.60775,0
30467,710.73163,0
30468,724.97398,0
30469,719.20744,0
30470,687.93689,0
30471,689.74646,0
30472,744.8943,0
30473,763.10885,0
30474,769.14585,0
30475,747.62608,0
30476,817.06115,0
30477,786.61456,0
30478,814.33646,0
30479,755.46106,0
30480,722.07903,0
30481,774.36827,0
30482,783.89034,0
30483,786.54252,0
30484,758.10515,0
30485,729.14057,0
30486,696.69651,0
30487,690.61578,0
30488,664.14707,0
30489,632.85418,0
30490,591.55789,0
30491,539.82457,0
30492,524.21555,0
30493,485.54243,0
30494,456.88152,0
30495,434.63852,0
30496,379.54421,0
30497,331.1131,0
30498,274.82053,0
30499,188.00107,0
30500,140.91631,0
30501,55.18247,0
30502,-103.99879,0
30503,-185.33089,0
30504,-288.93602,0
30505,-400.94043,0
30506,-480.68775,0
30507,-553.37888,0
30508,-697.72404,0
30509,-867.64552,0
30510,-1019.2358,0
30511,-1168.5008,0
30512,-1347.2347,0
30513,-1418.2823,0
30514,-1561.1561,0
30515,-1649.4049,0
30516,-1733.7248,0
30517,-1822.2627,0
30518,-1802.7102,0
30519,-1834.476,0
30520,-1764.2959,0
30521,-1792.0755,0
30522,-1810.8087,0
30523,-1853.7433,0
30524,-1863.8431,0
30525,-1805.246,0
30526,-1772.3079,0
30527,-1765.9202,0
30528,-1700.9074,0
30529,-1713.118,0
30530,-1669.872,0
30531,-1659.7117,0
30532,-1701.4312,0
30533,-1693.8262,0
30534,-1679.3704,0
