timestamp,value,is_anomaly
20035,-18.998029,0
20036,-21.017379,0
20037,-16.64695,0
20038,-17.304509,0
20039,-17.495196,0
20040,-16.431672,0
20041,-20.528376,0
20042,-19.283262,0
20043,-22.956174,0
20044,-22.712721,0
20045,-21.583129,0
20046,-22.697245,0
20047,-19.88423,0
20048,-18.768069,0
20049,-18.909438,0
20050,-20.795362,0
20051,-16.771176,0
20052,-19.547439,0
20053,-19.427567,0
20054,-18.666576,0
20055,-20.544295,0
20056,-20.560948,0
20057,-17.89067,0
20058,-24.410713,0
20059,-25.230511,0
20060,-21.908093,0
20061,-19.994007,0
20062,-23.757712,0
20063,-24.960239,0
20064,-23.651025,0
20065,-26.017142,0
20066,-23.269956,0
20067,-23.126587,0
20068,-21.761644,0
20069,-22.022436,0
20070,-20.228209,0
20071,-19.215093,0
20072,-20.112864,0
20073,-20.58752,0
20074,-21.396192,0
20075,-18.078202,0
20076,-18.65233,0
20077,-20.181742,0
20078,-15.51138,0
20079,-17.96474,0
20080,-20.186305,0
20081,-23.733387,0
20082,-27.049193,0
20083,-22.117727,0
20084,-15.834105,0
20085,-9.0066413,0
20086,-0.72643799,0
20087,-2.6887373,0
20088,-0.16569921,0
20089,-7.0400168,0
20090,-14.779273,0
20091,-20.322265,0
20092,-23.687129,0
20093,-20.847264,0
20094,-24.019536,0
20095,-26.982235,0
20096,-23.229229,0
20097,-19.731964,0
20098,-16.64843,0
20099,-22.8549,0
20100,-24.519219,0
20101,23.051645,0
20102,146.1813,0
20103,248.03079,0
20104,198.39388,0
20105,46.465864,0
20106,-34.5265,0
20107,-38.627238,0
20108,-31.948843,0
20109,-34.027763,0
20110,-37.048149,0
20111,-38.988219,0
20112,-43.088674,0
20113,-42.522897,0
20114,-42.71498,0
20115,-44.396676,0
20116,-42.883788,0
20117,-41.397553,0
20118,-44.172222,0
20119,-44.214606,0
20120,-43.595834,0
20121,-45.927109,0
20122,-38.617177,0
20123,-38.609016,0
20124,-33.473605,0
20125,-33.326161,0
20126,-29.528223,0
20127,-24.955998,0
20128,-22.645879,0
20129,-19.668731,0
20130,-16.137074,0
20131,-12.44778,0
20132,-1.6084992,0
20133,0.34833461,0
20134,11.629196,0
20135,20.590914,0
20136,31.041752,0
20137,38.839332,0
20138,46.051936,0
20139,48.712857,0
20140,48.778243,0
20141,45.562516,0
20142,38.351528,0
20143,28.339514,0
20144,18.312444,0
20145,6.806708,0
20146,-7.8828414,0
20147,-16.524823,0
20148,-21.082901,0
20149,-27.433894,0
20150,-30.714492,0
20151,-33.825125,0
20152,-36.505772,0
20153,-32.882159,0
20154,-32.249357,0
20155,-31.546749,0
20156,-33.068691,0
20157,-37.9929,0
20158,-32.717293,0
20159,-26.49075,0
20160,-25.633531,0
20161,-24.92099,0
20162,-24.953111,0
20163,-22.857275,0
20164,-23.617075,0
20165,-26.544992,0
20166,-23.890699,0
20167,-23.559812,0
20168,-23.077588,0
20169,-23.470151,0
20170,-21.108041,0
20171,-21.760343,0
20172,-22.509488,0
20173,-24.0436,0
20174,-24.691514,0
20175,-27.135295,0
20176,-25.58561,0
20177,-24.328913,0
20178,-25.022808,0
20179,-24.385288,0
20180,-23.466979,0
20181,-26.464535,0
20182,-21.544638,0
20183,-15.835472,0
20184,-17.610503,0
20185,-19.317812,0
20186,-19.877356,0
20187,-21.074697,0
20188,-21.94481,0
20189,-21.065351,0
20190,-20.991235,0
20191,-19.89561,0
20192,-19.05969,0
20193,-21.29869,0
20194,-19.607631,0
20195,-18.503538,0
20196,-19.390474,0
20197,-21.455807,0
20198,-20.966223,0
20199,-22.582972,0
20200,-21.870729,0
20201,-9.6739116,0
20202,-5.0039468,0
20203,0.7570073,0
20204,2.5436572,0
20205,0.39193867,0
20206,-2.7696707,0
20207,-7.8579262,0
20208,-12.077254,0
20209,-10.438531,0
20210,-13.45257,0
20211,-15.414053,0
20212,-17.897635,0
20213,-16.558605,0
20214,-14.344655,0
20215,-14.987901,0
20216,-16.306318,0
20217,-11.300275,0
20218,68.988589,0
20219,214.55965,0
20220,284.24174,0
20221,179.2982,0
20222,41.188774,0
20223,-14.742714,0
20224,-21.049345,0
20225,-21.1943,0
20226,-27.243152,0
20227,-31.64032,0
20228,-33.627459,0
20229,-33.300142,0
20230,-30.264949,0
20231,-29.326173,0
20232,-25.81266,0
20233,-27.608312,0
20234,-28.67635,0
20235,-27.833492,0
20236,-23.826432,0
20237,-21.13689,0
20238,-20.839522,0
20239,-20.302648,0
20240,-16.896542,0
20241,-17.564836,0
20242,-12.128907,0
20243,-13.892024,0
20244,-6.5389183,0
20245,-4.4144879,0
20246,0.47541444,0
20247,-0.86532148,0
20248,12.696204,0
20249,15.22937,0
20250,22.390839,0
20251,26.823812,0
20252,36.010352,0
20253,39.762606,0
20254,46.711144,0
20255,49.027028,0
20256,53.657588,0
20257,50.018195,0
20258,48.09173,0
20259,35.114087,0
20260,24.510746,0
20261,12.917928,0
20262,-0.16582059,0
20263,-6.822592,0
20264,-15.616015,0
20265,-15.490958,0
20266,-21.561783,0
20267,-24.63631,0
20268,-27.261394,0
20269,-27.007853,0
20270,-26.750646,0
20271,-22.840003,0
20272,-21.283481,0
20273,-23.666773,0
20274,-26.370184,0
20275,-20.966347,0
20276,-16.508632,0
20277,-17.25132,0
20278,-17.774551,0
20279,-18.477517,0
20280,-15.889503,0
20281,-15.60432,0
20282,-19.429459,0
20283,-19.168471,0
20284,-16.376248,0
20285,-14.185829,0
20286,-14.884516,0
20287,-15.502003,0
20288,-16.199462,0
20289,-17.728026,0
20290,-20.944499,0
20291,-19.302043,0
20292,-18.853271,0
20293,-20.211969,0
20294,-19.966045,0
20295,-22.274451,0
20296,-20.286622,0
20297,-24.676772,0
20298,-18.062966,0
20299,-16.533651,0
20300,-12.764388,0
20301,-15.597508,0
20302,-16.190379,0
20303,-14.594558,0
20304,-12.663574,0
20305,-13.256037,0
20306,-13.832034,0
20307,-13.89185,0
20308,-13.610014,0
20309,-17.483326,0
20310,-13.090329,0
20311,-8.303463,0
20312,-9.6575422,0
20313,-9.1160815,0
20314,-10.928897,0
20315,-7.5547616,0
20316,-2.5445037,0
20317,2.9087308,0
20318,5.438529,0
20319,10.393725,0
20320,8.4697187,0
20321,3.2815299,0
20322,-3.9293771,0
20323,-8.2593033,0
20324,-12.085321,0
20325,-15.507127,0
20326,-16.769834,0
20327,-11.816608,0
20328,-11.885293,0
20329,-9.5199959,0
20330,-4.5347795,0
20331,-4.169061,0
20332,-19.755161,0
20333,31.268107,0
20334,182.19435,0
20335,296.8976,0
20336,203.58365,0
20337,28.537008,0
20338,-19.720775,0
20339,-21.428975,0
20340,-17.246099,0
20341,-21.516804,0
20342,-23.999315,0
20343,-20.183407,0
20344,-22.151684,0
20345,-26.394361,0
20346,-23.927686,0
20347,-20.702716,0
20348,-20.810167,0
20349,-18.807753,0
20350,-20.986572,0
20351,-20.987684,0
20352,-21.782804,0
20353,-17.402329,0
20354,-13.254175,0
20355,-13.605946,0
20356,-11.081405,0
20357,-11.16079,0
20358,-6.7329163,0
20359,-1.4585052,0
20360,2.6118789,0
20361,4.9915359,0
20362,5.9926252,0
20363,13.540994,0
20364,15.176959,0
20365,21.807714,0
20366,33.390078,0
20367,38.226532,0
20368,43.437602,0
20369,56.919827,0
20370,58.448373,0
20371,65.90683,0
20372,70.69439,0
20373,71.897371,0
20374,65.752215,0
20375,53.792294,0
20376,34.49012,0
20377,24.033787,0
20378,15.758772,0
20379,1.1774778,0
20380,-4.6890353,0
20381,-9.2012383,0
20382,-7.8750647,0
20383,-12.974553,0
20384,-15.108237,0
20385,-15.856203,0
20386,-13.629015,0
20387,-15.292979,0
20388,-14.567538,0
20389,-14.642523,0
20390,-10.58306,0
20391,-12.165135,0
20392,-14.217066,0
20393,-15.891508,0
20394,-12.573793,0
20395,-12.670061,0
20396,-9.7161118,0
20397,-11.840861,0
20398,-12.626254,0
20399,-8.333208,0
20400,-10.557618,0
20401,-9.9616857,0
20402,-12.501828,0
20403,-12.233847,0
20404,-13.639196,0
20405,-14.65974,0
20406,-15.00356,0
20407,-16.568672,0
20408,-14.0826,0
20409,-10.519571,0
20410,-16.397878,0
20411,-12.442889,0
20412,-12.487762,0
20413,-9.6768509,0
20414,-13.209412,0
20415,-10.37386,0
20416,-11.584354,0
20417,-13.152505,0
20418,-16.032967,0
20419,-12.511705,0
20420,-11.785904,0
20421,-13.863403,0
20422,-15.387062,0
20423,-15.032616,0
20424,-15.833479,0
20425,-14.895187,0
20426,-11.871797,0
20427,-17.761909,0
20428,-18.444028,0
20429,-13.029009,0
20430,-11.821709,0
20431,-2.3493164,0
20432,3.5992551,0
20433,6.0141396,0
20434,7.2680343,0
20435,4.5760927,0
20436,-2.9853401,0
20437,-7.886665,0
20438,-14.115177,0
20439,-16.456134,0
20440,-13.61023,0
20441,-12.825792,0
20442,-15.092844,0
20443,-10.466446,0
20444,-8.4813524,0
20445,-8.8518498,0
20446,-18.758382,0
20447,0.85867656,0
20448,100.5967,0
20449,243.36437,0
20450,256.15192,0
20451,133.324,0
20452,-5.9506423,0
20453,-22.117385,0
20454,-15.882982,0
20455,-17.766094,0
20456,-19.674683,0
20457,-24.997561,0
20458,-27.985879,0
20459,-26.878576,0
20460,-27.993387,0
20461,-27.052591,0
20462,-28.484336,0
20463,-24.6363,0
20464,-27.453571,0
20465,-25.228826,0
20466,-31.233891,0
20467,-26.005637,0
20468,-24.603056,0
20469,-23.689242,0
20470,-21.014156,0
20471,-17.94421,0
20472,-14.736116,0
20473,-13.305459,0
20474,-11.61022,0
20475,-7.6986945,0
20476,-2.3995276,0
20477,1.3264049,0
20478,7.0113475,0
20479,11.417815,0
20480,18.691557,0
20481,27.133179,0
20482,32.508247,0
20483,44.844436,0
20484,51.695084,0
20485,55.710384,0
20486,59.781062,0
20487,62.845857,0
20488,58.379774,0
20489,48.072543,0
20490,38.140376,0
20491,26.926841,0
20492,11.078452,0
20493,-0.0046024608,0
20494,-7.004012,0
20495,-14.898346,0
20496,-15.878618,0
20497,-21.902108,0
20498,-21.501033,0
20499,-21.145263,0
20500,-24.711951,0
20501,-26.395861,0
20502,-27.488178,0
20503,-24.05385,0
20504,-27.576047,0
20505,-28.609709,0
20506,-29.373036,0
20507,-28.734546,0
20508,-25.797562,0
20509,-30.054004,0
20510,-26.624058,0
20511,-25.261921,0
20512,-23.570637,0
20513,-24.287886,0
20514,-21.388586,0
20515,-21.182174,0
20516,-20.464565,0
20517,-18.627632,0
20518,-22.694244,0
20519,-21.009654,0
20520,-21.537143,0
20521,-27.127963,0
20522,-26.994398,0
20523,-23.951892,0
20524,-24.465106,0
20525,-24.22388,0
20526,-23.421989,0
20527,-23.439793,0
20528,-26.696179,0
20529,-28.037176,0
20530,-22.240641,0
20531,-24.79999,0
20532,-27.358962,0
20533,-22.330832,0
20534,-22.428693,0
20535,-24.63833,0
20536,-26.009861,0
20537,-24.962456,0
20538,-19.956325,0
20539,-23.368554,0
20540,-22.003913,0
20541,-29.226259,0
20542,-28.516673,0
20543,-24.774913,0
20544,-22.890595,0
20545,-15.752224,0
20546,-7.2148816,0
20547,0.35457158,0
20548,-1.1188901,0
20549,-2.2585187,0
20550,-9.8808262,0
20551,-14.791694,0
20552,-17.595599,0
20553,-16.086739,0
20554,-15.534057,0
20555,-14.441621,0
20556,-14.626593,0
20557,-12.230836,0
20558,-7.5912683,0
20559,-8.9034522,0
20560,-14.068215,0
20561,11.972568,0
20562,122.74626,0
20563,256.43813,0
20564,274.03047,0
20565,141.46548,0
20566,18.734416,0
20567,-17.685557,0
20568,-20.604318,0
20569,-19.594067,0
20570,-20.589359,0
20571,-19.491194,0
20572,-24.477288,0
20573,-24.788562,0
20574,-23.168629,0
20575,-22.982624,0
20576,-21.114484,0
20577,-17.868461,0
20578,-17.083767,0
20579,-15.989508,0
20580,-14.84371,0
20581,-14.03631,0
20582,-13.429996,0
20583,-11.04984,0
20584,-9.4535325,0
20585,-3.3238176,0
20586,-3.8447911,0
20587,-0.39443015,0
20588,0.68023226,0
20589,6.0386848,0
20590,10.572656,0
20591,17.230053,0
20592,25.545943,0
20593,31.521045,0
20594,36.897754,0
20595,44.012469,0
20596,55.488217,0
20597,61.82646,0
20598,65.741189,0
20599,69.611541,0
20600,73.077758,0
20601,77.958894,0
20602,73.950241,0
20603,67.423503,0
20604,56.038287,0
20605,43.632792,0
20606,29.447538,0
20607,18.644039,0
20608,11.467611,0
20609,0.10941957,0
20610,-3.7613958,0
20611,-6.1780312,0
20612,-5.9886615,0
20613,-5.4898959,0
20614,-4.6936226,0
20615,-0.079097313,0
20616,-2.1695361,0
20617,-5.5283524,0
20618,-7.9914994,0
20619,-2.5996336,0
20620,-2.5378933,0
20621,-4.9967371,0
20622,-4.8862701,0
20623,-4.8102458,0
20624,1.4100027,0
20625,-1.3146765,0
20626,-4.6025275,0
20627,0.5294689,0
20628,0.91437246,0
20629,-6.764107,0
20630,-5.7162238,0
20631,-5.408189,0
20632,-4.0478763,0
20633,-7.7943193,0
20634,-10.167278,0
20635,-9.7055935,0
20636,-8.8193806,0
20637,-11.434639,0
20638,-9.8279139,0
20639,-8.5286606,0
20640,-13.51678,0
20641,-12.992839,0
20642,-14.167533,0
20643,-15.508896,0
20644,-15.001005,0
20645,-12.314778,0
20646,-8.935578,0
20647,-8.683991,0
20648,-8.4182799,0
20649,-7.2132793,0
20650,-10.463661,0
20651,-7.3057331,0
20652,-8.9138246,0
20653,-11.597397,0
20654,-12.484441,0
20655,-12.754979,0
20656,-13.378611,0
20657,-10.726658,0
20658,-6.4515056,0
20659,3.5372806,0
20660,9.5577513,0
20661,11.362864,0
20662,9.9366967,0
20663,-2.4508443,0
20664,-7.8356235,0
20665,-9.8319827,0
20666,-12.624244,0
20667,-15.579236,0
20668,-14.83162,0
20669,-16.174039,0
20670,-16.876291,0
20671,-11.062413,0
20672,-7.8825293,0
20673,-13.935639,0
20674,-9.5360325,0
20675,71.647846,0
20676,216.75662,0
20677,274.57675,0
20678,166.98693,0
20679,23.67975,0
20680,-15.367614,0
20681,-19.505474,0
20682,-20.349277,0
20683,-22.026683,0
20684,-25.769929,0
20685,-26.396339,0
20686,-23.322781,0
20687,-23.238535,0
20688,-22.972706,0
20689,-20.234046,0
20690,-20.766733,0
20691,-21.354829,0
20692,-20.385885,0
20693,-16.712574,0
20694,-18.106572,0
20695,-18.192561,0
20696,-18.25455,0
20697,-20.717167,0
20698,-16.642527,0
20699,-16.373931,0
20700,-9.8880604,0
20701,-6.2873022,0
20702,-1.2653419,0
20703,1.0527006,0
20704,3.1124657,0
20705,12.411213,0
20706,18.106506,0
20707,23.050489,0
20708,32.46456,0
20709,44.41271,0
20710,52.135536,0
20711,56.961956,0
20712,57.955537,0
20713,64.517882,0
20714,66.821598,0
20715,61.991964,0
20716,50.328557,0
20717,36.735832,0
20718,21.982353,0
20719,7.5551696,0
20720,-2.6534932,0
20721,-13.27287,0
20722,-17.750712,0
20723,-23.293981,0
20724,-25.63823,0
20725,-23.468095,0
20726,-20.263467,0
20727,-21.633925,0
20728,-22.027197,0
20729,-19.019563,0
20730,-19.986418,0
20731,-20.708216,0
20732,-19.565511,0
20733,-18.964017,0
20734,-18.269463,0
20735,-19.222847,0
20736,-21.244413,0
20737,-16.068947,0
20738,-18.026231,0
20739,-21.095934,0
20740,-21.300207,0
20741,-23.024464,0
20742,-23.370546,0
20743,-24.158751,0
20744,-26.30893,0
20745,-29.72402,0
20746,-26.26157,0
20747,-29.386855,0
20748,-20.942179,0
20749,-25.919761,0
20750,-30.277742,0
20751,-28.146518,0
20752,-29.879906,0
20753,-33.081944,0
20754,-31.589111,0
20755,-30.156439,0
20756,-33.434912,0
20757,-35.870516,0
20758,-31.472599,0
20759,-31.251099,0
20760,-30.600395,0
20761,-31.510049,0
20762,-30.431036,0
20763,-26.148855,0
20764,-23.885117,0
20765,-29.620987,0
20766,-33.218846,0
20767,-32.80681,0
20768,-30.87235,0
20769,-23.342532,0
20770,-17.168725,0
20771,-9.702436,0
20772,-2.8575704,0
20773,-0.17416242,0
20774,-2.3847163,0
20775,-16.930114,0
20776,-19.403898,0
20777,-21.03665,0
20778,-24.807008,0
20779,-27.066423,0
20780,-28.607961,0
20781,-28.722484,0
20782,-28.603253,0
20783,-24.881026,0
20784,-26.418235,0
20785,-34.25904,0
20786,-25.038388,0
20787,48.789339,0
20788,207.18321,0
20789,265.13263,0
20790,160.19886,0
20791,-13.068015,0
20792,-35.707023,0
20793,-35.312297,0
20794,-34.496856,0
20795,-38.107079,0
20796,-35.522641,0
20797,-40.094327,0
20798,-41.529167,0
20799,-41.55761,0
20800,-36.950993,0
20801,-36.97499,0
20802,-37.680821,0
20803,-37.37689,0
20804,-33.573421,0
20805,-30.993413,0
20806,-28.691237,0
20807,-27.359571,0
20808,-24.781107,0
20809,-23.616453,0
20810,-23.637713,0
20811,-16.977717,0
20812,-16.805043,0
20813,-19.473649,0
20814,-15.660593,0
20815,-6.2668614,0
20816,-1.9059702,0
20817,6.9862386,0
20818,11.574858,0
20819,19.294257,0
20820,28.721012,0
20821,38.494891,0
20822,43.243561,0
20823,47.901842,0
20824,58.298963,0
20825,63.449088,0
20826,65.409814,0
20827,59.766869,0
20828,49.303798,0
20829,38.80595,0
20830,19.639426,0
20831,12.684523,0
20832,3.9422202,0
20833,-5.5166899,0
20834,-6.3044798,0
20835,-18.05963,0
20836,-16.608767,0
20837,-18.493149,0
20838,-20.837449,0
20839,-24.514847,0
20840,-16.816928,0
20841,-19.14047,0
20842,-15.400741,0
20843,-20.385113,0
20844,-21.003334,0
20845,-18.191906,0
20846,-14.602376,0
20847,-12.754421,0
20848,-11.154655,0
20849,-14.353609,0
20850,-12.526124,0
20851,-10.203288,0
20852,-11.4082,0
20853,-12.19907,0
20854,-12.741011,0
20855,-15.78546,0
20856,-15.596374,0
20857,-14.265898,0
20858,-16.957444,0
20859,-17.630608,0
20860,-19.516909,0
20861,-18.862635,0
20862,-18.883109,0
20863,-18.459396,0
20864,-17.569606,0
20865,-23.468694,0
20866,-19.82625,0
20867,-20.013012,0
20868,-15.711909,0
20869,-20.045454,0
20870,-21.14727,0
20871,-14.944414,0
20872,-17.188227,0
20873,-18.256077,0
20874,-15.875409,0
20875,-17.142793,0
20876,-16.584412,0
20877,-17.724366,0
20878,-18.370117,0
20879,-23.928371,0
20880,-23.386663,0
20881,-21.63905,0
20882,-12.982689,0
20883,-8.410137,0
20884,-5.4263924,0
20885,-2.5466939,0
20886,-0.89455618,0
20887,-5.4998979,0
20888,-13.109756,0
20889,-15.139818,0
20890,-16.474283,0
20891,-20.505801,0
20892,-19.498778,0
20893,-16.528059,0
20894,-14.730367,0
20895,-16.465268,0
20896,-14.190343,0
20897,-23.028367,0
20898,-14.959993,0
20899,66.547853,0
20900,219.05049,0
20901,268.95456,0
20902,151.86411,0
20903,12.813327,0
20904,-26.04498,0
20905,-29.001053,0
20906,-31.046084,0
20907,-33.825622,0
20908,-35.943418,0
20909,-35.788165,0
20910,-36.165672,0
20911,-36.343791,0
20912,-30.033186,0
20913,-29.88944,0
20914,-26.378842,0
20915,-24.987827,0
20916,-21.313735,0
20917,-17.995352,0
20918,-17.347066,0
20919,-20.004971,0
20920,-16.484618,0
20921,-18.785725,0
20922,-16.037722,0
20923,-12.71337,0
20924,-7.7202678,0
20925,-4.9919792,0
20926,-0.78035603,0
20927,1.0865364,0
20928,6.1772688,0
20929,9.6991775,0
20930,14.726173,0
20931,19.19507,0
20932,29.877347,0
20933,39.807128,0
20934,42.574184,0
20935,47.733777,0
20936,52.395477,0
20937,58.665214,0
20938,63.253109,0
20939,58.427202,0
20940,50.10015,0
20941,38.857473,0
20942,22.749351,0
20943,11.269809,0
20944,0.3541565,0
20945,-8.9896032,0
20946,-13.954657,0
20947,-17.224899,0
20948,-16.570562,0
20949,-17.730325,0
20950,-20.953837,0
20951,-22.785218,0
20952,-21.466081,0
20953,-20.081251,0
20954,-22.208194,0
20955,-25.232828,0
20956,-26.237836,0
20957,-23.534371,0
20958,-23.796167,0
20959,-18.516341,0
20960,-26.831811,0
20961,-24.56293,0
20962,-25.397012,0
20963,-25.996326,0
20964,-30.314518,0
20965,-32.650459,0
20966,-35.485576,0
20967,-32.890763,0
20968,-34.070131,0
20969,-35.564625,0
20970,-38.535521,0
20971,-33.542559,0
20972,-31.262646,0
20973,-33.651048,0
20974,-36.286314,0
20975,-35.869899,0
20976,-36.075704,0
20977,-39.670297,0
20978,-34.890378,0
20979,-32.82131,0
20980,-35.405436,0
20981,-35.120726,0
20982,-31.51413,0
20983,-33.551338,0
20984,-33.944524,0
20985,-33.955758,0
20986,-32.244161,0
20987,-31.145144,0
20988,-32.028716,0
20989,-35.725251,0
20990,-35.017875,0
20991,-33.224946,0
20992,-33.982676,0
20993,-28.861706,0
20994,-21.39043,0
20995,-10.868811,0
20996,-6.3225336,0
20997,-3.833237,0
20998,-3.0079645,0
20999,-15.28947,0
21000,-24.168581,0
21001,-26.307184,0
21002,-24.419035,0
21003,-20.167256,0
21004,-23.441832,0
21005,-23.978222,0
21006,-21.675703,0
21007,-18.234819,0
21008,-17.349647,0
21009,-21.185769,0
21010,-21.37495,0
21011,59.872942,0
21012,199.05184,0
21013,268.03642,0
21014,162.99271,0
21015,25.195223,0
21016,-22.972921,0
21017,-25.548264,0
21018,-25.482972,0
21019,-27.852559,0
21020,-31.176938,0
21021,-28.134285,0
21022,-28.012623,0
21023,-29.004639,0
21024,-28.978556,0
21025,-31.263035,0
21026,-29.912004,0
21027,-32.278823,0
21028,-30.414932,0
21029,-30.781682,0
21030,-32.374369,0
21031,-29.369622,0
21032,-26.235195,0
21033,-27.727645,0
21034,-19.389895,0
21035,-19.192337,0
21036,-15.23688,0
21037,-16.213652,0
21038,-14.918123,0
21039,-10.977152,0
21040,-4.3377979,0
21041,8.7487393,0
21042,11.028669,0
21043,18.298996,0
21044,24.997168,0
21045,34.529268,0
21046,41.614201,0
21047,44.447762,0
21048,48.635685,0
21049,54.552805,0
21050,53.025344,0
21051,48.543298,0
21052,37.750797,0
21053,20.475345,0
21054,5.1891312,0
21055,-2.8412977,0
21056,-17.849051,0
21057,-27.247214,0
21058,-30.280034,0
21059,-31.639587,0
21060,-32.530187,0
21061,-34.104798,0
21062,-35.471443,0
21063,-35.686976,0
21064,-38.158569,0
21065,-36.514763,0
21066,-35.379879,0
21067,-37.359897,0
21068,-35.90048,0
21069,-38.578986,0
21070,-35.775833,0
21071,-34.918279,0
21072,-36.917042,0
21073,-36.536402,0
21074,-35.653433,0
21075,-32.214769,0
21076,-25.897892,0
21077,-31.419316,0
21078,-32.478315,0
21079,-34.997056,0
21080,-36.437419,0
21081,-34.095229,0
21082,-37.044958,0
21083,-38.274352,0
21084,-36.575107,0
21085,-37.243545,0
21086,-36.616767,0
21087,-41.030287,0
21088,-37.66779,0
21089,-34.213277,0
21090,-33.6255,0
21091,-34.597827,0
21092,-34.0525,0
21093,-36.857721,0
21094,-38.499562,0
21095,-34.603788,0
21096,-37.659236,0
21097,-39.156263,0
21098,-38.353601,0
21099,-37.159226,0
21100,-36.179783,0
21101,-37.0103,0
21102,-38.010059,0
21103,-34.306458,0
21104,-26.755856,0
21105,-20.300174,0
21106,-12.920103,0
21107,-4.6582828,0
21108,-2.2345394,0
21109,-2.3528375,0
21110,-16.494495,0
21111,-26.279124,0
21112,-29.319057,0
21113,-32.015136,0
21114,-34.500086,0
21115,-29.840252,0
21116,-33.546658,0
21117,-31.789292,0
21118,-30.299018,0
21119,-31.478651,0
21120,-35.110767,0
21121,-37.171958,0
21122,55.359528,0
21123,235.65999,0
21124,264.20376,0
21125,131.23882,0
21126,-41.765572,0
21127,-44.370765,0
21128,-34.003807,0
21129,-33.706184,0
21130,-39.335313,0
21131,-41.827535,0
21132,-40.67434,0
21133,-38.40813,0
21134,-40.356102,0
21135,-40.343042,0
21136,-32.94508,0
21137,-35.010202,0
21138,-38.54656,0
21139,-34.711192,0
21140,-30.670493,0
21141,-31.906668,0
21142,-29.310063,0
21143,-31.677403,0
21144,-25.786234,0
21145,-22.496862,0
21146,-22.020883,0
21147,-16.224131,0
21148,-13.161149,0
21149,-12.71144,0
21150,-8.5037648,0
21151,-2.6220438,0
21152,1.3028429,0
21153,6.645831,0
21154,14.964444,0
21155,20.86094,0
21156,26.399994,0
21157,36.84159,0
21158,43.234064,0
21159,52.869519,0
21160,54.35434,0
21161,57.3137,0
21162,54.263777,0
21163,45.466069,0
21164,31.206778,0
21165,16.79012,0
21166,4.9752667,0
21167,-7.2305944,0
21168,-17.18429,0
21169,-25.028088,0
21170,-26.717763,0
