timestamp,value,is_anomaly
51353,3539.9923,0
51354,3527.1972,0
51355,3515.5932,0
51356,3528.1712,0
51357,3541.2553,0
51358,3523.8976,0
51359,3544.0264,0
51360,3491.4157,0
51361,3504.2724,0
51362,3498.1777,0
51363,3476.1086,0
51364,3492.1736,0
51365,3476.9609,0
51366,3491.2949,0
51367,3474.193,0
51368,3460.6797,0
51369,3472.7956,0
51370,3501.8642,0
51371,3431.0649,0
51372,3414.6844,0
51373,3390.9934,0
51374,3365.8795,0
51375,3308.3185,0
51376,3270.3562,0
51377,3257.4741,0
51378,3255.8763,0
51379,3283.4467,0
51380,3286.9352,0
51381,3239.7546,0
51382,3200.3479,0
51383,3193.8157,0
51384,3228.9795,0
51385,3199.1277,0
51386,3144.6209,0
51387,3179.0318,0
51388,3150.891,0
51389,3109.0118,0
51390,3085.87,0
51391,3065.0104,0
51392,3081.2512,0
51393,3074.4637,0
51394,3047.3002,0
51395,3078.2104,0
51396,3085.0006,0
51397,3061.3454,0
51398,3030.0448,0
51399,2975.9089,0
51400,2952.1728,0
51401,2939.8722,0
51402,2937.429,0
51403,2947.3132,0
51404,2916.1836,0
51405,2965.6593,0
51406,2987.6375,0
51407,2972.2434,0
51408,3000.5295,0
51409,2970.1048,0
51410,2952.8698,0
51411,2941.0275,0
51412,2927.1568,0
51413,2934.4235,0
51414,2945.3512,0
51415,2936.8047,0
51416,2922.1262,0
51417,2960.0712,0
51418,2949.342,0
51419,2946.2614,0
51420,2926.3538,0
51421,2932.9973,0
51422,2988.7399,0
51423,3011.1375,0
51424,3060.2826,0
51425,3144.5079,0
51426,3249.048,0
51427,3376.063,0
51428,3478.1915,0
51429,3612.7159,0
51430,3785.5058,0
51431,3993.9616,0
51432,4242.8017,0
51433,4448.957,0
51434,4679.2106,0
51435,4833.295,0
51436,5050.2902,0
51437,5244.8362,0
51438,5435.2066,0
51439,5621.9239,0
51440,5824.5298,0
51441,6006.2655,0
51442,6127.4119,0
51443,6212.6205,0
51444,6310.5469,0
51445,6376.332,0
51446,6397.0516,0
51447,6456.3541,0
51448,6462.5635,0
51449,6465.199,0
51450,6459.5939,0
51451,6431.6831,0
51452,6368.8561,0
51453,6292.6249,0
51454,6211.1844,0
51455,6069.936,0
51456,5913.8444,0
51457,5759.5944,0
51458,5594.2493,0
51459,5447.5401,0
51460,5331.1772,0
51461,5216.3364,0
51462,5112.452,0
51463,5001.4221,0
51464,4843.9574,0
51465,4751.6656,0
51466,4661.4421,0
51467,4576.1774,0
51468,4428.4384,0
51469,4365.7735,0
51470,4293.7593,0
51471,4238.1998,0
51472,4166.6925,0
51473,4095.51,0
51474,4033.8525,0
51475,3968.884,0
51476,3936.4463,0
51477,3937.8411,0
51478,3879.7521,0
51479,3903.309,0
51480,3871.3875,0
51481,3855.3293,0
51482,3831.3346,0
51483,3788.5477,0
51484,3773.9967,0
51485,3799.5188,0
51486,3792.3932,0
51487,3811.3956,0
51488,3789.2425,0
51489,3771.8367,0
51490,3787.8459,0
51491,3751.6661,0
51492,3724.8498,0
51493,3701.4561,0
51494,3713.6238,0
51495,3664.7602,0
51496,3677.9598,0
51497,3710.2403,0
51498,3718.5464,0
51499,3712.6996,0
51500,3720.8061,0
51501,3739.2014,0
51502,3726.7064,0
51503,3761.9834,0
51504,3769.0241,0
51505,3756.805,0
51506,3789.7751,0
51507,3816.6702,0
51508,3852.8914,0
51509,3895.5514,0
51510,3890.3274,0
51511,3964.1917,0
51512,3940.1904,0
51513,3978.8465,0
51514,4004.2472,0
51515,4029.339,0
51516,4055.4321,0
51517,4088.9076,0
51518,4137.2011,0
51519,4208.378,0
51520,4242.5025,0
51521,4288.0857,0
51522,4283.7217,0
51523,4335.3362,0
51524,4380.7754,0
51525,4408.7145,0
51526,4458.3955,0
51527,4489.1326,0
51528,4489.7244,0
51529,4506.6519,0
51530,4516.6856,0
51531,4592.2528,0
51532,4626.9247,0
51533,4601.343,0
51534,4579.7216,0
51535,4608.8249,0
51536,4550.295,0
51537,4530.5446,0
51538,4510.0873,0
51539,4496.6042,0
51540,4465.1008,0
51541,4431.8913,0
51542,4398.2047,0
51543,4364.2089,0
51544,4353.8463,0
51545,4305.6909,0
51546,4299.3275,0
51547,4275.4456,0
51548,4242.54,0
51549,4183.2911,0
51550,4170.162,0
51551,4140.1081,0
51552,4109.4489,0
51553,4108.108,0
51554,4061.2524,0
51555,4047.463,0
51556,4009.8662,0
51557,3958.1231,0
51558,3894.6748,0
51559,3826.0696,0
51560,3798.519,0
51561,3783.348,0
51562,3701.0358,0
51563,3699.4275,0
51564,3647.37,0
51565,3628.8343,0
51566,3626.1972,0
51567,3635.6947,0
51568,3609.6674,0
51569,3610.932,0
51570,3569.736,0
51571,3563.4035,0
51572,3535.242,0
51573,3512.5476,0
51574,3504.4842,0
51575,3472.254,0
51576,3479.0935,0
51577,3450.1357,0
51578,3438.2102,0
51579,3401.1015,0
51580,3404.2863,0
51581,3409.1222,0
51582,3365.7253,0
51583,3315.0364,0
51584,3315.5702,0
51585,3349.5794,0
51586,3294.5257,0
51587,3302.6253,0
51588,3305.5148,0
51589,3316.5417,0
51590,3321.4343,0
51591,3292.9311,0
51592,3326.0764,0
51593,3320.1608,0
51594,3310.7012,0
51595,3298.7672,0
51596,3342.1962,0
51597,3310.5809,0
51598,3339.4527,0
51599,3316.3078,0
51600,3314.15,0
51601,3302.2676,0
51602,3301.4256,0
51603,3301.0197,0
51604,3247.249,0
51605,3247.9772,0
51606,3236.7886,0
51607,3262.5521,0
51608,3236.0274,0
51609,3255.1807,0
51610,3282.3248,0
51611,3288.7363,0
51612,3299.5592,0
51613,3325.228,0
51614,3337.215,0
51615,3359.7919,0
51616,3396.4348,0
51617,3396.8979,0
51618,3369.4521,0
51619,3364.9991,0
51620,3329.0331,0
51621,3317.5724,0
51622,3293.4052,0
51623,3293.0999,0
51624,3295.2235,0
51625,3271.1766,0
51626,3194.9837,0
51627,3173.8051,0
51628,3199.295,0
51629,3161.8865,0
51630,3164.3797,0
51631,3143.6553,0
51632,3123.5475,0
51633,3130.1049,0
51634,3149.7537,0
51635,3126.2449,0
51636,3121.2344,0
51637,3121.0705,0
51638,3119.0532,0
51639,3114.0424,0
51640,3113.7986,0
51641,3094.1912,0
51642,3136.4828,0
51643,3080.0755,0
51644,3078.1597,0
51645,3090.9142,0
51646,3079.1706,0
51647,3055.0841,0
51648,3073.1188,0
51649,3026.3709,0
51650,3018.43,0
51651,3018.1072,0
51652,3006.8942,0
51653,2990.2059,0
51654,2987.2242,0
51655,2961.4531,0
51656,2916.2783,0
51657,2921.0014,0
51658,2930.1845,0
51659,2947.361,0
51660,2955.4107,0
51661,2937.0548,0
51662,2922.5808,0
51663,2895.6603,0
51664,2828.3787,0
51665,2807.998,0
51666,2793.6034,0
51667,2745.4431,0
51668,2713.9337,0
51669,2701.3835,0
51670,2668.4659,0
51671,2664.1348,0
51672,2646.2747,0
51673,2664.7281,0
51674,2732.7595,0
51675,2812.1621,0
51676,2929.5216,0
51677,3110.783,0
51678,3244.0923,0
51679,3370.8757,0
51680,3585.8105,0
51681,3788.7131,0
51682,4020.1712,0
51683,4249.3395,0
51684,4404.5475,0
51685,4626.6219,0
51686,4834.0303,0
51687,5007.7001,0
51688,5198.2283,0
51689,5356.0412,0
51690,5499.1395,0
51691,5633.9638,0
51692,5785.8366,0
51693,5870.5315,0
51694,6042.7399,0
51695,6113.2485,0
51696,6184.4649,0
51697,6225.0097,0
51698,6223.1727,0
51699,6228.6933,0
51700,6193.8984,0
51701,6162.3328,0
51702,6101.2772,0
51703,6004.0947,0
51704,5933.3644,0
51705,5813.662,0
51706,5745.5409,0
51707,5638.4502,0
51708,5463.5914,0
51709,5326.7982,0
51710,5191.5667,0
51711,5062.7879,0
51712,4961.3296,0
51713,4872.4833,0
51714,4748.3201,0
51715,4665.9783,0
51716,4586.8192,0
51717,4483.5442,0
51718,4391.4067,0
51719,4371.8794,0
51720,4288.7781,0
51721,4284.9775,0
51722,4284.7598,0
51723,4239.8841,0
51724,4230.4918,0
51725,4171.9803,0
51726,4164.981,0
51727,4087.2891,0
51728,4052.2656,0
51729,4039.2501,0
51730,4046.2862,0
51731,4014.6176,0
51732,4015.5114,0
51733,3971.8271,0
51734,3924.7756,0
51735,3928.0472,0
51736,3907.2136,0
51737,3888.1454,0
51738,3902.6729,0
51739,3870.1716,0
51740,3911.1384,0
51741,3903.4607,0
51742,3889.9571,0
51743,3914.8512,0
51744,3911.5675,0
51745,3859.3328,0
51746,3847.062,0
51747,3837.7775,0
51748,3856.5963,0
51749,3853.8176,0
51750,3864.0649,0
51751,3878.2363,0
51752,3864.3554,0
51753,3891.514,0
51754,3883.1449,0
51755,3879.5013,0
51756,3879.0066,0
51757,3901.0733,0
51758,3940.8138,0
51759,3986.5631,0
51760,3978.2829,0
51761,4020.3041,0
51762,4060.1904,0
51763,4048.1914,0
51764,4066.3174,0
51765,4135.1304,0
51766,4178.4983,0
51767,4173.7422,0
51768,4215.0336,0
51769,4285.6763,0
51770,4277.8425,0
51771,4330.4171,0
51772,4365.8963,0
51773,4355.94,0
51774,4394.4178,0
51775,4423.0159,0
51776,4436.6305,0
51777,4426.8052,0
51778,4490.1467,0
51779,4506.8954,0
51780,4521.2078,0
51781,4524.7306,0
51782,4527.0349,0
51783,4517.0893,0
51784,4514.8807,0
51785,4491.1352,0
51786,4513.255,0
51787,4524.9654,0
51788,4539.5128,0
51789,4496.1641,0
51790,4515.1324,0
51791,4472.6386,0
51792,4460.0475,0
51793,4441.86,0
51794,4400.726,0
51795,4338.3428,0
51796,4271.0828,0
51797,4233.6823,0
51798,4229.2739,0
51799,4153.8068,0
51800,4114.8299,0
51801,4060.5294,0
51802,4027.3993,0
51803,3973.3299,0
51804,3912.8003,0
51805,3909.7184,0
51806,3844.5693,0
51807,3835.888,0
51808,3820.0601,0
51809,3753.9862,0
51810,3753.8898,0
51811,3752.9125,0
51812,3703.8019,0
51813,3643.1929,0
51814,3644.2308,0
51815,3623.1759,0
51816,3590.9327,0
51817,3541.9524,0
51818,3526.8553,0
51819,3483.5581,0
51820,3436.9569,0
51821,3439.1224,0
51822,3422.0276,0
51823,3383.4048,0
51824,3377.7381,0
51825,3362.3414,0
51826,3358.3424,0
51827,3341.8765,0
51828,3358.611,0
51829,3294.937,0
51830,3300.0048,0
51831,3217.6353,0
51832,3211.7695,0
51833,3181.5986,0
51834,3193.732,0
51835,3193.5683,0
51836,3210.5962,0
51837,3186.4036,0
51838,3135.5588,0
51839,3106.2814,0
51840,3104.0774,0
51841,3033.8537,0
51842,3035.934,0
51843,3047.4929,0
51844,3044.6434,0
51845,3040.8742,0
51846,3090.6953,0
51847,3152.0544,0
51848,3168.4398,0
51849,3132.9759,0
51850,3159.0102,0
51851,3159.1872,0
51852,3174.8676,0
51853,3197.3127,0
51854,3174.3155,0
51855,3191.8862,0
51856,3177.7859,0
51857,3183.6972,0
51858,3202.1558,0
51859,3207.8611,0
51860,3195.3294,0
51861,3182.7075,0
51862,3148.1749,0
51863,3164.2418,0
51864,3189.5777,0
51865,3170.4163,0
51866,3143.4853,0
51867,3141.4006,0
51868,3158.5549,0
51869,3139.1723,0
51870,3185.2009,0
51871,3193.4277,0
51872,3168.5367,0
51873,3188.4567,0
51874,3171.1309,0
51875,3180.7046,0
51876,3195.7839,0
51877,3161.0329,0
51878,3153.1483,0
51879,3120.5784,0
51880,3128.8052,0
51881,3078.9582,0
51882,3150.4871,0
51883,3121.9276,0
51884,3153.1908,0
51885,3104.5495,0
51886,3093.5794,0
51887,3083.0282,0
51888,3075.0595,0
51889,3105.0788,0
51890,3120.6802,0
51891,3140.5614,0
51892,3162.0254,0
51893,3151.3411,0
51894,3121.5677,0
51895,3084.1925,0
51896,3062.7654,0
51897,3010.0539,0
51898,2909.6,0
51899,2903.7522,0
51900,2857.2854,0
51901,2866.4234,0
51902,2899.7481,0
51903,2917.2482,0
51904,2912.9845,0
51905,2956.1306,0
51906,2927.8202,0
51907,2936.5757,0
51908,2950.2936,0
51909,2914.5079,0
51910,2863.3163,0
51911,2890.4911,0
51912,2910.5105,0
51913,2916.7835,0
51914,2884.0705,0
51915,2884.0747,0
51916,2916.878,0
51917,2939.7112,0
51918,2949.5146,0
51919,2954.6324,0
51920,2989.2396,0
51921,2948.6003,0
51922,2942.6855,0
51923,2958.0804,0
51924,2918.2799,0
51925,2968.2058,0
51926,2961.5935,0
51927,3007.7526,0
51928,3075.7677,0
51929,3183.6852,0
51930,3318.462,0
51931,3429.0838,0
51932,3604.2419,0
51933,3739.4803,0
51934,3994.0883,0
51935,4192.5993,0
51936,4400.0265,0
51937,4604.4452,0
51938,4782.4083,0
51939,5017.1111,0
51940,5211.6538,0
51941,5406.779,0
51942,5585.9274,0
51943,5756.3313,0
51944,5923.4201,0
51945,6046.5628,0
51946,6189.8402,0
51947,6335.9499,0
51948,6426.9071,0
51949,6552.5753,0
51950,6607.5497,0
51951,6656.3422,0
51952,6633.9899,0
51953,6605.4552,0
51954,6518.0692,0
51955,6403.9265,0
51956,6287.3304,0
51957,6230.4617,0
51958,6078.0519,0
51959,5927.5781,0
51960,5789.9354,0
51961,5692.7544,0
51962,5528.1378,0
51963,5369.9461,0
51964,5258.3361,0
51965,5160.4929,0
51966,5027.5423,0
51967,4917.5101,0
51968,4799.6417,0
51969,4698.6802,0
51970,4602.3159,0
51971,4526.2062,0
51972,4438.885,0
51973,4371.1904,0
51974,4360.3654,0
51975,4333.7446,0
51976,4278.2609,0
51977,4276.3837,0
51978,4237.8907,0
51979,4208.9979,0
51980,4164.9603,0
51981,4131.9198,0
51982,4170.9806,0
51983,4111.4163,0
51984,4136.0935,0
51985,4080.5941,0
51986,4073.3536,0
51987,4054.5118,0
51988,4046.0939,0
51989,4068.1474,0
51990,3996.4387,0
51991,3983.7579,0
51992,3985.258,0
51993,3958.2907,0
51994,3951.1982,0
51995,3935.6426,0
51996,3932.2562,0
51997,3916.2372,0
51998,3910.2495,0
51999,3908.1893,0
52000,3923.9912,0
52001,3913.0183,0
52002,3928.3315,0
52003,3934.6048,0
52004,3934.496,0
52005,3954.2684,0
52006,3981.0712,0
52007,3998.371,0
52008,3962.4464,0
52009,3980.1506,0
52010,4024.8254,0
52011,4030.0819,0
52012,4037.7021,0
52013,4078.0753,0
52014,4099.7402,0
52015,4111.8137,0
52016,4141.6887,0
52017,4193.9151,0
52018,4204.574,0
52019,4225.6373,0
52020,4240.2422,0
52021,4263.5682,0
52022,4267.7907,0
52023,4275.1888,0
52024,4306.7773,0
52025,4297.8147,0
52026,4360.7339,0
52027,4376.6635,0
52028,4401.4035,0
52029,4381.696,0
52030,4404.809,0
52031,4453.6331,0
52032,4424.7335,0
52033,4426.216,0
52034,4446.2533,0
52035,4381.8818,0
52036,4380.4245,0
52037,4353.8842,0
52038,4339.8723,0
52039,4297.2433,0
52040,4307.7089,0
52041,4285.3567,0
52042,4236.3543,0
52043,4176.4528,0
52044,4153.9439,0
52045,4098.3068,0
52046,4080.9614,0
52047,4052.3379,0
52048,4019.0475,0
52049,3967.9577,0
52050,3963.3655,0
52051,3920.0666,0
52052,3936.0133,0
52053,3902.5925,0
52054,3855.6536,0
52055,3840.0194,0
52056,3803.5617,0
52057,3798.1371,0
52058,3786.7901,0
52059,3745.6516,0
52060,3715.3613,0
52061,3694.561,0
52062,3706.1463,0
52063,3708.4439,0
52064,3677.16,0
52065,3689.9401,0
52066,3716.5397,0
52067,3684.6369,0
52068,3640.5555,0
52069,3673.7475,0
52070,3690.0268,0
52071,3678.7833,0
52072,3681.1116,0
52073,3707.634,0
52074,3731.1877,0
52075,3682.3544,0
52076,3684.8935,0
52077,3652.1143,0
52078,3676.7517,0
52079,3646.9959,0
52080,3663.3919,0
52081,3653.8724,0
52082,3592.7674,0
52083,3613.0067,0
52084,3592.6244,0
52085,3611.5383,0
52086,3623.0938,0
52087,3631.7339,0
52088,3625.4754,0
52089,3599.8379,0
52090,3603.9279,0
52091,3553.6186,0
52092,3547.149,0
52093,3541.5071,0
52094,3527.4529,0
52095,3518.0285,0
52096,3507.427,0
52097,3468.3858,0
52098,3455.6166,0
52099,3473.1041,0
52100,3421.1326,0
52101,3380.1507,0
52102,3372.2207,0
52103,3323.8918,0
52104,3342.771,0
52105,3329.5571,0
52106,3326.988,0
52107,3272.0266,0
52108,3236.9083,0
52109,3245.1193,0
52110,3219.9955,0
52111,3228.1708,0
52112,3227.7383,0
52113,3223.3697,0
52114,3225.5208,0
52115,3201.8402,0
52116,3166.3718,0
52117,3120.2177,0
52118,3119.9111,0
52119,3149.9722,0
52120,3113.4959,0
52121,3058.8439,0
52122,3032.1386,0
52123,3042.3041,0
52124,3025.6327,0
52125,3011.5012,0
52126,3031.9571,0
52127,3030.8375,0
52128,3009.3368,0
52129,2949.6392,0
52130,2934.8341,0
52131,2892.1654,0
52132,2858.2657,0
52133,2860.7297,0
52134,2876.0202,0
52135,2847.2013,0
52136,2838.2449,0
52137,2820.8238,0
52138,2763.7562,0
52139,2787.963,0
52140,2783.5869,0
52141,2801.7591,0
52142,2803.5986,0
52143,2782.909,0
52144,2740.3027,0
52145,2754.993,0
52146,2764.4954,0
52147,2748.4901,0
52148,2764.8038,0
52149,2744.1031,0
52150,2714.4711,0
52151,2743.8996,0
52152,2724.7024,0
52153,2724.5345,0
52154,2687.7678,0
52155,2679.1983,0
52156,2692.1834,0
52157,2647.9415,0
52158,2717.5953,0
52159,2720.725,0
52160,2682.9455,0
52161,2712.6961,0
52162,2699.4653,0
52163,2662.6138,0
52164,2677.2389,0
52165,2699.8881,0
52166,2727.1089,0
52167,2788.4037,0
52168,2878.7711,0
52169,2971.3777,0
52170,3065.0397,0
52171,3209.2485,0
52172,3365.6692,0
52173,3564.5623,0
52174,3724.4776,0
52175,3908.9418,0
52176,4121.7264,0
52177,4321.9082,0
52178,4528.9269,0
52179,4701.5481,0
52180,4929.9845,0
52181,5112.3898,0
52182,5331.2642,0
52183,5508.9634,0
52184,5660.7429,0
52185,5774.0371,0
52186,5886.7905,0
52187,5993.0758,0
52188,6084.8768,0
52189,6210.837,0
52190,6207.7387,0
52191,6268.4929,0
52192,6263.2763,0
52193,6224.5387,0
52194,6188.8987,0
52195,6172.0017,0
52196,6099.9193,0
52197,5984.0645,0
52198,5885.5061,0
52199,5765.399,0
52200,5656.2182,0
52201,5561.4025,0
52202,5436.7922,0
52203,5315.432,0
52204,5187.8847,0
52205,5066.6059,0
52206,4897.4775,0
52207,4812.087,0
52208,4757.4399,0
52209,4633.4499,0
52210,4542.421,0
52211,4448.0958,0
52212,4362.3982,0
52213,4312.3717,0
52214,4242.1169,0
52215,4200.5105,0
52216,4146.2259,0
52217,4131.0572,0
52218,4099.4135,0
52219,4045.9223,0
52220,4037.6918,0
52221,3997.5957,0
52222,3988.6646,0
52223,3991.2871,0
52224,3963.8039,0
52225,3949.8978,0
52226,3963.2793,0
52227,3908.1332,0
52228,3921.7005,0
52229,3922.1692,0
52230,3948.5104,0
52231,3924.0291,0
52232,3945.4213,0
52233,3942.0333,0
52234,3932.2924,0
52235,3952.2844,0
52236,3968.8733,0
52237,4012.7358,0
52238,3995.3574,0
52239,4003.2792,0
52240,3990.9683,0
52241,4009.7649,0
52242,3947.4862,0
52243,3896.1446,0
52244,3932.235,0
52245,3921.1678,0
52246,3914.0962,0
52247,3956.0443,0
52248,3953.2334,0
52249,3959.1366,0
52250,3942.0106,0
52251,3934.148,0
52252,3936.5043,0
52253,3927.3592,0
52254,3993.9152,0
52255,4013.2352,0
52256,4043.1539,0
52257,4101.4693,0
52258,4119.9607,0
52259,4135.9632,0
52260,4156.4751,0
52261,4229.8267,0
52262,4285.1211,0
52263,4311.2832,0
52264,4339.5179,0
52265,4373.4388,0
52266,4383.7902,0
52267,4409.6868,0
52268,4420.7219,0
52269,4424.3034,0
52270,4428.8273,0
52271,4415.3508,0
52272,4464.5258,0
52273,4436.3589,0
52274,4436.7905,0
52275,4450.0441,0
52276,4448.9797,0
52277,4429.51,0
52278,4433.1897,0
52279,4387.8564,0
52280,4391.1259,0
52281,4373.538,0
52282,4374.1261,0
52283,4314.7787,0
52284,4286.1938,0
52285,4285.5701,0
52286,4225.5774,0
52287,4199.0673,0
52288,4162.5738,0
52289,4093.0698,0
52290,4039.0279,0
52291,3977.4687,0
52292,3931.9303,0
52293,3911.0586,0
52294,3911.2749,0
52295,3861.8802,0
52296,3827.9677,0
52297,3775.5287,0
52298,3708.9567,0
52299,3684.743,0
52300,3647.2698,0
52301,3653.1315,0
52302,3631.7465,0
52303,3620.1434,0
52304,3614.2548,0
52305,3577.944,0
52306,3541.5727,0
52307,3580.4615,0
52308,3573.7205,0
52309,3519.3984,0
52310,3488.1495,0
52311,3485.8742,0
52312,3411.2739,0
52313,3429.8658,0
52314,3429.9839,0
52315,3415.9623,0
52316,3402.6813,0
52317,3389.583,0
52318,3361.8303,0
52319,3344.579,0
52320,3282.5725,0
52321,3282.1558,0
52322,3279.7644,0
52323,3272.5222,0
52324,3300.1726,0
52325,3256.8094,0
52326,3236.7487,0
52327,3262.8356,0
52328,3291.9932,0
52329,3281.4426,0
52330,3290.6467,0
52331,3246.4849,0
52332,3249.1312,0
52333,3197.6684,0
52334,3205.1721,0
52335,3206.0061,0
52336,3174.3222,0
52337,3196.7361,0
52338,3153.4077,0
52339,3141.6961,0
52340,3179.5631,0
52341,3175.5863,0
52342,3162.378,0
52343,3110.7664,0
52344,3148.815,0
52345,3128.3137,0
52346,3136.6429,0
52347,3114.3841,0
52348,3126.1431,0
52349,3106.3886,0
52350,3095.4977,0
52351,3128.3261,0
52352,3056.4405,0
52353,3057.0505,0
52354,3034.4389,0
52355,3033.0695,0
52356,3029.4701,0
52357,3056.6164,0
52358,3014.6688,0
52359,3018.134,0
52360,2976.2246,0
52361,3008.0095,0
52362,2994.8185,0
52363,2999.2349,0
52364,2959.7278,0
52365,2940.7805,0
52366,2888.6933,0
52367,2886.5002,0
52368,2912.518,0
52369,2897.899,0
52370,2919.572,0
52371,2952.2488,0
52372,2989.1484,0
52373,2978.801,0
52374,2954.7004,0
52375,2924.0062,0
52376,2946.3871,0
52377,2936.5724,0
52378,2899.5808,0
52379,2876.9775,0
52380,2847.3494,0
52381,2874.1225,0
52382,2887.7288,0
52383,2860.9758,0
52384,2902.4531,0
52385,2850.1022,0
52386,2863.9705,0
52387,2902.5815,0
52388,2887.4162,0
52389,2871.9893,0
52390,2867.3107,0
52391,2834.4617,0
52392,2891.238,0
52393,2875.9115,0
52394,2855.6975,0
52395,2849.0568,0
52396,2848.6392,0
52397,2791.1083,0
52398,2836.0309,0
52399,2854.5676,0
52400,2848.3408,0
52401,2885.1395,0
52402,2873.1195,0
52403,2874.1916,0
52404,2858.637,0
52405,2863.622,0
52406,2853.3341,0
52407,2823.2044,0
52408,2808.2068,0
52409,2794.048,0
52410,2766.5404,0
52411,2806.5316,0
52412,2801.8589,0
52413,2840.1312,0
52414,2875.8245,0
52415,2909.4499,0
52416,2957.4445,0
52417,3033.4313,0
52418,3118.1917,0
52419,3207.1976,0
52420,3352.6157,0
52421,3453.9928,0
52422,3607.6711,0
52423,3815.5497,0
52424,4021.8286,0
52425,4255.9342,0
52426,4483.1751,0
52427,4763.4742,0
52428,4967.445,0
52429,5172.1266,0
52430,5373.8712,0
52431,5579.7518,0
52432,5770.7162,0
52433,5933.9408,0
52434,6104.8691,0
52435,6191.4378,0
52436,6347.6733,0
52437,6423.8518,0
52438,6502.6954,0
52439,6539.1841,0
52440,6597.4578,0
52441,6626.171,0
52442,6582.6647,0
52443,6523.9175,0
52444,6510.2533,0
52445,6462.4083,0
52446,6383.408,0
52447,6299.6418,0
52448,6175.1527,0
52449,6026.0006,0
52450,5883.4671,0
52451,5768.3812,0
52452,5624.2046,0
52453,5482.0844,0
52454,5410.7173,0
52455,5335.2707,0
52456,5207.1583,0
52457,5123.7039,0
52458,5026.8143,0
52459,4959.7325,0
52460,4873.7548,0
52461,4819.4694,0
52462,4759.3655,0
52463,4723.6118,0
52464,4619.8781,0
52465,4582.9741,0
52466,4513.2557,0
52467,4490.8468,0
52468,4436.811,0
52469,4379.208,0
52470,4377.8024,0
52471,4351.6747,0
52472,4337.6268,0
52473,4337.3274,0
52474,4288.3686,0
52475,4299.6925,0
52476,4256.1871,0
52477,4261.848,0
52478,4216.7309,0
52479,4212.8774,0
52480,4264.942,0
52481,4241.8848,0
52482,4259.0443,0
52483,4237.7966,0
52484,4257.7721,0
52485,4237.7016,0
52486,4216.5759,0
52487,4196.373,0
52488,4183.423,0
52489,4146.3899,0
52490,4186.4763,0
52491,4167.3863,0
52492,4119.3803,0
52493,4101.4427,0
52494,4072.2528,0
52495,4069.2164,0
52496,4025.3886,0
52497,3995.9843,0
52498,3998.0012,0
52499,4017.5943,0
52500,3989.7723,0
52501,3979.3265,0
52502,4015.1253,0
52503,4017.8928,0
52504,4004.7654,0
52505,3998.7128,0
52506,3985.444,0
52507,4009.3293,0
52508,4052.0285,0
52509,4061.036,0
52510,4082.5883,0
52511,4108.4353,0
52512,4156.4116,0
52513,4185.7345,0
52514,4173.8471,0
52515,4219.173,0
52516,4249.0622,0
52517,4326.7627,0
52518,4339.2819,0
52519,4362.5366,0
52520,4399.716,0
52521,4400.9829,0
52522,4424.4103,0
52523,4479.3372,0
52524,4466.4301,0
52525,4435.0288,0
52526,4417.5806,0
52527,4425.6701,0
52528,4433.3028,0
52529,4399.4806,0
52530,4391.7871,0
52531,4309.8728,0
52532,4313.2458,0
52533,4252.6344,0
52534,4236.0477,0
52535,4185.1486,0
52536,4165.8497,0
52537,4141.6862,0
52538,4127.0017,0
52539,4057.2715,0
52540,4004.4135,0
52541,3920.5582,0
52542,3930.3421,0
52543,3881.0189,0
52544,3855.8766,0
52545,3848.5975,0
52546,3777.1908,0
52547,3792.1056,0
52548,3748.9275,0
52549,3715.397,0
52550,3681.9133,0
52551,3673.1785,0
52552,3685.3432,0
52553,3616.214,0
52554,3597.7075,0
52555,3604.6305,0
52556,3604.4281,0
52557,3617.875,0
52558,3632.5714,0
52559,3608.2604,0
52560,3600.6829,0
52561,3606.3926,0
52562,3600.2109,0
52563,3527.1177,0
52564,3511.7699,0
52565,3488.7806,0
52566,3488.964,0
52567,3437.6522,0
52568,3367.4722,0
52569,3372.3661,0
52570,3392.8714,0
52571,3414.4561,0
52572,3402.2196,0
52573,3346.1595,0
52574,3288.4452,0
52575,3299.6928,0
52576,3294.0949,0
52577,3253.8423,0
52578,3230.6976,0
52579,3215.7191,0
52580,3227.9389,0
52581,3238.6789,0
52582,3270.7894,0
52583,3270.0542,0
52584,3275.6438,0
52585,3241.1683,0
