timestamp,value,is_anomaly
46812,24.566229,0
46813,31.085488,0
46814,23.673128,0
46815,24.469585,0
46816,32.416781,0
46817,43.881513,0
46818,42.192384,0
46819,35.2442,0
46820,47.435645,0
46821,47.196306,0
46822,46.731105,0
46823,46.177838,0
46824,51.025462,0
46825,58.916893,0
46826,56.322844,0
46827,59.517801,0
46828,59.673258,0
46829,67.414445,0
46830,82.444118,0
46831,80.884772,0
46832,92.309637,0
46833,105.15958,0
46834,101.37831,0
46835,113.30142,0
46836,109.16837,0
46837,110.78291,0
46838,105.03096,0
46839,110.14478,0
46840,120.23405,0
46841,123.41919,0
46842,132.38253,0
46843,127.12265,0
46844,124.6532,0
46845,134.01407,0
46846,135.7334,0
46847,128.86555,0
46848,131.27558,0
46849,126.56032,0
46850,114.58912,0
46851,108.95002,0
46852,114.24983,0
46853,112.23855,0
46854,107.4717,0
46855,103.24272,0
46856,110.0942,0
46857,113.25766,0
46858,108.0175,0
46859,104.30376,0
46860,103.44348,0
46861,102.2589,0
46862,99.120425,0
46863,98.579583,0
46864,88.622977,0
46865,94.991064,0
46866,99.465848,0
46867,96.600207,0
46868,82.462073,0
46869,80.65757,0
46870,88.73059,0
46871,86.710873,0
46872,87.740504,0
46873,90.690224,0
46874,95.627045,0
46875,94.675459,0
46876,88.066548,0
46877,95.179484,0
46878,94.365069,0
46879,88.243076,0
46880,88.266828,0
46881,84.876763,0
46882,83.6585,0
46883,86.578855,0
46884,82.118222,0
46885,92.628287,0
46886,90.763752,0
46887,93.711965,0
46888,96.76459,0
46889,107.35186,0
46890,97.629397,0
46891,95.753629,0
46892,89.770019,0
46893,89.938078,0
46894,87.672179,0
46895,87.958776,0
46896,81.431811,0
46897,77.422635,0
46898,75.855575,0
46899,75.763282,0
46900,78.129177,0
46901,92.736587,0
46902,94.688642,0
46903,93.025131,0
46904,91.673982,0
46905,82.941516,0
46906,88.166268,0
46907,83.186516,0
46908,88.061498,0
46909,96.464312,0
46910,93.585431,0
46911,93.068062,0
46912,92.212256,0
46913,91.800202,0
46914,90.564082,0
46915,92.961723,0
46916,88.036959,0
46917,74.233741,0
46918,72.309293,0
46919,78.983485,0
46920,82.274546,0
46921,74.607994,0
46922,70.038757,0
46923,65.610217,0
46924,55.448595,0
46925,58.522012,0
46926,52.807287,0
46927,53.952749,0
46928,50.513786,0
46929,48.267391,0
46930,49.142536,0
46931,44.857713,0
46932,43.949177,0
46933,49.962237,0
46934,42.7408,0
46935,42.921936,0
46936,39.116223,0
46937,46.54066,0
46938,43.929344,0
46939,42.019556,0
46940,31.623782,0
46941,37.571034,0
46942,33.760723,0
46943,32.197644,0
46944,23.041314,0
46945,27.695006,0
46946,32.838185,0
46947,43.498992,0
46948,41.749563,0
46949,46.530413,0
46950,45.683269,0
46951,46.632716,0
46952,38.793341,0
46953,35.507642,0
46954,29.988954,0
46955,32.71009,0
46956,41.085334,0
46957,38.983815,0
46958,42.237724,0
46959,39.271311,0
46960,28.296082,0
46961,33.013401,0
46962,39.751113,0
46963,44.835368,0
46964,48.689739,0
46965,49.094392,0
46966,52.495551,0
46967,59.952552,0
46968,66.409308,0
46969,63.883588,0
46970,63.768848,0
46971,56.563355,0
46972,54.167324,0
46973,56.875927,0
46974,60.279111,0
46975,71.094676,0
46976,65.709275,0
46977,69.966295,0
46978,66.358914,0
46979,60.636397,0
46980,57.524452,0
46981,61.331949,0
46982,66.860207,0
46983,66.522811,0
46984,64.599545,0
46985,63.169037,0
46986,57.298669,0
46987,52.202489,0
46988,45.640073,0
46989,35.766066,0
46990,27.613661,0
46991,38.392734,0
46992,34.435976,0
46993,33.997871,0
46994,35.302896,0
46995,37.525847,0
46996,34.855224,0
46997,34.313817,0
46998,29.679746,0
46999,30.740529,0
47000,20.320916,0
47001,19.766313,0
47002,24.318651,0
47003,23.016829,0
47004,25.012871,0
47005,24.608611,0
47006,23.455969,0
47007,27.042393,0
47008,29.948166,0
47009,25.809493,0
47010,32.846316,0
47011,47.309271,0
47012,53.436413,0
47013,61.095189,0
47014,78.927441,0
47015,104.58892,0
47016,132.99985,0
47017,169.03028,0
47018,202.89846,0
47019,244.8376,0
47020,291.97744,0
47021,331.65569,0
47022,371.18973,0
47023,392.35215,0
47024,398.6369,0
47025,402.29668,0
47026,401.32693,0
47027,396.51662,0
47028,394.00937,0
47029,388.55008,0
47030,381.43683,0
47031,372.02469,0
47032,358.37612,0
47033,342.04818,0
47034,315.1086,0
47035,291.37979,0
47036,259.69986,0
47037,222.93877,0
47038,185.54099,0
47039,136.64673,0
47040,96.402645,0
47041,57.215163,0
47042,1.7256592,0
47043,-38.778086,0
47044,-69.706009,0
47045,-96.751035,0
47046,-110.60557,0
47047,-127.05607,0
47048,-141.42854,0
47049,-153.6334,0
47050,-161.5073,0
47051,-168.65462,0
47052,-170.146,0
47053,-176.71985,0
47054,-173.3814,0
47055,-172.98098,0
47056,-175.40587,0
47057,-172.13383,0
47058,-174.69057,0
47059,-173.26971,0
47060,-172.7969,0
47061,-174.75368,0
47062,-172.38464,0
47063,-168.22691,0
47064,-161.28583,0
47065,-159.44626,0
47066,-160.80253,0
47067,-156.61084,0
47068,-165.83986,0
47069,-168.32574,0
47070,-169.17664,0
47071,-173.59784,0
47072,-175.03574,0
47073,-178.74563,0
47074,-175.36689,0
47075,-173.79353,0
47076,-182.60008,0
47077,-188.95713,0
47078,-180.0541,0
47079,-179.38308,0
47080,-176.30244,0
47081,-181.91811,0
47082,-187.22012,0
47083,-195.38228,0
47084,-199.56589,0
47085,-195.13855,0
47086,-204.45552,0
47087,-199.34221,0
47088,-194.03218,0
47089,-193.01431,0
47090,-196.78152,0
47091,-201.32356,0
47092,-206.67822,0
47093,-207.60271,0
47094,-196.66301,0
47095,-193.22518,0
47096,-176.92206,0
47097,-171.04773,0
47098,-159.32149,0
47099,-157.36379,0
47100,-148.73162,0
47101,-145.30232,0
47102,-135.67341,0
47103,-130.52704,0
47104,-128.88865,0
47105,-126.07856,0
47106,-127.79478,0
47107,-121.15917,0
47108,-118.80903,0
47109,-120.37851,0
47110,-120.56693,0
47111,-122.10551,0
47112,-119.47905,0
47113,-126.76454,0
47114,-123.11539,0
47115,-126.41896,0
47116,-122.24527,0
47117,-128.72809,0
47118,-135.08174,0
47119,-131.46796,0
47120,-131.68387,0
47121,-125.65018,0
47122,-130.80835,0
47123,-130.71944,0
47124,-135.18474,0
47125,-141.11082,0
47126,-145.54294,0
47127,-142.13367,0
47128,-135.43145,0
47129,-143.68539,0
47130,-153.28598,0
47131,-164.06635,0
47132,-161.40683,0
47133,-159.66236,0
47134,-154.11661,0
47135,-152.30687,0
47136,-158.27561,0
47137,-152.55282,0
47138,-162.61191,0
47139,-163.59114,0
47140,-174.0326,0
47141,-171.03372,0
47142,-172.68696,0
47143,-172.31516,0
47144,-168.53881,0
47145,-176.61504,0
47146,-181.29178,0
47147,-188.71224,0
47148,-192.15797,0
47149,-198.90698,0
47150,-201.99287,0
47151,-204.86964,0
47152,-209.31817,0
47153,-213.58728,0
47154,-218.01347,0
47155,-215.16405,0
47156,-220.13253,0
47157,-222.11646,0
47158,-231.35316,0
47159,-237.62367,0
47160,-242.34997,0
47161,-242.85262,0
47162,-243.37062,0
47163,-246.8977,0
47164,-239.27501,0
47165,-247.16388,0
47166,-249.59867,0
47167,-255.4515,0
47168,-261.19185,0
47169,-266.83989,0
47170,-269.25944,0
47171,-278.28831,0
47172,-282.31324,0
47173,-277.23925,0
47174,-281.70028,0
47175,-280.60986,0
47176,-280.65821,0
47177,-278.26421,0
47178,-279.66954,0
47179,-289.58923,0
47180,-295.25839,0
47181,-295.6362,0
47182,-294.28552,0
47183,-292.794,0
47184,-288.61946,0
47185,-289.50496,0
47186,-298.61195,0
47187,-296.17512,0
47188,-303.54448,0
47189,-295.62704,0
47190,-297.43121,0
47191,-297.23737,0
47192,-293.82882,0
47193,-294.39545,0
47194,-301.18562,0
47195,-308.13538,0
47196,-313.04484,0
47197,-317.12476,0
47198,-317.51142,0
47199,-313.09437,0
47200,-318.86234,0
47201,-309.89382,0
47202,-314.35931,0
47203,-309.90489,0
47204,-310.7821,0
47205,-312.25883,0
47206,-318.32537,0
47207,-315.46594,0
47208,-311.9281,0
47209,-313.01342,0
47210,-307.81031,0
47211,-303.70333,0
47212,-305.15329,0
47213,-306.00052,0
47214,-300.60396,0
47215,-307.77694,0
47216,-305.12693,0
47217,-296.27137,0
47218,-298.29077,0
47219,-300.25108,0
47220,-300.26616,0
47221,-295.4713,0
47222,-285.98707,0
47223,-293.20418,0
47224,-290.0761,0
47225,-286.85723,0
47226,-290.22871,0
47227,-287.71035,0
47228,-292.55844,0
47229,-289.01267,0
47230,-286.67657,0
47231,-278.27108,0
47232,-278.30774,0
47233,-283.282,0
47234,-284.29702,0
47235,-288.78472,0
47236,-289.43434,0
47237,-294.17874,0
47238,-294.33592,0
47239,-293.97314,0
47240,-297.53434,0
47241,-306.02458,0
47242,-310.37053,0
47243,-317.3592,0
47244,-311.65075,0
47245,-308.06387,0
47246,-306.2226,0
47247,-304.69834,0
47248,-308.42521,0
47249,-310.38718,0
47250,-316.84513,0
47251,-304.549,0
47252,-316.96569,0
47253,-316.64934,0
47254,-316.18089,0
47255,-314.22472,0
47256,-319.25644,0
47257,-316.06361,0
47258,-320.37318,0
47259,-319.90365,0
47260,-311.17055,0
47261,-309.35445,0
47262,-310.51907,0
47263,-311.99352,0
47264,-306.12231,0
47265,-314.8085,0
47266,-312.32764,0
47267,-319.33344,0
47268,-330.40083,0
47269,-339.59938,0
47270,-334.62011,0
47271,-332.28073,0
47272,-345.65145,0
47273,-352.06054,0
47274,-350.88964,0
47275,-359.54334,0
47276,-372.0496,0
47277,-369.75307,0
47278,-376.15874,0
47279,-383.06416,0
47280,-388.74433,0
47281,-388.69928,0
47282,-397.16225,0
47283,-397.70558,0
47284,-392.39984,0
47285,-392.76318,0
47286,-392.47631,0
47287,-392.73113,0
47288,-391.02,0
47289,-393.2119,0
47290,-393.39506,0
47291,-391.13301,0
47292,-377.27375,0
47293,-361.46063,0
47294,-339.91544,0
47295,-320.95362,0
47296,-296.37834,0
47297,-267.6453,0
47298,-232.86977,0
47299,-189.52792,0
47300,-151.65657,0
47301,-116.8049,0
47302,-82.244128,0
47303,-39.871584,0
47304,-11.028275,0
47305,7.8512675,0
47306,18.017853,0
47307,17.675587,0
47308,11.503134,0
47309,7.296222,0
47310,-1.1125711,0
47311,-14.553675,0
47312,-30.051939,0
47313,-44.269415,0
47314,-62.270165,0
47315,-91.338863,0
47316,-118.10514,0
47317,-158.62617,0
47318,-194.05264,0
47319,-231.41425,0
47320,-268.29117,0
47321,-320.53292,0
47322,-371.47472,0
47323,-418.82591,0
47324,-474.343,0
47325,-521.65828,0
47326,-541.66916,0
47327,-551.88789,0
47328,-560.0361,0
47329,-569.6574,0
47330,-572.11404,0
47331,-576.71504,0
47332,-584.05363,0
47333,-579.79428,0
47334,-582.80854,0
47335,-580.60716,0
47336,-582.42464,0
47337,-581.58409,0
47338,-585.18132,0
47339,-582.63237,0
47340,-583.22705,0
47341,-583.71256,0
47342,-584.66461,0
47343,-581.84062,0
47344,-581.71324,0
47345,-588.70116,0
47346,-585.36845,0
47347,-584.36056,0
47348,-583.15141,0
47349,-579.36982,0
47350,-583.46628,0
47351,-582.671,0
47352,-574.57522,0
47353,-575.60536,0
47354,-575.24886,0
47355,-571.62434,0
47356,-578.82921,0
47357,-582.85197,0
47358,-584.87767,0
47359,-589.86397,0
47360,-595.22605,0
47361,-598.44614,0
47362,-602.86488,0
47363,-606.6977,0
47364,-605.47536,0
47365,-606.23258,0
47366,-605.88036,0
47367,-614.65752,0
47368,-611.25143,0
47369,-616.97769,0
47370,-620.94109,0
47371,-620.02254,0
47372,-611.96001,0
47373,-613.67961,0
47374,-610.39284,0
47375,-605.66006,0
47376,-594.3024,0
47377,-602.87079,0
47378,-600.7007,0
47379,-601.48763,0
47380,-589.73941,0
47381,-579.18618,0
47382,-572.73545,0
47383,-567.90265,0
47384,-572.86309,0
47385,-561.48733,0
47386,-570.50871,0
47387,-568.79363,0
47388,-572.58505,0
47389,-571.62529,0
47390,-565.31064,0
47391,-555.52645,0
47392,-543.96589,0
47393,-543.02665,0
47394,-540.26205,0
47395,-537.92927,0
47396,-531.78875,0
47397,-533.06723,0
47398,-532.68117,0
47399,-537.69643,0
47400,-542.24911,0
47401,-538.44981,0
47402,-534.04717,0
47403,-545.14903,0
47404,-544.84899,0
47405,-550.90696,0
47406,-554.36624,0
47407,-552.82246,0
47408,-552.17812,0
47409,-542.56491,0
47410,-544.54877,0
47411,-546.26261,0
47412,-547.50426,0
47413,-546.32955,0
47414,-546.762,0
47415,-544.53842,0
47416,-549.02986,0
47417,-557.57561,0
47418,-558.8575,0
47419,-559.4084,0
47420,-551.28793,0
47421,-545.54738,0
47422,-550.77559,0
47423,-558.41283,0
47424,-550.73392,0
47425,-556.93946,0
47426,-558.08113,0
47427,-558.94843,0
47428,-562.05631,0
47429,-568.0927,0
47430,-568.77796,0
47431,-574.39288,0
47432,-573.82656,0
47433,-582.65225,0
47434,-586.01338,0
47435,-589.85459,0
47436,-597.55198,0
47437,-590.68819,0
47438,-588.62771,0
47439,-581.62322,0
47440,-577.66557,0
47441,-585.32679,0
47442,-593.00081,0
47443,-595.48726,0
47444,-598.69567,0
47445,-606.89226,0
47446,-609.69108,0
47447,-612.09293,0
47448,-620.62597,0
47449,-622.74052,0
47450,-619.07545,0
47451,-615.79982,0
47452,-619.60326,0
47453,-633.08612,0
47454,-630.60679,0
47455,-635.01247,0
47456,-634.62746,0
47457,-639.05009,0
47458,-641.29033,0
47459,-646.76524,0
47460,-646.5579,0
47461,-650.18547,0
47462,-642.96864,0
47463,-643.29206,0
47464,-642.37996,0
47465,-644.85743,0
47466,-651.55071,0
47467,-649.83544,0
47468,-645.82053,0
47469,-643.99145,0
47470,-642.44738,0
47471,-646.63315,0
47472,-654.55182,0
47473,-655.10958,0
47474,-654.26578,0
47475,-662.77262,0
47476,-661.49668,0
47477,-656.76523,0
47478,-659.61184,0
47479,-655.69656,0
47480,-657.48477,0
47481,-654.01427,0
47482,-648.00617,0
47483,-656.03447,0
47484,-651.61233,0
47485,-657.78359,0
47486,-658.23249,0
47487,-659.21632,0
47488,-660.18039,0
47489,-666.82944,0
47490,-671.99543,0
47491,-675.70891,0
47492,-672.37796,0
47493,-670.32839,0
47494,-670.59109,0
47495,-666.81704,0
47496,-660.84418,0
47497,-658.11986,0
47498,-660.96323,0
47499,-660.57718,0
47500,-662.16903,0
47501,-669.70731,0
47502,-681.91421,0
47503,-680.67163,0
47504,-667.80574,0
47505,-664.15064,0
47506,-657.22329,0
47507,-656.67163,0
47508,-651.56237,0
47509,-649.10315,0
47510,-644.2098,0
47511,-649.47391,0
47512,-643.42153,0
47513,-657.23391,0
47514,-656.10544,0
47515,-660.48965,0
47516,-659.76669,0
47517,-661.85926,0
47518,-659.18196,0
47519,-663.62754,0
47520,-662.79694,0
47521,-670.25363,0
47522,-669.92473,0
47523,-675.02042,0
47524,-674.43041,0
47525,-673.02958,0
47526,-669.57516,0
47527,-674.15545,0
47528,-673.56446,0
47529,-664.40719,0
47530,-659.0724,0
47531,-649.59455,0
47532,-654.79633,0
47533,-656.73035,0
47534,-651.86359,0
47535,-658.673,0
47536,-647.15213,0
47537,-643.4857,0
47538,-643.42515,0
47539,-640.79647,0
47540,-635.47262,0
47541,-631.02636,0
47542,-637.99628,0
47543,-638.93043,0
47544,-644.50276,0
47545,-657.96986,0
47546,-659.24918,0
47547,-671.94803,0
47548,-677.29954,0
47549,-680.31158,0
47550,-677.67547,0
47551,-676.76704,0
47552,-670.48368,0
47553,-662.08953,0
47554,-662.80507,0
47555,-665.67314,0
47556,-667.40265,0
47557,-681.51489,0
47558,-689.15349,0
47559,-701.34959,0
47560,-701.6524,0
47561,-702.93038,0
47562,-700.67057,0
47563,-697.9839,0
47564,-686.83426,0
47565,-686.40069,0
47566,-674.26438,0
47567,-663.84224,0
47568,-652.13097,0
47569,-644.15997,0
47570,-606.4732,0
47571,-581.11859,0
47572,-539.76786,0
47573,-504.03829,0
47574,-452.28181,0
47575,-413.15399,0
47576,-368.49205,0
47577,-324.19504,0
47578,-273.8467,0
47579,-243.63134,0
47580,-231.98802,0
47581,-231.43873,0
47582,-235.92914,0
47583,-237.9191,0
47584,-242.15376,0
47585,-245.70989,0
47586,-246.33818,0
47587,-262.42948,0
47588,-266.73038,0
47589,-288.53478,0
47590,-312.63929,0
47591,-349.67049,0
47592,-384.19578,0
47593,-415.64886,0
47594,-460.83322,0
47595,-499.96487,0
47596,-552.38497,0
47597,-602.34385,0
47598,-647.21688,0
47599,-688.29698,0
47600,-715.8662,0
47601,-747.6365,0
47602,-764.44461,0
47603,-774.42355,0
47604,-785.39465,0
47605,-787.04576,0
47606,-792.63707,0
47607,-801.95446,0
47608,-798.37825,0
47609,-786.36071,0
47610,-783.40591,0
47611,-787.81157,0
47612,-793.32616,0
47613,-788.7325,0
47614,-791.06739,0
47615,-793.83818,0
47616,-788.92108,0
47617,-789.15045,0
47618,-792.10524,0
47619,-795.76841,0
47620,-788.74403,0
47621,-795.90173,0
47622,-795.21122,0
47623,-802.5146,0
47624,-802.11691,0
47625,-807.83238,0
47626,-799.67116,0
47627,-799.98515,0
47628,-808.98166,0
47629,-808.40392,0
47630,-811.31499,0
47631,-815.18927,0
47632,-813.33608,0
47633,-809.75014,0
47634,-808.37313,0
47635,-811.25713,0
47636,-815.08433,0
47637,-816.40553,0
47638,-817.72742,0
47639,-825.51228,0
47640,-826.73944,0
47641,-831.25495,0
47642,-825.93942,0
47643,-826.15746,0
47644,-824.25185,0
47645,-817.21472,0
47646,-819.71175,0
47647,-805.12874,0
47648,-800.68251,0
47649,-793.53993,0
47650,-789.06515,0
47651,-791.8044,0
47652,-785.51356,0
47653,-780.35443,0
47654,-775.00084,0
47655,-765.19021,0
47656,-766.37114,0
47657,-760.10063,0
47658,-748.34272,0
47659,-739.93309,0
47660,-738.73194,0
47661,-726.07265,0
47662,-720.794,0
47663,-707.313,0
47664,-702.53282,0
47665,-698.66361,0
47666,-692.61415,0
47667,-690.06098,0
47668,-685.38801,0
47669,-683.86968,0
47670,-674.09977,0
47671,-665.25625,0
47672,-667.55619,0
47673,-665.50199,0
47674,-652.14963,0
47675,-647.6031,0
47676,-647.76306,0
47677,-648.32752,0
47678,-645.44863,0
47679,-637.95176,0
47680,-642.06117,0
47681,-636.52304,0
47682,-640.13506,0
47683,-635.18454,0
47684,-644.16658,0
47685,-640.37876,0
47686,-648.95314,0
47687,-647.8764,0
47688,-652.7565,0
47689,-654.79194,0
47690,-653.61527,0
47691,-650.04231,0
47692,-652.25768,0
47693,-650.04651,0
47694,-653.56999,0
47695,-654.49649,0
47696,-659.28645,0
47697,-655.55128,0
47698,-665.66672,0
47699,-664.36374,0
47700,-669.86872,0
47701,-673.48615,0
47702,-673.49884,0
47703,-667.85171,0
47704,-662.86172,0
47705,-672.56908,0
47706,-670.69662,0
47707,-667.68989,0
47708,-670.29133,0
47709,-670.57192,0
47710,-669.48384,0
47711,-670.55962,0
47712,-673.74316,0
47713,-670.10551,0
47714,-678.34558,0
47715,-682.74965,0
47716,-686.20456,0
47717,-690.16392,0
47718,-692.68212,0
47719,-692.98921,0
47720,-688.63169,0
47721,-686.93585,0
47722,-696.69684,0
47723,-693.59288,0
47724,-688.38145,0
47725,-697.861,0
47726,-699.78788,0
47727,-698.66948,0
47728,-701.54234,0
47729,-701.3917,0
47730,-706.40146,0
47731,-708.46341,0
47732,-716.83665,0
47733,-706.97397,0
47734,-709.37362,0
47735,-701.87732,0
47736,-698.44546,0
47737,-689.19752,0
47738,-684.00512,0
47739,-673.85564,0
47740,-668.11322,0
47741,-665.54947,0
47742,-663.80437,0
47743,-656.24275,0
47744,-661.17678,0
47745,-657.33853,0
47746,-653.01308,0
47747,-641.66524,0
47748,-637.32916,0
47749,-630.68155,0
47750,-635.80615,0
47751,-627.47031,0
47752,-625.48722,0
47753,-625.47857,0
47754,-629.82044,0
47755,-634.88474,0
47756,-620.1064,0
47757,-626.98631,0
47758,-631.31116,0
47759,-630.59796,0
47760,-629.48572,0
47761,-626.28776,0
47762,-624.47873,0
47763,-620.47131,0
47764,-623.60202,0
47765,-620.01511,0
47766,-623.86629,0
47767,-625.50898,0
47768,-613.92107,0
47769,-613.6049,0
47770,-615.1697,0
47771,-616.76939,0
47772,-615.07885,0
47773,-611.66381,0
47774,-614.56265,0
47775,-606.52666,0
47776,-604.46747,0
47777,-601.10401,0
47778,-603.65628,0
47779,-607.83481,0
47780,-611.87488,0
47781,-602.56147,0
47782,-592.51705,0
47783,-586.66602,0
47784,-593.48626,0
47785,-595.75791,0
47786,-591.03452,0
47787,-599.86324,0
47788,-598.48293,0
47789,-598.1894,0
47790,-599.79703,0
47791,-600.38818,0
47792,-606.90767,0
47793,-594.94445,0
47794,-584.65268,0
47795,-580.23157,0
47796,-574.4883,0
47797,-577.88756,0
47798,-585.63095,0
47799,-590.89888,0
47800,-591.9607,0
47801,-585.39328,0
47802,-582.84164,0
47803,-584.44798,0
47804,-582.53222,0
47805,-580.06408,0
47806,-575.12726,0
47807,-570.43724,0
47808,-564.60448,0
47809,-556.16256,0
47810,-552.58446,0
47811,-559.00624,0
47812,-567.42928,0
47813,-567.95466,0
47814,-575.69461,0
47815,-574.52103,0
47816,-577.52786,0
47817,-574.64766,0
47818,-573.66646,0
47819,-582.07741,0
47820,-586.26867,0
47821,-589.21635,0
47822,-589.65792,0
47823,-593.30983,0
47824,-592.27486,0
47825,-589.23983,0
47826,-596.5618,0
47827,-599.75779,0
47828,-600.3428,0
47829,-595.25033,0
47830,-584.87053,0
47831,-578.2809,0
47832,-582.70553,0
47833,-588.35472,0
47834,-592.27404,0
47835,-589.73404,0
47836,-582.38943,0
47837,-580.4984,0
47838,-572.79908,0
47839,-568.07831,0
47840,-564.34482,0
47841,-557.34703,0
47842,-538.62334,0
47843,-509.84452,0
47844,-499.22418,0
47845,-480.22093,0
47846,-445.73757,0
47847,-410.12232,0
47848,-359.70521,0
47849,-316.89158,0
47850,-268.78019,0
47851,-225.08413,0
47852,-194.9504,0
47853,-182.31956,0
47854,-173.30886,0
47855,-165.3336,0
47856,-165.29552,0
47857,-172.5419,0
47858,-184.2812,0
47859,-188.75481,0
47860,-197.32187,0
47861,-207.98133,0
47862,-218.2544,0
47863,-228.73127,0
47864,-255.81794,0
47865,-280.33483,0
47866,-313.72897,0
47867,-347.71125,0
47868,-391.52741,0
47869,-437.28506,0
47870,-485.12508,0
47871,-534.55254,0
47872,-576.54598,0
47873,-614.67738,0
47874,-640.50876,0
47875,-653.21356,0
47876,-661.32162,0
47877,-660.69654,0
47878,-663.64058,0
47879,-669.36135,0
47880,-672.4895,0
47881,-675.39971,0
47882,-680.06001,0
47883,-684.27594,0
47884,-688.31879,0
47885,-686.52804,0
