timestamp,value,is_anomaly
32819,968.69363,0
32820,1033.9005,0
32821,1058.9443,0
32822,1108.0722,0
32823,1141.3838,0
32824,1175.6828,0
32825,1188.5275,0
32826,1227.8726,0
32827,1282.544,0
32828,1313.8493,0
32829,1323.1866,0
32830,1358.6597,0
32831,1389.1443,0
32832,1400.9984,0
32833,1433.2738,0
32834,1436.5503,0
32835,1481.1075,0
32836,1502.5592,0
32837,1484.5112,0
32838,1500.4146,0
32839,1543.6193,0
32840,1569.2479,0
32841,1598.5471,0
32842,1618.18,0
32843,1637.3309,0
32844,1661.0934,0
32845,1732.6664,0
32846,1740.2517,0
32847,1756.5573,0
32848,1783.3285,0
32849,1875.2484,0
32850,1840.7168,0
32851,1844.9188,0
32852,1857.2782,0
32853,1884.3968,0
32854,1889.0759,0
32855,1890.3206,0
32856,1874.3773,0
32857,1854.2018,0
32858,1840.2521,0
32859,1806.2893,0
32860,1791.6285,0
32861,1790.731,0
32862,1815.2117,0
32863,1740.2136,0
32864,1659.6314,0
32865,1628.0937,0
32866,1589.7614,0
32867,1532.7851,0
32868,1506.7316,0
32869,1500.6105,0
32870,1517.944,0
32871,1449.7284,0
32872,1443.8822,0
32873,1386.4468,0
32874,1389.0278,0
32875,1367.7047,0
32876,1300.6012,0
32877,1269.6928,0
32878,1241.2353,0
32879,1231.4575,0
32880,1230.5185,0
32881,1240.4933,0
32882,1240.1748,0
32883,1204.0387,0
32884,1181.0187,0
32885,1194.2255,0
32886,1179.2731,0
32887,1183.3461,0
32888,1185.1607,0
32889,1169.7744,0
32890,1147.5274,0
32891,1137.3931,0
32892,1148.378,0
32893,1145.5439,0
32894,1121.9152,0
32895,1096.8185,0
32896,1039.2605,0
32897,1023.6126,0
32898,1001.0015,0
32899,991.20449,0
32900,923.78049,0
32901,907.74057,0
32902,900.86205,0
32903,897.89356,0
32904,862.86782,0
32905,859.93886,0
32906,833.14923,0
32907,814.09515,0
32908,784.60439,0
32909,754.46812,0
32910,743.96381,0
32911,711.72018,0
32912,659.2069,0
32913,621.08057,0
32914,624.41389,0
32915,595.40715,0
32916,617.29376,0
32917,566.49889,0
32918,521.17308,0
32919,458.77784,0
32920,443.65157,0
32921,408.29319,0
32922,346.48593,0
32923,311.80376,0
32924,334.32331,0
32925,276.92115,0
32926,255.55056,0
32927,233.63411,0
32928,209.46023,0
32929,174.51315,0
32930,117.5382,0
32931,78.720131,0
32932,38.137669,0
32933,11.180072,0
32934,27.891791,0
32935,-5.0114759,0
32936,-28.134726,0
32937,-76.611665,0
32938,-103.53669,0
32939,-92.62914,0
32940,-142.68581,0
32941,-167.48058,0
32942,-174.88291,0
32943,-143.33655,0
32944,-170.00424,0
32945,-198.05145,0
32946,-188.25289,0
32947,-194.60445,0
32948,-202.17012,0
32949,-194.22517,0
32950,-200.56185,0
32951,-205.86055,0
32952,-192.24858,0
32953,-266.82206,0
32954,-254.22579,0
32955,-243.37896,0
32956,-268.70487,0
32957,-322.42499,0
32958,-326.76708,0
32959,-360.17351,0
32960,-375.67601,0
32961,-375.84456,0
32962,-395.69041,0
32963,-413.73966,0
32964,-440.70893,0
32965,-461.67541,0
32966,-476.90125,0
32967,-479.74502,0
32968,-460.41832,0
32969,-423.48167,0
32970,-410.85903,0
32971,-430.55827,0
32972,-460.44937,0
32973,-406.39675,0
32974,-432.79798,0
32975,-502.0243,0
32976,-509.99456,0
32977,-487.90488,0
32978,-494.03341,0
32979,-536.15508,0
32980,-572.02347,0
32981,-566.87153,0
32982,-590.98245,0
32983,-616.5617,0
32984,-600.78729,0
32985,-637.34309,0
32986,-603.02721,0
32987,-636.84905,0
32988,-612.1446,0
32989,-616.62922,0
32990,-644.55378,0
32991,-602.00322,0
32992,-603.09601,0
32993,-625.68029,0
32994,-687.84741,0
32995,-664.15237,0
32996,-642.44168,0
32997,-673.501,0
32998,-698.85194,0
32999,-731.94167,0
33000,-736.32395,0
33001,-673.33152,0
33002,-695.70316,0
33003,-756.25144,0
33004,-683.73637,0
33005,-727.16687,0
33006,-741.11003,0
33007,-750.33385,0
33008,-716.56293,0
33009,-679.84149,0
33010,-650.26953,0
33011,-625.21128,0
33012,-637.32735,0
33013,-607.81596,0
33014,-626.11299,0
33015,-651.99937,0
33016,-665.5064,0
33017,-660.12622,0
33018,-674.52001,0
33019,-708.63088,0
33020,-752.85888,0
33021,-728.6575,0
33022,-765.12047,0
33023,-764.56613,0
33024,-825.06834,0
33025,-838.45552,0
33026,-805.68175,0
33027,-825.66994,0
33028,-841.3361,0
33029,-815.69411,0
33030,-839.54294,0
33031,-827.10169,0
33032,-820.05492,0
33033,-781.68271,0
33034,-761.22149,0
33035,-814.98145,0
33036,-813.08852,0
33037,-840.51475,0
33038,-832.36328,0
33039,-841.40353,0
33040,-895.06295,0
33041,-927.38152,0
33042,-980.96315,0
33043,-970.63042,0
33044,-966.35378,0
33045,-971.29043,0
33046,-994.00535,0
33047,-1005.603,0
33048,-963.4485,0
33049,-956.75712,0
33050,-891.15852,0
33051,-930.77123,0
33052,-1011.0014,0
33053,-1000.3915,0
33054,-972.33137,0
33055,-1050.645,0
33056,-1035.1612,0
33057,-1052.064,0
33058,-1062.4618,0
33059,-1115.3009,0
33060,-1155.613,0
33061,-1157.6456,0
33062,-1182.5076,0
33063,-1176.8164,0
33064,-1237.6948,0
33065,-1244.3416,0
33066,-1236.5686,0
33067,-1264.3546,0
33068,-1320.7137,0
33069,-1332.7342,0
33070,-1303.4287,0
33071,-1272.3426,0
33072,-1291.7638,0
33073,-1213.8613,0
33074,-1234.5166,0
33075,-1238.5403,0
33076,-1193.0482,0
33077,-1220.1009,0
33078,-1195.9185,0
33079,-1214.0237,0
33080,-1209.3586,0
33081,-1159.7237,0
33082,-1147.9864,0
33083,-1130.3844,0
33084,-1150.3525,0
33085,-1169.4835,0
33086,-1146.8717,0
33087,-1141.2362,0
33088,-1148.1572,0
33089,-1126.752,0
33090,-1119.596,0
33091,-1068.9543,0
33092,-1076.3556,0
33093,-1029.2801,0
33094,-1030.2956,0
33095,-1023.4241,0
33096,-1018.0016,0
33097,-1026.626,0
33098,-1014.8898,0
33099,-1051.6898,0
33100,-1058.8069,0
33101,-1100.858,0
33102,-1094.7485,0
33103,-1077.0145,0
33104,-1072.3551,0
33105,-1057.7734,0
33106,-991.56312,0
33107,-972.40373,0
33108,-956.26189,0
33109,-923.72254,0
33110,-890.7678,0
33111,-905.28486,0
33112,-915.18216,0
33113,-896.99525,0
33114,-886.79028,0
33115,-856.70984,0
33116,-828.06717,0
33117,-821.89245,0
33118,-797.28527,0
33119,-748.83723,0
33120,-745.76326,0
33121,-781.54539,0
33122,-786.95351,0
33123,-787.19599,0
33124,-859.19009,0
33125,-806.81891,0
33126,-790.18631,0
33127,-819.82831,0
33128,-817.07067,0
33129,-781.0528,0
33130,-767.73018,0
33131,-784.29432,0
33132,-789.60385,0
33133,-795.25898,0
33134,-849.4336,0
33135,-855.54023,0
33136,-828.13556,0
33137,-824.28854,0
33138,-768.41972,0
33139,-756.39223,0
33140,-772.8373,0
33141,-803.1721,0
33142,-859.23118,0
33143,-834.73806,0
33144,-831.85245,0
33145,-853.87414,0
33146,-868.99013,0
33147,-870.16794,0
33148,-875.7662,0
33149,-881.72806,0
33150,-850.62531,0
33151,-875.55303,0
33152,-857.6937,0
33153,-813.72581,0
33154,-783.27266,0
33155,-829.52618,0
33156,-865.52138,0
33157,-880.27938,0
33158,-949.14718,0
33159,-965.95264,0
33160,-990.61404,0
33161,-997.07625,0
33162,-971.7207,0
33163,-981.7859,0
33164,-973.50151,0
33165,-999.9825,0
33166,-1004.5295,0
33167,-1019.6476,0
33168,-1021.9018,0
33169,-1036.6687,0
33170,-1058.0412,0
33171,-1074.6848,0
33172,-1063.0086,0
33173,-1080.1084,0
33174,-1086.6159,0
33175,-1025.8562,0
33176,-1064.1116,0
33177,-1043.3231,0
33178,-1076.9488,0
33179,-1047.728,0
33180,-1062.3956,0
33181,-1057.709,0
33182,-1083.6546,0
33183,-1093.6945,0
33184,-1088.6439,0
33185,-1061.5572,0
33186,-1081.9955,0
33187,-1108.6739,0
33188,-1122.1584,0
33189,-1207.442,0
33190,-1211.6015,0
33191,-1191.9122,0
33192,-1206.84,0
33193,-1167.2016,0
33194,-1204.8088,0
33195,-1209.7148,0
33196,-1197.9649,0
33197,-1215.4055,0
33198,-1240.9124,0
33199,-1197.7938,0
33200,-1206.0883,0
33201,-1261.385,0
33202,-1238.6944,0
33203,-1238.3861,0
33204,-1286.0176,0
33205,-1301.6555,0
33206,-1264.4149,0
33207,-1203.1741,0
33208,-1194.6087,0
33209,-1133.2634,0
33210,-1097.3936,0
33211,-1066.2853,0
33212,-1008.2951,0
33213,-1001.018,0
33214,-949.4515,0
33215,-937.51357,0
33216,-899.70093,0
33217,-890.49035,0
33218,-845.13427,0
33219,-839.17424,0
33220,-768.95014,0
33221,-720.36259,0
33222,-685.58319,0
33223,-680.15121,0
33224,-650.61026,0
33225,-615.60398,0
33226,-622.76847,0
33227,-567.25118,0
33228,-550.41908,0
33229,-469.42892,0
33230,-441.80598,0
33231,-456.43202,0
33232,-445.55685,0
33233,-416.47441,0
33234,-407.88886,0
33235,-402.03163,0
33236,-392.76114,0
33237,-336.13544,0
33238,-307.92537,0
33239,-286.3305,0
33240,-240.43718,0
33241,-231.42728,0
33242,-276.67238,0
33243,-214.23712,0
33244,-206.84196,0
33245,-190.20065,0
33246,-183.72967,0
33247,-145.89721,0
33248,-158.34019,0
33249,-110.229,0
33250,-105.37029,0
33251,-61.36623,0
33252,23.688072,0
33253,57.131768,0
33254,120.70614,0
33255,146.5533,0
33256,182.57398,0
33257,236.33488,0
33258,247.791,0
33259,270.79858,0
33260,283.35851,0
33261,283.15398,0
33262,314.21144,0
33263,291.90402,0
33264,306.27844,0
33265,334.39794,0
33266,372.69458,0
33267,410.77782,0
33268,467.54263,0
33269,483.36645,0
33270,513.74866,0
33271,495.5774,0
33272,514.88073,0
33273,538.19293,0
33274,551.33771,0
33275,574.08481,0
33276,612.56114,0
33277,638.16608,0
33278,659.051,0
33279,652.35693,0
33280,631.61081,0
33281,649.88923,0
33282,695.28248,0
33283,705.93689,0
33284,762.65771,0
33285,804.88613,0
33286,831.6663,0
33287,868.30199,0
33288,862.49228,0
33289,890.58424,0
33290,923.63226,0
33291,963.04395,0
33292,1002.1297,0
33293,1031.6919,0
33294,1027.4556,0
33295,1061.8096,0
33296,1113.5192,0
33297,1153.3808,0
33298,1153.3837,0
33299,1216.83,0
33300,1262.4901,0
33301,1307.0235,0
33302,1319.4458,0
33303,1318.941,0
33304,1371.9343,0
33305,1348.8195,0
33306,1428.8693,0
33307,1469.8853,0
33308,1489.2182,0
33309,1508.7701,0
33310,1534.3167,0
33311,1570.7763,0
33312,1609.79,0
33313,1655.6175,0
33314,1713.7554,0
33315,1737.7391,0
33316,1755.1945,0
33317,1790.8612,0
33318,1770.9948,0
33319,1790.222,0
33320,1782.2422,0
33321,1769.0222,0
33322,1758.2649,0
33323,1747.7489,0
33324,1751.3152,0
33325,1718.555,0
33326,1702.9014,0
33327,1693.4857,0
33328,1653.392,0
33329,1631.4126,0
33330,1625.7511,0
33331,1623.9283,0
33332,1630.9206,0
33333,1588.8139,0
33334,1567.9455,0
33335,1509.9273,0
33336,1477.6679,0
33337,1462.203,0
33338,1434.1498,0
33339,1429.2662,0
33340,1408.8554,0
33341,1367.1706,0
33342,1333.4919,0
33343,1287.6196,0
33344,1287.2739,0
33345,1254.752,0
33346,1224.1304,0
33347,1200.1864,0
33348,1167.7371,0
33349,1150.243,0
33350,1159.2104,0
33351,1126.5736,0
33352,1069.9166,0
33353,1034.9434,0
33354,1028.0736,0
33355,1008.6353,0
33356,1008.6682,0
33357,991.34501,0
33358,1021.5057,0
33359,1013.0038,0
33360,981.55827,0
33361,953.65084,0
33362,926.79686,0
33363,923.01466,0
33364,888.33167,0
33365,882.71991,0
33366,843.17519,0
33367,781.45565,0
33368,720.47838,0
33369,723.76813,0
33370,682.99861,0
33371,677.79474,0
33372,690.8845,0
33373,669.02097,0
33374,638.05383,0
33375,590.5867,0
33376,625.34884,0
33377,571.60135,0
33378,511.10148,0
33379,496.18568,0
33380,473.74875,0
33381,452.15689,0
33382,398.4804,0
33383,334.29551,0
33384,331.78654,0
33385,328.48569,0
33386,304.95263,0
33387,271.92379,0
33388,232.70121,0
33389,214.69086,0
33390,177.383,0
33391,126.28891,0
33392,64.342955,0
33393,17.702126,0
33394,-3.6217215,0
33395,-42.366791,0
33396,-76.483959,0
33397,-135.91679,0
33398,-121.2643,0
33399,-141.67389,0
33400,-161.97465,0
33401,-206.82326,0
33402,-253.4774,0
33403,-263.4085,0
33404,-290.09223,0
33405,-313.71688,0
33406,-307.96995,0
33407,-311.45355,0
33408,-324.31947,0
33409,-402.60896,0
33410,-398.61013,0
33411,-399.03256,0
33412,-371.83991,0
33413,-374.12439,0
33414,-422.45501,0
33415,-460.3523,0
33416,-509.02991,0
33417,-493.20328,0
33418,-484.79905,0
33419,-488.26732,0
33420,-507.77123,0
33421,-530.08671,0
33422,-537.20428,0
33423,-595.79118,0
33424,-584.21856,0
33425,-616.27056,0
33426,-598.92761,0
33427,-613.5712,0
33428,-608.40163,0
33429,-587.92783,0
33430,-606.90172,0
33431,-626.79302,0
33432,-610.40435,0
33433,-575.94677,0
33434,-572.96012,0
33435,-628.12062,0
33436,-644.83939,0
33437,-607.94271,0
33438,-606.91301,0
33439,-627.94169,0
33440,-676.62617,0
33441,-698.90872,0
33442,-689.29877,0
33443,-655.78119,0
33444,-681.39252,0
33445,-723.72717,0
33446,-704.82561,0
33447,-690.76218,0
33448,-684.32877,0
33449,-703.94585,0
33450,-728.49081,0
33451,-756.76821,0
33452,-778.08639,0
33453,-795.38851,0
33454,-821.86628,0
33455,-799.54596,0
33456,-794.55971,0
33457,-848.06158,0
33458,-889.76918,0
33459,-935.35085,0
33460,-944.47863,0
33461,-988.05087,0
33462,-980.27429,0
33463,-1015.5144,0
33464,-1025.2468,0
33465,-1004.6898,0
33466,-1001.9848,0
33467,-997.95712,0
33468,-1005.287,0
33469,-987.80965,0
33470,-1019.3826,0
33471,-1055.9202,0
33472,-1057.8979,0
33473,-1107.5727,0
33474,-1108.1516,0
33475,-1143.472,0
33476,-1118.1572,0
33477,-1124.9319,0
33478,-1143.6467,0
33479,-1124.6084,0
33480,-1137.9908,0
33481,-1130.7215,0
33482,-1154.9586,0
33483,-1154.7336,0
33484,-1206.8373,0
33485,-1240.7819,0
33486,-1194.7547,0
33487,-1249.763,0
33488,-1296.4039,0
33489,-1309.6229,0
33490,-1302.3262,0
33491,-1282.9102,0
33492,-1309.7916,0
33493,-1299.913,0
33494,-1349.7706,0
33495,-1310.4307,0
33496,-1311.1084,0
33497,-1334.0204,0
33498,-1361.4969,0
33499,-1354.1046,0
33500,-1355.2999,0
33501,-1378.3592,0
33502,-1381.6043,0
33503,-1357.2492,0
33504,-1344.206,0
33505,-1345.4762,0
33506,-1371.473,0
33507,-1412.3804,0
33508,-1410.3258,0
33509,-1390.2483,0
33510,-1386.7916,0
33511,-1365.565,0
33512,-1325.8862,0
33513,-1332.9159,0
33514,-1300.2315,0
33515,-1315.08,0
33516,-1326.6211,0
33517,-1303.4164,0
33518,-1317.1026,0
33519,-1333.8359,0
33520,-1360.0492,0
33521,-1352.4431,0
33522,-1343.3757,0
33523,-1356.5027,0
33524,-1311.9612,0
33525,-1298.6763,0
33526,-1300.3703,0
33527,-1335.003,0
33528,-1336.5176,0
33529,-1335.7314,0
33530,-1341.2818,0
33531,-1327.6239,0
33532,-1316.3038,0
33533,-1315.3239,0
33534,-1345.8785,0
33535,-1335.4043,0
33536,-1324.8971,0
33537,-1352.0567,0
33538,-1302.5518,0
33539,-1306.4464,0
33540,-1292.7158,0
33541,-1289.2697,0
33542,-1279.7856,0
33543,-1228.892,0
33544,-1276.6347,0
33545,-1248.8683,0
33546,-1272.1406,0
33547,-1262.9302,0
33548,-1249.6611,0
33549,-1224.8337,0
33550,-1196.8963,0
33551,-1183.4154,0
33552,-1170.5548,0
33553,-1136.1636,0
33554,-1133.5039,0
33555,-1101.2728,0
33556,-1075.6577,0
33557,-1052.4818,0
33558,-1037.9366,0
33559,-1041.2892,0
33560,-1039.6443,0
33561,-1030.3373,0
33562,-1055.1767,0
33563,-1094.5664,0
33564,-1096.7919,0
33565,-1116.7532,0
33566,-1105.2707,0
33567,-1156.7953,0
33568,-1213.7246,0
33569,-1257.3799,0
33570,-1247.0315,0
33571,-1247.6094,0
33572,-1288.8061,0
33573,-1299.4089,0
33574,-1327.6892,0
33575,-1350.9744,0
33576,-1317.6104,0
33577,-1355.7496,0
33578,-1343.3886,0
33579,-1367.6428,0
33580,-1379.5671,0
33581,-1376.3088,0
33582,-1414.2809,0
33583,-1439.3329,0
33584,-1447.2586,0
33585,-1432.2121,0
33586,-1419.3021,0
33587,-1435.3899,0
33588,-1432.3406,0
33589,-1454.77,0
33590,-1454.2739,0
33591,-1451.7155,0
33592,-1449.8467,0
33593,-1463.2696,0
33594,-1479.3523,0
33595,-1445.8111,0
33596,-1433.7527,0
33597,-1451.6159,0
33598,-1435.941,0
33599,-1444.8501,0
33600,-1452.7465,0
33601,-1440.4935,0
33602,-1473.4317,0
33603,-1430.4468,0
33604,-1436.9205,0
33605,-1475.4714,0
33606,-1485.9156,0
33607,-1510.9567,0
33608,-1470.3518,0
33609,-1461.0691,0
33610,-1432.4994,0
33611,-1442.908,0
33612,-1399.9565,0
33613,-1391.9753,0
33614,-1381.8871,0
33615,-1374.7339,0
33616,-1398.197,0
33617,-1400.6553,0
33618,-1382.5935,0
33619,-1364.7859,0
33620,-1319.3663,0
33621,-1323.2909,0
33622,-1301.2203,0
33623,-1250.0611,0
33624,-1203.0357,0
33625,-1188.3528,0
33626,-1213.1901,0
33627,-1286.3311,0
33628,-1224.9559,0
33629,-1247.9818,0
33630,-1254.6268,0
33631,-1233.8885,0
33632,-1245.7292,0
33633,-1256.3908,0
33634,-1267.0406,0
33635,-1284.7569,0
33636,-1317.5512,0
33637,-1349.5165,0
33638,-1324.1937,0
33639,-1330.1786,0
33640,-1342.5417,0
33641,-1356.7172,0
33642,-1362.1716,0
33643,-1377.798,0
33644,-1360.7593,0
33645,-1359.9713,0
33646,-1384.9347,0
33647,-1393.3236,0
33648,-1395.1973,0
33649,-1347.5024,0
33650,-1352.2993,0
33651,-1325.0248,0
33652,-1308.6602,0
33653,-1323.591,0
33654,-1337.9129,0
33655,-1386.7966,0
33656,-1357.7521,0
33657,-1351.4486,0
33658,-1336.5281,0
33659,-1386.965,0
33660,-1401.6291,0
33661,-1424.5832,0
33662,-1387.4363,0
33663,-1432.0287,0
33664,-1409.73,0
33665,-1409.32,0
33666,-1406.077,0
33667,-1402.9334,0
33668,-1416.8079,0
33669,-1392.1917,0
33670,-1370.0817,0
33671,-1370.0761,0
33672,-1330.1828,0
33673,-1323.0504,0
33674,-1305.9067,0
33675,-1337.801,0
33676,-1302.436,0
33677,-1278.2955,0
33678,-1195.2692,0
33679,-1200.445,0
33680,-1178.9865,0
33681,-1150.612,0
33682,-1139.5367,0
33683,-1142.1583,0
33684,-1118.2578,0
33685,-1106.9545,0
33686,-1045.1336,0
33687,-1020.4558,0
33688,-969.60737,0
33689,-973.98232,0
33690,-951.10458,0
33691,-916.00042,0
33692,-847.4738,0
33693,-800.68863,0
33694,-734.25285,0
33695,-725.40073,0
33696,-694.00171,0
33697,-689.99513,0
33698,-684.20015,0
33699,-653.78115,0
33700,-694.04136,0
33701,-635.1501,0
33702,-633.01608,0
33703,-659.22489,0
33704,-599.27185,0
33705,-537.61495,0
33706,-465.30559,0
33707,-435.59331,0
33708,-394.35083,0
33709,-334.64005,0
33710,-298.66461,0
33711,-281.80368,0
33712,-239.33531,0
33713,-205.13511,0
33714,-160.28599,0
33715,-105.43079,0
33716,-74.446534,0
33717,-39.046653,0
33718,11.940538,0
33719,37.468846,0
33720,52.40405,0
33721,78.652403,0
33722,102.75201,0
33723,110.52431,0
33724,100.55886,0
33725,102.64972,0
33726,139.84605,0
33727,123.28975,0
33728,165.88678,0
33729,138.18945,0
33730,164.79469,0
33731,231.67546,0
33732,235.93308,0
33733,234.29021,0
33734,255.90965,0
33735,286.73764,0
33736,351.43256,0
33737,373.50643,0
33738,415.46076,0
33739,432.75548,0
33740,463.54321,0
33741,475.71624,0
33742,525.2607,0
33743,514.10124,0
33744,517.85093,0
33745,517.1068,0
33746,571.62818,0
33747,593.7754,0
33748,633.58423,0
33749,696.97884,0
33750,759.9382,0
33751,823.9389,0
33752,853.43294,0
33753,910.51265,0
33754,974.87007,0
33755,990.29811,0
33756,994.03031,0
33757,1023.0754,0
33758,1038.081,0
33759,1057.779,0
33760,1056.1915,0
33761,1096.0551,0
33762,1155.2049,0
33763,1195.0842,0
33764,1198.3721,0
33765,1215.7838,0
33766,1223.1828,0
33767,1302.3306,0
33768,1317.2142,0
33769,1362.7738,0
33770,1429.8257,0
33771,1503.3677,0
33772,1533.0949,0
33773,1579.4001,0
33774,1605.7955,0
33775,1652.3347,0
33776,1696.2009,0
33777,1703.007,0
33778,1783.9688,0
33779,1815.2902,0
33780,1878.8936,0
33781,1876.172,0
33782,1919.9988,0
33783,1952.7398,0
33784,1979.5716,0
33785,2009.5499,0
33786,2022.5376,0
33787,2036.3127,0
33788,2062.1759,0
33789,2084.446,0
33790,2126.8181,0
33791,2133.5107,0
33792,2180.6199,0
33793,2166.1479,0
33794,2197.011,0
33795,2191.7281,0
33796,2199.2689,0
33797,2182.0646,0
33798,2189.8023,0
33799,2209.9781,0
33800,2204.2476,0
33801,2171.1677,0
33802,2153.4001,0
33803,2134.9832,0
33804,2112.6025,0
33805,2066.5213,0
33806,2041.4173,0
33807,2015.0897,0
33808,1992.5112,0
33809,1976.2689,0
33810,1928.4173,0
33811,1927.7146,0
33812,1909.0413,0
33813,1877.5587,0
33814,1829.079,0
33815,1804.0207,0
33816,1851.8336,0
33817,1850.2527,0
33818,1819.2619,0
33819,1822.7721,0
33820,1762.8182,0
33821,1723.2788,0
33822,1690.342,0
33823,1659.2074,0
33824,1628.7849,0
33825,1615.3619,0
33826,1576.7248,0
33827,1576.4251,0
33828,1555.7602,0
33829,1460.6975,0
33830,1418.5061,0
33831,1394.2441,0
33832,1411.4174,0
33833,1334.0222,0
33834,1330.0416,0
33835,1301.4896,0
33836,1286.3605,0
33837,1287.6013,0
33838,1219.6419,0
33839,1205.7368,0
33840,1182.405,0
33841,1139.2911,0
33842,1119.0378,0
33843,1064.1051,0
33844,1019.1852,0
33845,957.63396,0
33846,925.82861,0
33847,846.51812,0
33848,825.8766,0
33849,779.97187,0
33850,722.97485,0
33851,705.77395,0
33852,678.35857,0
33853,635.01945,0
33854,599.15681,0
33855,559.98488,0
33856,566.27911,0
33857,553.94395,0
33858,497.91201,0
33859,471.66956,0
33860,494.88932,0
33861,483.02572,0
33862,462.50527,0
33863,396.57561,0
33864,391.97668,0
33865,382.08069,0
33866,334.03825,0
33867,283.46745,0
33868,221.2471,0
33869,164.28405,0
33870,132.04645,0
33871,153.74553,0
33872,156.6894,0
33873,132.2969,0
33874,96.526629,0
33875,71.559565,0
33876,64.314457,0
33877,57.478266,0
33878,8.5708746,0
33879,3.3387908,0
33880,9.8788704,0
33881,-5.189281,0
33882,-36.787427,0
33883,-53.779157,0
33884,-95.658852,0
33885,-132.96078,0
33886,-146.65055,0
33887,-219.50264,0
33888,-238.52729,0
33889,-225.27157,0
33890,-266.50431,0
33891,-306.57918,0
33892,-338.26442,0
33893,-355.54575,0
33894,-352.08709,0
33895,-363.03179,0
33896,-380.46193,0
33897,-391.73908,0
33898,-374.74793,0
33899,-372.73933,0
33900,-359.7473,0
33901,-365.98802,0
33902,-432.71852,0
33903,-461.47514,0
33904,-493.61018,0
33905,-542.2581,0
33906,-565.47656,0
33907,-591.42215,0
33908,-594.25723,0
33909,-556.87174,0
33910,-591.92158,0
33911,-680.93548,0
33912,-678.11633,0
33913,-698.50989,0
33914,-683.69866,0
33915,-707.36203,0
33916,-698.40288,0
33917,-705.88153,0
33918,-747.54806,0
33919,-747.55293,0
33920,-744.16794,0
33921,-745.29406,0
33922,-777.37704,0
33923,-801.57244,0
33924,-783.77868,0
33925,-791.75878,0
33926,-805.84647,0
33927,-848.34178,0
33928,-833.6512,0
33929,-844.12448,0
33930,-843.84282,0
33931,-832.99191,0
33932,-805.47903,0
33933,-811.61276,0
33934,-836.25403,0
33935,-841.01526,0
33936,-839.40733,0
33937,-878.6087,0
33938,-832.14516,0
33939,-856.19888,0
33940,-893.22248,0
33941,-931.87182,0
33942,-927.89184,0
33943,-964.03999,0
33944,-956.09866,0
33945,-963.85903,0
33946,-975.88325,0
33947,-959.29136,0
33948,-975.20149,0
33949,-990.21274,0
33950,-1049.0391,0
33951,-1119.5421,0
33952,-1126.6535,0
33953,-1108.8948,0
33954,-1100.6642,0
33955,-1102.962,0
33956,-1117.4397,0
33957,-1140.7362,0
33958,-1184.1436,0
33959,-1190.5861,0
33960,-1182.4854,0
33961,-1173.1461,0
33962,-1119.0427,0
33963,-1121.4652,0
33964,-1149.4215,0
33965,-1142.5396,0
33966,-1161.7467,0
33967,-1165.2283,0
33968,-1131.4195,0
33969,-1115.4379,0
33970,-1127.3465,0
33971,-1120.4872,0
33972,-1145.1716,0
33973,-1155.6086,0
33974,-1164.0004,0
33975,-1219.7599,0
33976,-1191.4497,0
33977,-1211.9003,0
33978,-1203.894,0
33979,-1238.8113,0
33980,-1252.5846,0
33981,-1288.5469,0
33982,-1300.3682,0
33983,-1338.1734,0
33984,-1332.3041,0
33985,-1377.5119,0
33986,-1350.8262,0
33987,-1378.1529,0
33988,-1335.3464,0
33989,-1366.6382,0
33990,-1383.1234,0
33991,-1335.3681,0
33992,-1328.2746,0
33993,-1357.084,0
33994,-1349.4568,0
33995,-1383.8421,0
33996,-1401.0894,0
33997,-1412.3399,0
