timestamp,value,is_anomaly
19385,198.26063,0
19386,203.84944,0
19387,200.28098,0
19388,196.14124,0
19389,238.36069,0
19390,222.4737,0
19391,209.47266,0
19392,193.75696,0
19393,172.73498,0
19394,149.44106,0
19395,129.12986,0
19396,124.03718,0
19397,118.4809,0
19398,118.14548,0
19399,125.87296,0
19400,141.7873,0
19401,166.61142,0
19402,205.95611,0
19403,233.00921,0
19404,218.34965,0
19405,214.82601,0
19406,224.53008,0
19407,196.01188,0
19408,198.23583,0
19409,198.36759,0
19410,197.16996,0
19411,187.86007,0
19412,194.24603,0
19413,233.46415,0
19414,234.98029,0
19415,210.79303,0
19416,185.44257,0
19417,170.06389,0
19418,153.18917,0
19419,137.85717,0
19420,126.454,0
19421,123.64804,0
19422,120.86538,0
19423,126.92059,0
19424,145.77627,0
19425,168.02569,0
19426,208.09638,0
19427,225.63206,0
19428,228.61129,0
19429,223.46516,0
19430,211.80187,0
19431,197.66258,0
19432,199.6027,0
19433,206.92254,0
19434,208.00967,0
19435,197.81144,0
19436,193.87809,0
19437,226.7942,0
19438,221.38523,0
19439,205.45182,0
19440,199.44819,0
19441,171.68835,0
19442,149.48367,0
19443,139.10184,0
19444,130.49437,0
19445,129.27024,0
19446,126.60147,0
19447,133.09134,0
19448,140.89842,0
19449,167.01157,0
19450,209.66045,0
19451,230.33592,0
19452,226.61726,0
19453,213.20022,0
19454,218.45574,0
19455,199.45649,0
19456,200.88784,0
19457,203.28512,0
19458,204.55806,0
19459,197.434,0
19460,192.52276,0
19461,235.83392,0
19462,226.28351,0
19463,211.01899,0
19464,184.88858,0
19465,158.76343,0
19466,141.81585,0
19467,140.46748,0
19468,127.22823,0
19469,121.64063,0
19470,122.99471,0
19471,127.55445,0
19472,141.16077,0
19473,151.17026,0
19474,178.35902,0
19475,195.42523,0
19476,203.08419,0
19477,193.01959,0
19478,183.16268,0
19479,169.02915,0
19480,157.17435,0
19481,162.59449,0
19482,161.26423,0
19483,164.06781,0
19484,159.6216,0
19485,206.44049,0
19486,203.41607,0
19487,186.75129,0
19488,168.85738,0
19489,155.89008,0
19490,141.53905,0
19491,130.99387,0
19492,119.20159,0
19493,117.56752,0
19494,114.11017,0
19495,116.64659,0
19496,127.46989,0
19497,110.10384,0
19498,123.76807,0
19499,142.84373,0
19500,151.37534,0
19501,154.27312,0
19502,149.00229,0
19503,140.15042,0
19504,137.85279,0
19505,139.08345,0
19506,127.97105,0
19507,130.3096,0
19508,142.80738,0
19509,181.78797,0
19510,188.37204,0
19511,183.5147,0
19512,168.34917,0
19513,165.25888,0
19514,139.01671,0
19515,125.03194,0
19516,116.23523,0
19517,116.20781,0
19518,122.32503,0
19519,124.29929,0
19520,139.89852,0
19521,169.3135,0
19522,212.73516,0
19523,236.9749,0
19524,232.30343,0
19525,233.80483,0
19526,235.20308,0
19527,214.84869,0
19528,202.26766,0
19529,211.44446,0
19530,209.3872,0
19531,194.16654,0
19532,195.14671,0
19533,230.65807,0
19534,220.96977,0
19535,215.72556,0
19536,188.13235,0
19537,173.36883,0
19538,149.27113,0
19539,133.82809,0
19540,124.10735,0
19541,121.00048,0
19542,126.31084,0
19543,132.28349,0
19544,150.13575,0
19545,173.89641,0
19546,213.92711,0
19547,234.92539,0
19548,234.74105,0
19549,230.00246,0
19550,228.18757,0
19551,208.5341,0
19552,207.27809,0
19553,219.83089,0
19554,222.30605,0
19555,219.10611,0
19556,218.21268,0
19557,243.67917,0
19558,238.4851,0
19559,213.22846,0
19560,193.57536,0
19561,169.63803,0
19562,144.72844,0
19563,134.301,0
19564,125.25809,0
19565,122.45482,0
19566,122.91107,0
19567,135.3306,0
19568,148.6845,0
19569,171.17138,0
19570,209.67456,0
19571,234.19121,0
19572,234.33385,0
19573,225.00062,0
19574,220.00459,0
19575,199.49897,0
19576,201.72395,0
19577,204.22202,0
19578,205.38275,0
19579,201.1388,0
19580,192.37758,0
19581,231.21434,0
19582,228.07121,0
19583,212.5633,0
19584,194.97018,0
19585,172.24321,0
19586,149.91475,0
19587,133.72062,0
19588,128.74496,0
19589,125.90597,0
19590,127.21536,0
19591,137.14928,0
19592,149.587,0
19593,166.20655,0
19594,206.39204,0
19595,234.42787,0
19596,233.03359,0
19597,222.81598,0
19598,216.536,0
19599,197.55306,0
19600,199.05465,0
19601,201.66807,0
19602,200.51512,0
19603,194.25302,0
19604,186.77862,0
19605,222.34345,0
19606,215.20298,0
19607,210.37674,0
19608,187.67055,0
19609,164.98136,0
19610,144.34618,0
19611,135.49604,0
19612,125.22473,0
19613,124.37854,0
19614,120.45293,0
19615,123.97584,0
19616,143.91702,0
19617,156.15639,0
19618,193.13309,0
19619,219.15597,0
19620,217.88589,0
19621,216.31242,0
19622,213.14767,0
19623,195.35841,0
19624,190.98013,0
19625,198.46751,0
19626,193.2805,0
19627,183.80337,0
19628,184.07957,0
19629,208.87478,0
19630,219.83467,0
19631,201.65461,0
19632,180.04037,0
19633,164.07288,0
19634,143.63969,0
19635,134.77427,0
19636,126.00133,0
19637,123.45869,0
19638,124.23595,0
19639,126.1307,0
19640,132.02267,0
19641,131.39571,0
19642,158.76485,0
19643,175.89444,0
19644,177.99577,0
19645,173.42761,0
19646,162.09987,0
19647,157.97243,0
19648,145.85796,0
19649,140.10918,0
19650,140.75472,0
19651,139.67738,0
19652,139.60531,0
19653,180.52002,0
19654,179.33132,0
19655,167.86022,0
19656,152.59075,0
19657,147.94587,0
19658,136.10762,0
19659,126.22758,0
19660,113.63183,0
19661,114.97226,0
19662,110.05879,0
19663,111.98833,0
19664,120.45874,0
19665,124.5202,0
19666,114.73999,0
19667,120.6927,0
19668,130.94142,0
19669,133.41909,0
19670,131.08052,0
19671,119.89235,0
19672,106.34497,0
19673,103.51389,0
19674,104.22227,0
19675,103.93372,0
19676,105.06594,0
19677,109.07027,0
19678,138.06059,0
19679,151.99681,0
19680,140.45528,0
19681,138.52293,0
19682,125.99588,0
19683,120.1376,0
19684,110.81694,0
19685,106.94208,0
19686,110.73362,0
19687,112.59627,0
19688,114.13573,0
19689,126.7394,0
19690,120.21219,0
19691,132.0833,0
19692,151.25653,0
19693,138.93864,0
19694,128.07146,0
19695,126.24075,0
19696,111.87049,0
19697,112.58407,0
19698,112.39083,0
19699,106.90897,0
19700,112.57166,0
19701,123.98241,0
19702,151.11164,0
19703,171.81748,0
19704,161.8412,0
19705,158.14814,0
19706,143.61154,0
19707,131.12752,0
19708,121.0567,0
19709,121.25196,0
19710,124.19926,0
19711,133.55874,0
19712,145.47653,0
19713,176.19193,0
19714,199.66558,0
19715,228.60477,0
19716,235.46821,0
19717,236.14161,0
19718,220.50638,0
19719,204.11472,0
19720,206.78419,0
19721,206.82637,0
19722,213.08364,0
19723,200.62829,0
19724,194.60471,0
19725,189.14074,0
19726,199.26339,0
19727,214.4431,0
19728,200.15657,0
19729,186.27691,0
19730,160.95829,0
19731,126.77288,0
19732,137.50431,0
19733,135.52787,0
19734,134.15943,0
19735,137.88235,0
19736,145.33748,0
19737,192.09402,0
19738,209.59339,0
19739,237.42833,0
19740,236.50356,0
19741,239.14791,0
19742,220.20438,0
19743,206.84499,0
19744,204.37895,0
19745,214.01801,0
19746,219.29631,0
19747,206.48012,0
19748,196.48778,0
19749,194.93342,0
19750,197.12743,0
19751,211.92481,0
19752,194.70821,0
19753,178.32908,0
19754,147.74635,0
19755,137.12124,0
19756,127.24982,0
19757,124.3891,0
19758,125.65958,0
19759,125.27016,0
19760,140.02504,0
19761,186.59827,0
19762,193.06884,0
19763,228.34517,0
19764,225.23873,0
19765,216.03363,0
19766,215.49735,0
19767,193.60914,0
19768,200.97512,0
19769,203.31399,0
19770,205.39381,0
19771,198.08992,0
19772,193.69927,0
19773,187.45807,0
19774,200.03217,0
19775,217.62681,0
19776,196.59829,0
19777,175.11923,0
19778,156.3513,0
19779,143.55725,0
19780,129.44869,0
19781,122.99305,0
19782,128.71962,0
19783,130.26171,0
19784,151.40248,0
19785,188.86642,0
19786,212.12409,0
19787,229.76108,0
19788,238.1904,0
19789,227.99226,0
19790,223.74537,0
19791,197.07543,0
19792,203.74436,0
19793,210.70416,0
19794,213.45455,0
19795,206.22363,0
19796,197.24942,0
19797,197.28668,0
19798,205.75399,0
19799,223.05952,0
19800,204.32343,0
19801,186.95827,0
19802,167.46424,0
19803,152.78768,0
19804,145.159,0
19805,149.66672,0
19806,144.5954,0
19807,149.60398,0
19808,152.24749,0
19809,183.68526,0
19810,198.85325,0
19811,217.94675,0
19812,227.76859,0
19813,221.33039,0
19814,196.81117,0
19815,188.06011,0
19816,183.57631,0
19817,178.46198,0
19818,173.23539,0
19819,172.84139,0
19820,171.34551,0
19821,179.71293,0
19822,192.43607,0
19823,204.89752,0
19824,189.61747,0
19825,177.0866,0
19826,159.2651,0
19827,149.72375,0
19828,139.80339,0
19829,132.56006,0
19830,129.85221,0
19831,131.16099,0
19832,136.25196,0
19833,125.91281,0
19834,137.5286,0
19835,155.74524,0
19836,166.05449,0
19837,165.46927,0
19838,166.57439,0
19839,153.73648,0
19840,147.63816,0
19841,140.6657,0
19842,140.17029,0
19843,140.70068,0
19844,141.52763,0
19845,145.83408,0
19846,162.03335,0
19847,184.42288,0
19848,180.41625,0
19849,167.65605,0
19850,149.41422,0
19851,133.06365,0
19852,122.38476,0
19853,117.83492,0
19854,114.34827,0
19855,120.64823,0
19856,143.97873,0
19857,170.97318,0
19858,204.07654,0
19859,227.15711,0
19860,225.62733,0
19861,217.13106,0
19862,214.96624,0
19863,194.03116,0
19864,197.8429,0
19865,199.97582,0
19866,197.81484,0
19867,184.21617,0
19868,181.69399,0
19869,175.47349,0
19870,182.76394,0
19871,198.23716,0
19872,177.69838,0
19873,164.75912,0
19874,145.92163,0
19875,127.62417,0
19876,118.18971,0
19877,116.60927,0
19878,116.62641,0
19879,127.10477,0
19880,138.36907,0
19881,176.79964,0
19882,200.7448,0
19883,235.94588,0
19884,236.85197,0
19885,235.26052,0
19886,224.48337,0
19887,206.84545,0
19888,200.68644,0
19889,195.83087,0
19890,199.28106,0
19891,189.16049,0
19892,185.89545,0
19893,177.76643,0
19894,180.36698,0
19895,204.37898,0
19896,185.29703,0
19897,160.92105,0
19898,142.89591,0
19899,134.36649,0
19900,125.40239,0
19901,114.80513,0
19902,115.9105,0
19903,129.08476,0
19904,144.7087,0
19905,181.95534,0
19906,212.44199,0
19907,242.50956,0
19908,234.23876,0
19909,227.79947,0
19910,221.82971,0
19911,202.25771,0
19912,205.59482,0
19913,207.29377,0
19914,206.3152,0
19915,198.27059,0
19916,192.60469,0
19917,190.24161,0
19918,195.69279,0
19919,214.9469,0
19920,194.14406,0
19921,185.46373,0
19922,163.59363,0
19923,146.0532,0
19924,137.3992,0
19925,132.74072,0
19926,136.77765,0
19927,140.49618,0
19928,156.61979,0
19929,192.80537,0
19930,215.08768,0
19931,245.65135,0
19932,243.33341,0
19933,244.39179,0
19934,229.82844,0
19935,224.26439,0
19936,227.01371,0
19937,224.34733,0
19938,223.98762,0
19939,209.90188,0
19940,209.3927,0
19941,202.47132,0
19942,209.40606,0
19943,228.70638,0
19944,210.73954,0
19945,185.60538,0
19946,159.70102,0
19947,149.18554,0
19948,143.4468,0
19949,139.40465,0
19950,136.80842,0
19951,141.35631,0
19952,158.78871,0
19953,180.60163,0
19954,221.02331,0
19955,248.21862,0
19956,248.0612,0
19957,235.11573,0
19958,228.91583,0
19959,215.37707,0
19960,216.32804,0
19961,214.99422,0
19962,219.77804,0
19963,209.9396,0
19964,203.52045,0
19965,199.18773,0
19966,203.21759,0
19967,234.22184,0
19968,202.38621,0
19969,179.49021,0
19970,163.31295,0
19971,148.4356,0
19972,133.88651,0
19973,129.4992,0
19974,132.70441,0
19975,136.92358,0
19976,144.4608,0
19977,145.82782,0
19978,182.6432,0
19979,202.45857,0
19980,206.39655,0
19981,191.29813,0
19982,188.40229,0
19983,172.10184,0
19984,160.00354,0
19985,158.68729,0
19986,155.63123,0
19987,155.24287,0
19988,153.98604,0
19989,158.86081,0
19990,167.83675,0
19991,185.74038,0
19992,176.55185,0
19993,160.52023,0
19994,140.52595,0
19995,128.37385,0
19996,120.8157,0
19997,113.82064,0
19998,108.9263,0
19999,111.71699,0
20000,116.63658,0
20001,109.56633,0
20002,119.68636,0
20003,140.06369,0
20004,154.07886,0
20005,157.01675,0
20006,159.56553,0
20007,140.63686,0
20008,131.79085,0
20009,130.16835,0
20010,123.02811,0
20011,120.5361,0
20012,125.28139,0
20013,132.26543,0
20014,143.54866,0
20015,171.83997,0
20016,172.38056,0
20017,163.20151,0
20018,136.35231,0
20019,123.42034,0
20020,115.20257,0
20021,112.25903,0
20022,109.99317,0
20023,116.79672,0
20024,134.245,0
20025,162.01055,0
20026,199.47875,0
20027,226.96838,0
20028,226.48333,0
20029,219.32135,0
20030,214.17598,0
20031,200.10153,0
20032,200.74969,0
20033,203.70494,0
20034,200.31386,0
20035,197.34558,0
20036,191.19729,0
20037,188.91663,0
20038,184.0969,0
20039,208.58538,0
20040,185.41401,0
20041,167.98202,0
20042,146.25264,0
20043,131.9409,0
20044,122.60722,0
20045,120.29428,0
20046,121.22144,0
20047,126.29262,0
20048,141.10652,0
20049,163.61115,0
20050,204.89804,0
20051,234.66225,0
20052,228.14379,0
20053,226.80114,0
20054,220.67376,0
20055,193.72276,0
20056,194.52095,0
20057,200.14527,0
20058,208.8006,0
20059,199.45027,0
20060,197.45186,0
20061,187.68901,0
20062,185.66333,0
20063,212.71147,0
20064,196.1551,0
20065,169.28376,0
20066,146.25072,0
20067,131.77527,0
20068,121.77926,0
20069,126.54061,0
20070,122.36416,0
20071,125.31569,0
20072,143.05109,0
20073,164.23864,0
20074,209.57505,0
20075,226.09769,0
20076,222.3073,0
20077,221.12886,0
20078,208.6036,0
20079,196.90683,0
20080,197.81151,0
20081,195.80187,0
20082,201.24444,0
20083,187.72152,0
20084,185.20277,0
20085,185.05667,0
20086,192.01177,0
20087,208.31282,0
20088,187.25015,0
20089,176.22001,0
20090,149.32586,0
20091,135.14887,0
20092,126.6096,0
20093,123.0825,0
20094,125.88576,0
20095,128.75322,0
20096,146.28808,0
20097,159.59332,0
20098,210.85987,0
20099,230.38921,0
20100,232.74928,0
20101,227.84139,0
20102,224.4261,0
20103,208.61642,0
20104,205.16258,0
20105,208.22185,0
20106,204.11129,0
20107,194.86378,0
20108,191.56994,0
20109,189.19138,0
20110,190.31941,0
20111,207.89114,0
20112,188.00742,0
20113,180.09965,0
20114,150.45248,0
20115,133.31133,0
20116,126.51362,0
20117,124.91219,0
20118,119.64156,0
20119,129.37151,0
20120,147.47748,0
20121,167.19838,0
20122,209.57819,0
20123,231.2752,0
20124,230.30782,0
20125,231.91195,0
20126,222.4121,0
20127,199.96754,0
20128,202.51439,0
20129,200.80339,0
20130,201.83669,0
20131,193.71863,0
20132,191.85386,0
20133,190.27865,0
20134,191.17913,0
20135,213.12748,0
20136,189.17494,0
20137,170.74131,0
20138,153.86279,0
20139,141.39507,0
20140,129.80057,0
20141,130.49955,0
20142,129.34526,0
20143,130.22318,0
20144,144.45662,0
20145,159.74831,0
20146,191.27952,0
20147,197.02227,0
20148,198.27763,0
20149,194.34635,0
20150,192.92964,0
20151,179.81625,0
20152,164.29541,0
20153,161.57476,0
20154,157.77134,0
20155,158.17684,0
20156,155.74541,0
20157,168.20651,0
20158,172.65738,0
20159,196.1353,0
20160,177.33714,0
20161,172.09909,0
20162,149.89978,0
20163,145.86121,0
20164,126.72393,0
20165,126.37566,0
20166,121.128,0
20167,127.707,0
20168,132.00831,0
20169,122.29624,0
20170,135.30441,0
20171,149.79823,0
20172,164.78925,0
20173,166.88391,0
20174,166.09916,0
20175,154.48533,0
20176,144.2821,0
20177,145.12227,0
20178,145.73045,0
20179,145.82122,0
20180,152.98961,0
20181,165.14671,0
20182,168.46724,0
20183,190.99258,0
20184,182.29802,0
20185,170.64426,0
20186,147.3204,0
20187,135.16626,0
20188,128.84916,0
20189,125.20615,0
20190,122.05488,0
20191,130.75148,0
20192,150.51269,0
20193,165.78065,0
20194,214.42059,0
20195,244.66883,0
20196,251.41545,0
20197,245.8468,0
20198,236.7376,0
20199,224.6086,0
20200,220.42948,0
20201,207.47179,0
20202,215.47417,0
20203,204.20025,0
20204,199.45812,0
20205,196.55092,0
20206,199.91904,0
20207,225.05425,0
20208,191.51849,0
20209,175.0131,0
20210,158.43433,0
20211,150.41074,0
20212,145.31903,0
20213,139.89886,0
20214,136.79796,0
20215,137.76342,0
20216,160.03,0
20217,177.83686,0
20218,215.16122,0
20219,236.22824,0
20220,242.50581,0
20221,228.42091,0
20222,222.06363,0
20223,208.31161,0
20224,206.01721,0
20225,214.95388,0
20226,217.94078,0
20227,207.0142,0
20228,191.73916,0
20229,188.26216,0
20230,191.82664,0
20231,223.31656,0
20232,196.48118,0
20233,181.62045,0
20234,158.27477,0
20235,144.97205,0
20236,136.45596,0
20237,133.9769,0
20238,132.50903,0
20239,133.97605,0
20240,159.08592,0
20241,185.70134,0
20242,223.9422,0
20243,247.95175,0
20244,246.38574,0
20245,239.85398,0
20246,231.07074,0
20247,213.69073,0
20248,217.02755,0
20249,221.74923,0
20250,222.83566,0
20251,219.04661,0
20252,209.49615,0
20253,206.58284,0
20254,200.55426,0
20255,222.58084,0
20256,196.7088,0
20257,180.24772,0
20258,162.64381,0
20259,149.92234,0
20260,135.74366,0
20261,133.69007,0
20262,129.66207,0
20263,132.05079,0
20264,140.12088,0
20265,171.63851,0
20266,218.12275,0
20267,237.49926,0
20268,240.74348,0
20269,236.25622,0
20270,223.50165,0
20271,210.4524,0
20272,198.59575,0
20273,208.31567,0
20274,213.45538,0
20275,196.24144,0
20276,183.40899,0
20277,153.25157,0
20278,187.26503,0
20279,180.64946,0
20280,183.55795,0
20281,168.04872,0
20282,144.07799,0
20283,131.5247,0
20284,123.91175,0
20285,119.40741,0
20286,116.02722,0
20287,119.73955,0
20288,127.95255,0
20289,120.35696,0
20290,136.34552,0
20291,151.70226,0
20292,158.67634,0
20293,155.87301,0
20294,153.60824,0
20295,148.40756,0
20296,134.82692,0
20297,127.1283,0
20298,123.79832,0
20299,120.64592,0
20300,118.3472,0
20301,127.43501,0
20302,138.79509,0
20303,167.55216,0
20304,153.27245,0
20305,140.85329,0
20306,131.56314,0
20307,123.55711,0
20308,117.19592,0
20309,112.01866,0
20310,111.48114,0
20311,106.56679,0
20312,124.78887,0
20313,121.29041,0
20314,146.97309,0
20315,164.39878,0
20316,172.83228,0
20317,168.77581,0
20318,158.90003,0
20319,149.90969,0
20320,134.24855,0
20321,133.06292,0
20322,136.09171,0
20323,141.28559,0
20324,141.30634,0
20325,153.17853,0
20326,152.79907,0
20327,169.6586,0
20328,157.88332,0
20329,147.01244,0
20330,133.58409,0
20331,121.0888,0
20332,110.76384,0
20333,108.10383,0
20334,104.46317,0
20335,102.21759,0
20336,111.45132,0
20337,104.79807,0
20338,109.09098,0
20339,122.87981,0
20340,135.02014,0
20341,138.73188,0
20342,135.99245,0
20343,132.53576,0
20344,130.86536,0
20345,123.85589,0
20346,118.62645,0
20347,122.59149,0
20348,130.52691,0
20349,143.71664,0
20350,143.65767,0
20351,177.87347,0
20352,168.58389,0
20353,158.9613,0
20354,137.44006,0
20355,125.6743,0
20356,119.24535,0
20357,110.96929,0
20358,115.36396,0
20359,118.78353,0
20360,136.16093,0
20361,154.88694,0
20362,203.52428,0
20363,226.89481,0
20364,235.34712,0
20365,227.01834,0
20366,222.09751,0
20367,203.4414,0
20368,205.51507,0
20369,212.34742,0
20370,210.47378,0
20371,202.28582,0
20372,195.55371,0
20373,191.42206,0
20374,188.41536,0
20375,214.19404,0
20376,190.27083,0
20377,175.43315,0
20378,156.33814,0
20379,139.42773,0
20380,131.56502,0
20381,126.4216,0
20382,129.44817,0
20383,137.50965,0
20384,153.41661,0
20385,170.50954,0
20386,212.26854,0
20387,239.72453,0
20388,237.48179,0
20389,239.58989,0
20390,225.06073,0
20391,213.16451,0
20392,214.23647,0
20393,215.87803,0
20394,218.0472,0
20395,205.77159,0
20396,199.67533,0
20397,194.49008,0
20398,182.80336,0
20399,215.89299,0
20400,190.65284,0
20401,177.62687,0
20402,152.85285,0
20403,140.57371,0
20404,128.30145,0
20405,127.34041,0
20406,124.83004,0
20407,132.82914,0
20408,145.37454,0
20409,159.85094,0
20410,208.37357,0
20411,224.5204,0
20412,226.61778,0
20413,227.60635,0
20414,218.23464,0
20415,201.45256,0
20416,202.2489,0
20417,200.88771,0
20418,198.2097,0
20419,193.89268,0
20420,182.73468,0
20421,185.35337,0
20422,190.80616,0
20423,196.86745,0
20424,176.90085,0
20425,160.06365,0
20426,148.49997,0
20427,132.56917,0
20428,122.03642,0
20429,115.31628,0
20430,114.71447,0
20431,114.35541,0
20432,117.20744,0
20433,105.93202,0
20434,116.36183,0
20435,132.90766,0
20436,142.19948,0
20437,144.40851,0
20438,143.17184,0
20439,129.35855,0
20440,118.50739,0
20441,116.23721,0
20442,109.83414,0
20443,110.59543,0
20444,111.66038,0
20445,121.30057,0
20446,130.22299,0
20447,161.18845,0
20448,154.67493,0
20449,147.04678,0
20450,130.82765,0
20451,121.13048,0
20452,113.20112,0
20453,108.69099,0
20454,108.28453,0
20455,115.18303,0
20456,126.57129,0
20457,135.3361,0
20458,166.42188,0
20459,188.02032,0
20460,190.98325,0
20461,189.05617,0
20462,178.81089,0
20463,171.73814,0
20464,168.64394,0
20465,173.87275,0
20466,176.57356,0
20467,169.56738,0
20468,171.12904,0
20469,173.21049,0
20470,169.27243,0
20471,190.29953,0
20472,175.00092,0
20473,161.89459,0
20474,144.08023,0
20475,133.65731,0
20476,121.70427,0
20477,115.73971,0
20478,110.99472,0
20479,117.02637,0
20480,123.34623,0
20481,125.1693,0
20482,151.63232,0
20483,172.94195,0
20484,173.08439,0
20485,167.71356,0
20486,159.90654,0
20487,147.14528,0
20488,144.2304,0
20489,141.63517,0
20490,138.98107,0
20491,140.62928,0
20492,141.88029,0
20493,148.03509,0
20494,148.99501,0
20495,177.52323,0
20496,163.09836,0
20497,149.82496,0
20498,134.03596,0
20499,123.18737,0
20500,114.94882,0
