timestamp,value,is_anomaly
73288,386.46274,0
73289,356.93767,0
73290,355.3269,0
73291,390.33788,0
73292,420.83465,0
73293,407.81608,0
73294,411.07692,0
73295,382.01538,0
73296,334.13267,0
73297,310.98436,0
73298,307.6693,0
73299,295.28317,0
73300,242.51239,0
73301,203.23337,0
73302,141.07421,0
73303,115.03112,0
73304,112.22425,0
73305,133.6868,0
73306,152.11933,0
73307,214.23903,0
73308,179.30709,0
73309,170.68909,0
73310,168.38559,0
73311,155.06685,0
73312,141.42381,0
73313,86.497065,0
73314,56.904481,0
73315,50.425778,0
73316,18.372842,0
73317,-26.478109,0
73318,-65.056819,0
73319,-81.047227,0
73320,-99.082167,0
73321,-91.243761,0
73322,-127.72756,0
73323,-192.77769,0
73324,-196.45211,0
73325,-225.84769,0
73326,-244.53249,0
73327,-235.36159,0
73328,-271.13624,0
73329,-280.90575,0
73330,-264.06091,0
73331,-236.7852,0
73332,-253.11183,0
73333,-270.66081,0
73334,-298.83965,0
73335,-347.52759,0
73336,-322.23587,0
73337,-325.58906,0
73338,-327.35565,0
73339,-315.93752,0
73340,-319.32547,0
73341,-328.05303,0
73342,-391.21426,0
73343,-427.6303,0
73344,-421.10864,0
73345,-462.23912,0
73346,-450.97763,0
73347,-451.47232,0
73348,-449.55569,0
73349,-446.80317,0
73350,-481.86106,0
73351,-483.54746,0
73352,-472.66434,0
73353,-435.74567,0
73354,-475.43918,0
73355,-513.84347,0
73356,-557.36894,0
73357,-604.54627,0
73358,-685.7107,0
73359,-691.8382,0
73360,-710.92401,0
73361,-721.51665,0
73362,-695.82292,0
73363,-722.61021,0
73364,-725.19281,0
73365,-717.67114,0
73366,-724.57923,0
73367,-754.96568,0
73368,-738.61234,0
73369,-744.68824,0
73370,-750.85697,0
73371,-734.87804,0
73372,-764.88683,0
73373,-770.03193,0
73374,-783.85182,0
73375,-826.79488,0
73376,-823.60733,0
73377,-866.14797,0
73378,-895.62975,0
73379,-902.36545,0
73380,-909.41419,0
73381,-934.93601,0
73382,-989.06027,0
73383,-1006.0824,0
73384,-1021.3499,0
73385,-1041.953,0
73386,-1039.5047,0
73387,-1084.7677,0
73388,-1093.0508,0
73389,-1109.8544,0
73390,-1149.7697,0
73391,-1185.7534,0
73392,-1216.5491,0
73393,-1184.6448,0
73394,-1222.173,0
73395,-1242.1554,0
73396,-1183.1339,0
73397,-1252.2549,0
73398,-1269.9343,0
73399,-1256.7401,0
73400,-1316.9772,0
73401,-1296.8417,0
73402,-1317.8971,0
73403,-1312.8491,0
73404,-1320.4139,0
73405,-1295.2043,0
73406,-1292.1472,0
73407,-1269.0864,0
73408,-1262.2422,0
73409,-1247.3789,0
73410,-1243.5237,0
73411,-1225.4882,0
73412,-1216.2528,0
73413,-1230.2776,0
73414,-1247.5982,0
73415,-1243.9921,0
73416,-1240.8719,0
73417,-1228.4225,0
73418,-1215.8363,0
73419,-1219.8738,0
73420,-1229.0766,0
73421,-1242.3185,0
73422,-1287.4187,0
73423,-1245.3137,0
73424,-1215.6264,0
73425,-1229.0494,0
73426,-1196.6869,0
73427,-1172.1064,0
73428,-1175.0569,0
73429,-1179.4154,0
73430,-1185.7038,0
73431,-1186.654,0
73432,-1203.5708,0
73433,-1198.9452,0
73434,-1188.4718,0
73435,-1199.3692,0
73436,-1169.1291,0
73437,-1162.1298,0
73438,-1179.448,0
73439,-1193.1408,0
73440,-1165.8586,0
73441,-1154.1275,0
73442,-1162.5452,0
73443,-1168.86,0
73444,-1212.8517,0
73445,-1179.0467,0
73446,-1176.0564,0
73447,-1217.4079,0
73448,-1214.9323,0
73449,-1224.4693,0
73450,-1254.4702,0
73451,-1205.4204,0
73452,-1209.7752,0
73453,-1166.9981,0
73454,-1172.2936,0
73455,-1224.2832,0
73456,-1229.5915,0
73457,-1206.3484,0
73458,-1228.2417,0
73459,-1226.4551,0
73460,-1226.8678,0
73461,-1234.7924,0
73462,-1256.1665,0
73463,-1248.7361,0
73464,-1275.4563,0
73465,-1274.5278,0
73466,-1276.354,0
73467,-1343.2195,0
73468,-1388.922,0
73469,-1400.8104,0
73470,-1420.0967,0
73471,-1422.0487,0
73472,-1426.2971,0
73473,-1397.1709,0
73474,-1422.4254,0
73475,-1460.5563,0
73476,-1452.665,0
73477,-1441.4648,0
73478,-1496.9366,0
73479,-1475.5759,0
73480,-1473.8339,0
73481,-1484.9977,0
73482,-1461.9109,0
73483,-1460.8962,0
73484,-1450.983,0
73485,-1453.3579,0
73486,-1443.3586,0
73487,-1459.5678,0
73488,-1453.36,0
73489,-1442.4799,0
73490,-1445.7604,0
73491,-1479.3537,0
73492,-1429.6894,0
73493,-1418.0518,0
73494,-1433.854,0
73495,-1436.6343,0
73496,-1441.0591,0
73497,-1422.6342,0
73498,-1423.934,0
73499,-1385.0874,0
73500,-1369.8807,0
73501,-1381.5268,0
73502,-1393.8054,0
73503,-1382.7752,0
73504,-1423.1485,0
73505,-1450.1542,0
73506,-1421.5739,0
73507,-1417.0476,0
73508,-1444.5079,0
73509,-1418.503,0
73510,-1420.8171,0
73511,-1383.3959,0
73512,-1384.7497,0
73513,-1393.1258,0
73514,-1430.6841,0
73515,-1426.3922,0
73516,-1413.1511,0
73517,-1425.4765,0
73518,-1389.5445,0
73519,-1371.8044,0
73520,-1377.6008,0
73521,-1391.2571,0
73522,-1427.8646,0
73523,-1484.5444,0
73524,-1528.3188,0
73525,-1555.3681,0
73526,-1562.5191,0
73527,-1546.4959,0
73528,-1547.6374,0
73529,-1502.5714,0
73530,-1533.8235,0
73531,-1550.0535,0
73532,-1554.0071,0
73533,-1578.2087,0
73534,-1556.6328,0
73535,-1567.1893,0
73536,-1554.5942,0
73537,-1559.6347,0
73538,-1572.1342,0
73539,-1613.9527,0
73540,-1591.1155,0
73541,-1543.318,0
73542,-1522.5978,0
73543,-1581.5541,0
73544,-1599.2545,0
73545,-1606.3651,0
73546,-1599.1395,0
73547,-1606.2717,0
73548,-1605.2809,0
73549,-1606.5133,0
73550,-1590.1519,0
73551,-1601.6049,0
73552,-1591.0092,0
73553,-1616.6718,0
73554,-1607.2467,0
73555,-1578.3231,0
73556,-1550.4756,0
73557,-1547.7967,0
73558,-1553.9796,0
73559,-1562.0377,0
73560,-1568.0294,0
73561,-1555.3922,0
73562,-1581.3509,0
73563,-1596.2435,0
73564,-1618.6569,0
73565,-1607.3932,0
73566,-1618.8711,0
73567,-1667.0878,0
73568,-1648.5886,0
73569,-1628.5531,0
73570,-1602.4664,0
73571,-1620.424,0
73572,-1578.1974,0
73573,-1538.2355,0
73574,-1459.9053,0
73575,-1421.7387,0
73576,-1422.0874,0
73577,-1410.5535,0
73578,-1404.6016,0
73579,-1401.6598,0
73580,-1425.8839,0
73581,-1352.022,0
73582,-1346.2506,0
73583,-1315.6446,0
73584,-1322.3793,0
73585,-1354.5986,0
73586,-1331.5939,0
73587,-1358.0897,0
73588,-1346.0711,0
73589,-1279.0344,0
73590,-1223.039,0
73591,-1233.5868,0
73592,-1259.1013,0
73593,-1264.8521,0
73594,-1246.3054,0
73595,-1225.9799,0
73596,-1215.03,0
73597,-1206.7054,0
73598,-1212.7171,0
73599,-1237.8609,0
73600,-1228.3191,0
73601,-1202.6311,0
73602,-1185.1737,0
73603,-1165.7542,0
73604,-1135.7305,0
73605,-1121.1976,0
73606,-1128.3214,0
73607,-1109.0811,0
73608,-1067.5479,0
73609,-1051.151,0
73610,-997.9544,0
73611,-1001.2759,0
73612,-975.29367,0
73613,-971.05595,0
73614,-934.1602,0
73615,-840.41378,0
73616,-799.38748,0
73617,-735.00467,0
73618,-661.27256,0
73619,-631.38207,0
73620,-614.0131,0
73621,-627.24172,0
73622,-590.16511,0
73623,-579.84558,0
73624,-575.58953,0
73625,-579.89797,0
73626,-521.98599,0
73627,-500.4239,0
73628,-500.14785,0
73629,-487.82779,0
73630,-489.55251,0
73631,-457.02702,0
73632,-491.57466,0
73633,-460.58485,0
73634,-458.72419,0
73635,-409.25518,0
73636,-367.70744,0
73637,-382.49567,0
73638,-339.69858,0
73639,-290.83562,0
73640,-264.83193,0
73641,-237.40896,0
73642,-223.71434,0
73643,-186.15656,0
73644,-144.2126,0
73645,-124.93131,0
73646,-127.93246,0
73647,-79.596567,0
73648,-6.9269796,0
73649,32.020826,0
73650,64.975649,0
73651,85.855618,0
73652,80.322699,0
73653,137.44973,0
73654,139.85322,0
73655,183.09553,0
73656,200.87271,0
73657,229.63913,0
73658,261.06346,0
73659,276.56495,0
73660,332.55356,0
73661,355.09035,0
73662,391.57252,0
73663,418.53082,0
73664,452.87103,0
73665,469.8043,0
73666,470.00249,0
73667,457.88422,0
73668,476.88287,0
73669,513.28702,0
73670,508.52451,0
73671,538.68928,0
73672,542.8354,0
73673,555.73137,0
73674,590.10209,0
73675,613.32842,0
73676,629.95834,0
73677,604.76422,0
73678,651.31614,0
73679,698.77858,0
73680,747.43297,0
73681,788.97869,0
73682,760.60718,0
73683,818.26496,0
73684,850.4248,0
73685,871.1055,0
73686,872.74964,0
73687,877.18649,0
73688,905.731,0
73689,927.91659,0
73690,948.36053,0
73691,940.37515,0
73692,973.29552,0
73693,1020.7146,0
73694,1050.8941,0
73695,1077.1172,0
73696,1098.2109,0
73697,1148.7138,0
73698,1158.3124,0
73699,1136.9632,0
73700,1187.3778,0
73701,1218.8441,0
73702,1242.0168,0
73703,1252.149,0
73704,1266.5476,0
73705,1273.7941,0
73706,1277.3696,0
73707,1267.3413,0
73708,1301.5772,0
73709,1305.1959,0
73710,1330.0476,0
73711,1289.5885,0
73712,1320.3556,0
73713,1334.5607,0
73714,1383.3991,0
73715,1402.5549,0
73716,1415.1008,0
73717,1416.9596,0
73718,1413.4401,0
73719,1375.6535,0
73720,1358.7345,0
73721,1370.1237,0
73722,1361.0144,0
73723,1409.8405,0
73724,1423.486,0
73725,1374.4315,0
73726,1395.803,0
73727,1371.2595,0
73728,1363.2647,0
73729,1377.6727,0
73730,1337.5096,0
73731,1306.0529,0
73732,1286.9853,0
73733,1322.0605,0
73734,1275.1184,0
73735,1210.6345,0
73736,1216.1164,0
73737,1159.8003,0
73738,1151.7562,0
73739,1116.0529,0
73740,1081.9348,0
73741,1014.3679,0
73742,1004.0988,0
73743,964.54506,0
73744,940.53629,0
73745,896.17741,0
73746,832.67917,0
73747,828.45185,0
73748,841.22092,0
73749,810.1529,0
73750,796.97657,0
73751,741.87078,0
73752,700.10755,0
73753,677.90353,0
73754,611.61746,0
73755,573.65972,0
73756,590.16887,0
73757,541.89542,0
73758,572.68148,0
73759,569.47609,0
73760,528.33432,0
73761,464.70535,0
73762,452.73861,0
73763,406.18623,0
73764,372.1672,0
73765,308.49016,0
73766,272.0179,0
73767,239.3846,0
73768,191.92906,0
73769,226.18508,0
73770,236.32664,0
73771,205.78087,0
73772,164.66961,0
73773,99.126839,0
73774,35.048256,0
73775,47.901169,0
73776,51.089654,0
73777,-6.3125284,0
73778,-30.929382,0
73779,-49.205426,0
73780,-115.10915,0
73781,-92.733121,0
73782,-109.87697,0
73783,-138.55918,0
73784,-146.85302,0
73785,-200.21258,0
73786,-159.25732,0
73787,-189.13974,0
73788,-167.72941,0
73789,-238.72316,0
73790,-262.50183,0
73791,-271.50762,0
73792,-287.06049,0
73793,-353.62065,0
73794,-405.76592,0
73795,-429.02392,0
73796,-448.11968,0
73797,-438.37323,0
73798,-478.66105,0
73799,-541.17587,0
73800,-516.71829,0
73801,-536.55288,0
73802,-525.21326,0
73803,-531.29094,0
73804,-555.29647,0
73805,-504.22577,0
73806,-503.77124,0
73807,-473.64912,0
73808,-453.00169,0
73809,-529.20079,0
73810,-576.7594,0
73811,-587.00255,0
73812,-543.6406,0
73813,-535.65582,0
73814,-544.50289,0
73815,-498.70947,0
73816,-521.23603,0
73817,-526.31115,0
73818,-486.73061,0
73819,-493.37674,0
73820,-509.22803,0
73821,-520.26997,0
73822,-505.3443,0
73823,-508.2008,0
73824,-461.49926,0
73825,-460.14256,0
73826,-535.49345,0
73827,-528.78061,0
73828,-531.32994,0
73829,-503.33496,0
73830,-537.4454,0
73831,-523.26765,0
73832,-566.56541,0
73833,-575.16416,0
73834,-584.37125,0
73835,-587.26697,0
73836,-535.58679,0
73837,-587.81809,0
73838,-589.76249,0
73839,-639.28639,0
73840,-576.04081,0
73841,-550.87145,0
73842,-556.2719,0
73843,-496.3394,0
73844,-487.95484,0
73845,-494.05863,0
73846,-510.01663,0
73847,-543.51253,0
73848,-549.42746,0
73849,-534.08801,0
73850,-553.9166,0
73851,-595.03035,0
73852,-631.22885,0
73853,-693.32044,0
73854,-698.82051,0
73855,-695.09228,0
73856,-719.68098,0
73857,-745.38572,0
73858,-833.98122,0
73859,-878.42924,0
73860,-898.7985,0
73861,-882.30435,0
73862,-914.14544,0
73863,-919.02943,0
73864,-892.58379,0
73865,-909.27925,0
73866,-941.16552,0
73867,-981.2729,0
73868,-983.99486,0
73869,-1006.1466,0
73870,-991.97763,0
73871,-1007.0992,0
73872,-1030.6331,0
73873,-1025.1598,0
73874,-1031.0242,0
73875,-1048.2299,0
73876,-1032.2762,0
73877,-1001.1718,0
73878,-1039.0852,0
73879,-1049.1322,0
73880,-1077.299,0
73881,-1043.4379,0
73882,-1041.9067,0
73883,-1002.2239,0
73884,-1036.4013,0
73885,-1024.5671,0
73886,-1046.0031,0
73887,-1078.5434,0
73888,-1040.1738,0
73889,-1050.9566,0
73890,-993.4113,0
73891,-1002.1498,0
73892,-1017.5713,0
73893,-1029.1703,0
73894,-1075.1614,0
73895,-1061.9045,0
73896,-1045.7371,0
73897,-1047.7007,0
73898,-1051.9589,0
73899,-1069.5164,0
73900,-1080.1785,0
73901,-1066.5621,0
73902,-1055.0888,0
73903,-1022.3697,0
73904,-999.37163,0
73905,-1037.4324,0
73906,-1028.1377,0
73907,-1048.4728,0
73908,-1048.5566,0
73909,-1017.3173,0
73910,-999.92055,0
73911,-975.83398,0
73912,-1004.1878,0
73913,-1002.6226,0
73914,-1032.1398,0
73915,-1059.7852,0
73916,-1081.925,0
73917,-1110.599,0
73918,-1088.592,0
73919,-1117.4546,0
73920,-1176.4944,0
73921,-1160.5005,0
73922,-1159.7319,0
73923,-1175.5875,0
73924,-1225.0389,0
73925,-1210.7721,0
73926,-1213.5275,0
73927,-1243.3798,0
73928,-1235.6826,0
73929,-1252.1573,0
73930,-1237.1647,0
73931,-1224.9223,0
73932,-1237.7798,0
73933,-1251.8071,0
73934,-1294.9978,0
73935,-1274.6758,0
73936,-1291.2034,0
73937,-1310.4541,0
73938,-1279.6239,0
73939,-1299.0038,0
73940,-1293.5322,0
73941,-1325.7173,0
73942,-1367.9728,0
73943,-1397.2357,0
73944,-1400.8618,0
73945,-1416.5428,0
73946,-1449.5687,0
73947,-1438.7466,0
73948,-1442.0077,0
73949,-1410.9713,0
73950,-1408.5019,0
73951,-1429.1191,0
73952,-1443.1899,0
73953,-1480.8326,0
73954,-1519.7078,0
73955,-1517.6799,0
73956,-1466.446,0
73957,-1498.0009,0
73958,-1500.88,0
73959,-1527.8955,0
73960,-1553.7053,0
73961,-1541.9449,0
73962,-1533.9215,0
73963,-1535.1821,0
73964,-1502.81,0
73965,-1505.7612,0
73966,-1550.3425,0
73967,-1539.2201,0
73968,-1519.5936,0
73969,-1531.7978,0
73970,-1522.0694,0
73971,-1497.7835,0
73972,-1502.5932,0
73973,-1516.569,0
73974,-1521.2988,0
73975,-1542.3776,0
73976,-1531.8431,0
73977,-1554.8744,0
73978,-1522.1426,0
73979,-1560.1142,0
73980,-1519.7337,0
73981,-1551.8444,0
73982,-1542.3719,0
73983,-1556.938,0
73984,-1531.7572,0
73985,-1512.8389,0
73986,-1508.1651,0
73987,-1507.2962,0
73988,-1513.1484,0
73989,-1510.2918,0
73990,-1470.2773,0
73991,-1476.2509,0
73992,-1461.2073,0
73993,-1434.3428,0
73994,-1389.4159,0
73995,-1383.2273,0
73996,-1360.8647,0
73997,-1356.8717,0
73998,-1370.9143,0
73999,-1365.5341,0
74000,-1356.0782,0
74001,-1344.5643,0
74002,-1324.8839,0
74003,-1303.9985,0
74004,-1313.8167,0
74005,-1325.6524,0
74006,-1300.6898,0
74007,-1323.8463,0
74008,-1324.8343,0
74009,-1315.1261,0
74010,-1294.8278,0
74011,-1226.967,0
74012,-1231.3714,0
74013,-1213.4309,0
74014,-1177.832,0
74015,-1180.173,0
74016,-1199.4876,0
74017,-1179.3823,0
74018,-1205.8982,0
74019,-1216.9507,0
74020,-1200.0919,0
74021,-1182.6925,0
74022,-1176.5978,0
74023,-1208.4326,0
74024,-1183.2679,0
74025,-1182.1151,0
74026,-1169.2591,0
74027,-1170.6922,0
74028,-1183.0512,0
74029,-1214.6205,0
74030,-1219.8637,0
74031,-1262.782,0
74032,-1243.4674,0
74033,-1257.7717,0
74034,-1254.9527,0
74035,-1250.6278,0
74036,-1232.316,0
74037,-1252.9941,0
74038,-1248.6374,0
74039,-1236.0655,0
74040,-1240.9114,0
74041,-1261.5405,0
74042,-1241.7824,0
74043,-1220.8418,0
74044,-1197.1995,0
74045,-1209.559,0
74046,-1205.15,0
74047,-1226.397,0
74048,-1237.992,0
74049,-1194.3146,0
74050,-1164.0318,0
74051,-1184.2173,0
74052,-1196.4011,0
74053,-1213.2326,0
74054,-1203.3968,0
74055,-1164.3079,0
74056,-1148.0633,0
74057,-1182.9439,0
74058,-1189.2995,0
74059,-1168.4808,0
74060,-1167.3101,0
74061,-1158.0435,0
74062,-1206.6996,0
74063,-1181.581,0
74064,-1195.4787,0
74065,-1250.5206,0
74066,-1248.0383,0
74067,-1183.8307,0
74068,-1189.7094,0
74069,-1151.417,0
74070,-1137.4662,0
74071,-1124.3677,0
74072,-1105.1022,0
74073,-1098.86,0
74074,-1037.1265,0
74075,-1034.2485,0
74076,-1014.6759,0
74077,-965.07278,0
74078,-970.59523,0
74079,-945.76687,0
74080,-915.9285,0
74081,-872.88948,0
74082,-811.20834,0
74083,-838.90407,0
74084,-819.39788,0
74085,-803.32872,0
74086,-842.46181,0
74087,-825.61609,0
74088,-776.1127,0
74089,-707.94202,0
74090,-684.46609,0
74091,-651.07038,0
74092,-629.71591,0
74093,-610.9786,0
74094,-619.29703,0
74095,-583.59151,0
74096,-537.44109,0
74097,-512.11129,0
74098,-486.89736,0
74099,-440.48221,0
74100,-423.91312,0
74101,-419.18862,0
74102,-382.59327,0
74103,-313.89604,0
74104,-260.79917,0
74105,-234.20398,0
74106,-201.91705,0
74107,-126.64983,0
74108,-95.903903,0
74109,-70.212386,0
74110,-55.184369,0
74111,-29.613808,0
74112,-28.450089,0
74113,4.0917831,0
74114,-19.013323,0
74115,-18.306865,0
74116,8.4963885,0
74117,9.7134105,0
74118,-26.417493,0
74119,3.126144,0
74120,41.408107,0
74121,57.90377,0
74122,77.438519,0
74123,67.551441,0
74124,85.034205,0
74125,98.492049,0
74126,126.32013,0
74127,184.56987,0
74128,174.09302,0
74129,211.0401,0
74130,230.66085,0
74131,234.05909,0
74132,257.52114,0
74133,230.00917,0
74134,298.17785,0
74135,319.74029,0
74136,380.6862,0
74137,429.32766,0
74138,421.73095,0
74139,470.52383,0
74140,463.40322,0
74141,509.70672,0
74142,496.51905,0
74143,523.42533,0
74144,537.72804,0
74145,576.12365,0
74146,562.12963,0
74147,555.93768,0
74148,546.73278,0
74149,603.22521,0
74150,606.87401,0
74151,600.04046,0
74152,624.85401,0
74153,653.542,0
74154,620.93048,0
74155,640.46333,0
74156,615.41617,0
74157,642.53034,0
74158,616.47022,0
74159,635.55626,0
74160,653.55487,0
74161,683.41186,0
74162,717.84953,0
74163,745.18262,0
74164,759.48005,0
74165,840.41842,0
74166,855.5254,0
74167,940.88471,0
74168,972.11086,0
74169,986.40376,0
74170,1032.4513,0
74171,1027.1505,0
74172,1042.0906,0
74173,1045.2001,0
74174,1082.4297,0
74175,1102.4345,0
74176,1099.2561,0
74177,1092.9029,0
74178,1072.8423,0
74179,1063.259,0
74180,1081.5205,0
74181,1085.9113,0
74182,1090.4486,0
74183,1080.8084,0
74184,1113.9675,0
74185,1101.104,0
74186,1097.2349,0
74187,1067.9607,0
74188,1054.4461,0
74189,1095.6183,0
74190,1068.8829,0
74191,1052.5531,0
74192,1019.555,0
74193,1026.4494,0
74194,998.98025,0
74195,979.87832,0
74196,923.40405,0
74197,880.22214,0
74198,853.72181,0
74199,860.95045,0
74200,791.47516,0
74201,809.33109,0
74202,791.54095,0
74203,763.19501,0
74204,730.42407,0
74205,732.2307,0
74206,704.97436,0
74207,712.3253,0
74208,618.30835,0
74209,640.78253,0
74210,596.30871,0
74211,547.75556,0
74212,539.8379,0
74213,483.08151,0
74214,470.41869,0
74215,465.1062,0
74216,402.73237,0
74217,363.08429,0
74218,298.52698,0
74219,305.73578,0
74220,282.78184,0
74221,226.49236,0
74222,242.54292,0
74223,209.35272,0
74224,227.5196,0
74225,209.1534,0
74226,171.27238,0
74227,165.17152,0
74228,137.75876,0
74229,161.73906,0
74230,208.91053,0
74231,186.41388,0
74232,180.46618,0
74233,178.15043,0
74234,198.9877,0
74235,154.14694,0
74236,160.5722,0
74237,113.99193,0
74238,123.61577,0
74239,140.94603,0
74240,119.50934,0
74241,86.345722,0
74242,108.45031,0
74243,100.47983,0
74244,113.60425,0
74245,85.074869,0
74246,68.448207,0
74247,77.247619,0
74248,95.334216,0
74249,98.499087,0
74250,75.297996,0
74251,47.3766,0
74252,-25.096315,0
74253,-50.100345,0
74254,-67.370925,0
74255,-64.368331,0
74256,-93.003301,0
74257,-132.8861,0
74258,-102.21019,0
74259,-85.58333,0
74260,-115.47397,0
74261,-88.057997,0
74262,-75.318989,0
74263,-132.81604,0
74264,-120.05678,0
74265,-122.09827,0
74266,-149.74338,0
74267,-132.5756,0
74268,-133.34048,0
74269,-136.31494,0
74270,-195.31127,0
74271,-205.97774,0
74272,-172.77587,0
74273,-204.81453,0
74274,-219.65338,0
74275,-272.67218,0
74276,-294.927,0
74277,-288.79167,0
74278,-306.48434,0
74279,-304.93368,0
74280,-349.12256,0
74281,-404.48366,0
74282,-442.30673,0
74283,-432.87852,0
74284,-472.42756,0
74285,-529.54773,0
74286,-499.08308,0
74287,-509.75809,0
74288,-485.90211,0
74289,-521.95829,0
74290,-556.64478,0
74291,-578.84662,0
74292,-586.65099,0
74293,-605.26197,0
74294,-632.43612,0
74295,-719.31695,0
74296,-708.1164,0
74297,-704.9277,0
74298,-718.3741,0
74299,-728.88018,0
74300,-753.86519,0
74301,-754.83177,0
74302,-722.53281,0
74303,-718.70665,0
74304,-728.82072,0
74305,-749.17945,0
74306,-762.82358,0
74307,-782.63524,0
74308,-786.02892,0
74309,-828.97524,0
74310,-822.74614,0
74311,-833.97272,0
74312,-887.90173,0
74313,-871.24052,0
74314,-853.31515,0
74315,-845.21602,0
74316,-901.9631,0
74317,-904.25919,0
74318,-960.86362,0
74319,-966.00022,0
74320,-969.17278,0
74321,-982.39777,0
74322,-963.35067,0
74323,-1014.3548,0
74324,-976.18692,0
74325,-989.12337,0
74326,-1008.7628,0
74327,-1002.2865,0
74328,-1006.059,0
74329,-1023.2407,0
74330,-1038.5292,0
74331,-1016.944,0
74332,-1008.5922,0
74333,-960.94142,0
74334,-993.25066,0
74335,-954.09624,0
74336,-946.98053,0
74337,-935.30284,0
74338,-935.45209,0
74339,-957.71698,0
74340,-985.80863,0
74341,-971.25988,0
74342,-970.71452,0
74343,-964.68224,0
74344,-1007.9903,0
74345,-987.36396,0
74346,-943.74243,0
74347,-967.43243,0
74348,-1009.5531,0
74349,-1033.5537,0
74350,-1065.5559,0
74351,-1097.7433,0
74352,-1141.5909,0
74353,-1195.9952,0
74354,-1166.9131,0
74355,-1195.5299,0
74356,-1200.3079,0
74357,-1197.144,0
74358,-1194.1723,0
74359,-1189.3009,0
74360,-1208.1785,0
74361,-1224.4425,0
74362,-1239.3672,0
74363,-1219.4369,0
74364,-1243.348,0
74365,-1233.5656,0
74366,-1270.4009,0
74367,-1234.6008,0
74368,-1224.9182,0
74369,-1229.9239,0
74370,-1203.2072,0
74371,-1210.5254,0
74372,-1209.9233,0
74373,-1209.0482,0
74374,-1178.2041,0
74375,-1241.0332,0
74376,-1218.767,0
74377,-1176.7995,0
74378,-1218.8144,0
74379,-1222.5499,0
74380,-1230.2911,0
74381,-1225.9394,0
74382,-1238.3097,0
74383,-1208.4854,0
74384,-1235.2735,0
74385,-1197.8381,0
74386,-1218.7556,0
74387,-1197.0735,0
74388,-1249.6587,0
74389,-1278.4745,0
74390,-1277.3828,0
74391,-1270.4617,0
74392,-1297.8168,0
74393,-1317.0577,0
74394,-1332.5525,0
74395,-1312.757,0
74396,-1338.512,0
74397,-1332.1991,0
74398,-1343.3185,0
74399,-1307.6912,0
74400,-1331.0363,0
74401,-1314.7272,0
74402,-1325.6968,0
74403,-1285.5534,0
74404,-1237.9558,0
74405,-1256.8136,0
74406,-1221.5904,0
74407,-1203.6455,0
74408,-1234.8673,0
74409,-1264.7383,0
74410,-1262.9005,0
74411,-1267.269,0
74412,-1259.665,0
74413,-1276.2712,0
74414,-1295.3069,0
74415,-1303.0225,0
74416,-1356.9323,0
74417,-1369.6472,0
74418,-1370.8768,0
74419,-1385.9414,0
74420,-1379.6484,0
74421,-1384.036,0
74422,-1395.9298,0
74423,-1339.0175,0
74424,-1342.6853,0
74425,-1360.7325,0
74426,-1341.3358,0
74427,-1347.1969,0
74428,-1367.9941,0
74429,-1316.1305,0
74430,-1296.256,0
74431,-1269.2683,0
74432,-1286.8665,0
74433,-1323.1095,0
74434,-1369.3837,0
74435,-1386.865,0
74436,-1352.4401,0
74437,-1334.9741,0
74438,-1363.3238,0
74439,-1337.7647,0
74440,-1335.7511,0
74441,-1352.2951,0
74442,-1347.4809,0
74443,-1322.1151,0
74444,-1337.6626,0
74445,-1323.9715,0
74446,-1308.0512,0
74447,-1296.74,0
74448,-1317.7019,0
74449,-1307.9713,0
74450,-1308.59,0
74451,-1280.4767,0
74452,-1233.5852,0
74453,-1239.6589,0
74454,-1251.8158,0
74455,-1258.6101,0
74456,-1273.3314,0
74457,-1284.5865,0
