timestamp,value,is_anomaly
8669,12.0,0
8670,-3.0,0
8671,-8.0,0
8672,-24.0,0
8673,-30.0,0
8674,-29.0,0
8675,-33.0,0
8676,-36.0,0
8677,-35.0,0
8678,-33.0,0
8679,-32.0,0
8680,-34.0,0
8681,-33.0,0
8682,-33.0,0
8683,-32.0,0
8684,-28.0,0
8685,-26.0,0
8686,-31.0,0
8687,-31.0,0
8688,-27.0,0
8689,-25.0,0
8690,-26.0,0
8691,-25.0,0
8692,-27.0,0
8693,-25.0,0
8694,-28.0,0
8695,-26.0,0
8696,-25.0,0
8697,-23.0,0
8698,-26.0,0
8699,-28.0,0
8700,-27.0,0
8701,-25.0,0
8702,-23.0,0
8703,-24.0,0
8704,-25.0,0
8705,-32.0,0
8706,-27.0,0
8707,-28.0,0
8708,-27.0,0
8709,-21.0,0
8710,-28.0,0
8711,-23.0,0
8712,-27.0,0
8713,-31.0,0
8714,-31.0,0
8715,-32.0,0
8716,-27.0,0
8717,-21.0,0
8718,-14.0,0
8719,-4.0,0
8720,0.0,0
8721,-6.0,0
8722,-12.0,0
8723,-17.0,0
8724,-20.0,0
8725,-22.0,0
8726,-23.0,0
8727,-25.0,0
8728,-24.0,0
8729,-21.0,0
8730,-17.0,0
8731,-23.0,0
8732,-25.0,0
8733,27.0,0
8734,161.0,0
8735,287.0,0
8736,255.0,0
8737,90.0,0
8738,-3.0,0
8739,-24.0,0
8740,-28.0,0
8741,-33.0,0
8742,-38.0,0
8743,-35.0,0
8744,-38.0,0
8745,-39.0,0
8746,-39.0,0
8747,-39.0,0
8748,-39.0,0
8749,-35.0,0
8750,-29.0,0
8751,-33.0,0
8752,-34.0,0
8753,-31.0,0
8754,-32.0,0
8755,-28.0,0
8756,-27.0,0
8757,-26.0,0
8758,-22.0,0
8759,-21.0,0
8760,-21.0,0
8761,-9.0,0
8762,-5.0,0
8763,-5.0,0
8764,-2.0,0
8765,8.0,0
8766,19.0,0
8767,24.0,0
8768,30.0,0
8769,35.0,0
8770,39.0,0
8771,44.0,0
8772,45.0,0
8773,40.0,0
8774,32.0,0
8775,20.0,0
8776,10.0,0
8777,0.0,0
8778,-13.0,0
8779,-19.0,0
8780,-23.0,0
8781,-25.0,0
8782,-26.0,0
8783,-27.0,0
8784,-25.0,0
8785,-26.0,0
8786,-30.0,0
8787,-29.0,0
8788,-29.0,0
8789,-27.0,0
8790,-25.0,0
8791,-26.0,0
8792,-24.0,0
8793,-21.0,0
8794,-23.0,0
8795,-24.0,0
8796,-17.0,0
8797,-24.0,0
8798,-23.0,0
8799,-23.0,0
8800,-25.0,0
8801,-24.0,0
8802,-21.0,0
8803,-22.0,0
8804,-21.0,0
8805,-23.0,0
8806,-22.0,0
8807,-21.0,0
8808,-21.0,0
8809,-23.0,0
8810,-22.0,0
8811,-19.0,0
8812,-19.0,0
8813,-23.0,0
8814,-25.0,0
8815,-22.0,0
8816,-21.0,0
8817,-22.0,0
8818,-19.0,0
8819,-19.0,0
8820,-23.0,0
8821,-26.0,0
8822,-27.0,0
8823,-20.0,0
8824,-15.0,0
8825,-8.0,0
8826,-5.0,0
8827,3.0,0
8828,5.0,0
8829,-5.0,0
8830,-16.0,0
8831,-15.0,0
8832,-16.0,0
8833,-17.0,0
8834,-20.0,0
8835,-18.0,0
8836,-17.0,0
8837,-18.0,0
8838,-15.0,0
8839,-19.0,0
8840,-22.0,0
8841,61.0,0
8842,219.0,0
8843,297.0,0
8844,200.0,0
8845,45.0,0
8846,-14.0,0
8847,-23.0,0
8848,-29.0,0
8849,-30.0,0
8850,-35.0,0
8851,-37.0,0
8852,-35.0,0
8853,-35.0,0
8854,-36.0,0
8855,-36.0,0
8856,-35.0,0
8857,-35.0,0
8858,-33.0,0
8859,-34.0,0
8860,-33.0,0
8861,-34.0,0
8862,-29.0,0
8863,-27.0,0
8864,-28.0,0
8865,-27.0,0
8866,-23.0,0
8867,-21.0,0
8868,-21.0,0
8869,-19.0,0
8870,-11.0,0
8871,-3.0,0
8872,-1.0,0
8873,6.0,0
8874,16.0,0
8875,21.0,0
8876,31.0,0
8877,35.0,0
8878,37.0,0
8879,41.0,0
8880,42.0,0
8881,36.0,0
8882,30.0,0
8883,14.0,0
8884,0.0,0
8885,-15.0,0
8886,-20.0,0
8887,-24.0,0
8888,-29.0,0
8889,-31.0,0
8890,-35.0,0
8891,-38.0,0
8892,-37.0,0
8893,-38.0,0
8894,-36.0,0
8895,-35.0,0
8896,-34.0,0
8897,-33.0,0
8898,-31.0,0
8899,-34.0,0
8900,-33.0,0
8901,-32.0,0
8902,-33.0,0
8903,-31.0,0
8904,-31.0,0
8905,-32.0,0
8906,-31.0,0
8907,-35.0,0
8908,-37.0,0
8909,-33.0,0
8910,-33.0,0
8911,-38.0,0
8912,-33.0,0
8913,-27.0,0
8914,-32.0,0
8915,-33.0,0
8916,-34.0,0
8917,-34.0,0
8918,-33.0,0
8919,-32.0,0
8920,-31.0,0
8921,-36.0,0
8922,-35.0,0
8923,-37.0,0
8924,-39.0,0
8925,-33.0,0
8926,-37.0,0
8927,-37.0,0
8928,-37.0,0
8929,-36.0,0
8930,-41.0,0
8931,-38.0,0
8932,-33.0,0
8933,-28.0,0
8934,-22.0,0
8935,-15.0,0
8936,-10.0,0
8937,-11.0,0
8938,-23.0,0
8939,-32.0,0
8940,-33.0,0
8941,-33.0,0
8942,-34.0,0
8943,-35.0,0
8944,-31.0,0
8945,-33.0,0
8946,-30.0,0
8947,-30.0,0
8948,-41.0,0
8949,-10.0,0
8950,112.0,0
8951,267.0,0
8952,254.0,0
8953,84.0,0
8954,-23.0,0
8955,-34.0,0
8956,-38.0,0
8957,-40.0,0
8958,-48.0,0
8959,-49.0,0
8960,-48.0,0
8961,-43.0,0
8962,-56.0,0
8963,-52.0,0
8964,-46.0,0
8965,-43.0,0
8966,-47.0,0
8967,-47.0,0
8968,-47.0,0
8969,-43.0,0
8970,-42.0,0
8971,-41.0,0
8972,-41.0,0
8973,-39.0,0
8974,-36.0,0
8975,-32.0,0
8976,-30.0,0
8977,-28.0,0
8978,-24.0,0
8979,-19.0,0
8980,-13.0,0
8981,-8.0,0
8982,-1.0,0
8983,11.0,0
8984,18.0,0
8985,24.0,0
8986,30.0,0
8987,33.0,0
8988,33.0,0
8989,30.0,0
8990,22.0,0
8991,11.0,0
8992,-2.0,0
8993,-18.0,0
8994,-22.0,0
8995,-30.0,0
8996,-40.0,0
8997,-46.0,0
8998,-41.0,0
8999,-44.0,0
9000,-45.0,0
9001,-43.0,0
9002,-43.0,0
9003,-45.0,0
9004,-44.0,0
9005,-41.0,0
9006,-42.0,0
9007,-39.0,0
9008,-39.0,0
9009,-39.0,0
9010,-40.0,0
9011,-33.0,0
9012,-34.0,0
9013,-34.0,0
9014,-35.0,0
9015,-30.0,0
9016,-29.0,0
9017,-34.0,0
9018,-35.0,0
9019,-34.0,0
9020,-36.0,0
9021,-36.0,0
9022,-34.0,0
9023,-34.0,0
9024,-38.0,0
9025,-37.0,0
9026,-35.0,0
9027,-33.0,0
9028,-34.0,0
9029,-33.0,0
9030,-34.0,0
9031,-32.0,0
9032,-34.0,0
9033,-35.0,0
9034,-31.0,0
9035,-31.0,0
9036,-31.0,0
9037,-34.0,0
9038,-35.0,0
9039,-38.0,0
9040,-39.0,0
9041,-29.0,0
9042,-20.0,0
9043,-8.0,0
9044,-4.0,0
9045,-3.0,0
9046,-14.0,0
9047,-23.0,0
9048,-25.0,0
9049,-28.0,0
9050,-26.0,0
9051,-24.0,0
9052,-23.0,0
9053,-24.0,0
9054,-25.0,0
9055,-21.0,0
9056,-28.0,0
9057,-15.0,0
9058,82.0,0
9059,229.0,0
9060,292.0,0
9061,189.0,0
9062,46.0,0
9063,-15.0,0
9064,-27.0,0
9065,-32.0,0
9066,-35.0,0
9067,-38.0,0
9068,-40.0,0
9069,-41.0,0
9070,-39.0,0
9071,-39.0,0
9072,-43.0,0
9073,-37.0,0
9074,-35.0,0
9075,-35.0,0
9076,-35.0,0
9077,-31.0,0
9078,-34.0,0
9079,-31.0,0
9080,-31.0,0
9081,-25.0,0
9082,-26.0,0
9083,-25.0,0
9084,-20.0,0
9085,-15.0,0
9086,-14.0,0
9087,-12.0,0
9088,-5.0,0
9089,5.0,0
9090,9.0,0
9091,15.0,0
9092,25.0,0
9093,28.0,0
9094,34.0,0
9095,38.0,0
9096,43.0,0
9097,42.0,0
9098,36.0,0
9099,25.0,0
9100,14.0,0
9101,1.0,0
9102,-9.0,0
9103,-15.0,0
9104,-19.0,0
9105,-22.0,0
9106,-24.0,0
9107,-27.0,0
9108,-27.0,0
9109,-29.0,0
9110,-29.0,0
9111,-29.0,0
9112,-29.0,0
9113,-26.0,0
9114,-27.0,0
9115,-29.0,0
9116,-27.0,0
9117,-20.0,0
9118,-27.0,0
9119,-22.0,0
9120,-17.0,0
9121,-15.0,0
9122,-22.0,0
9123,-23.0,0
9124,-23.0,0
9125,-19.0,0
9126,-23.0,0
9127,-24.0,0
9128,-21.0,0
9129,-22.0,0
9130,-20.0,0
9131,-19.0,0
9132,-20.0,0
9133,-24.0,0
9134,-22.0,0
9135,-18.0,0
9136,-19.0,0
9137,-25.0,0
9138,-23.0,0
9139,-18.0,0
9140,-17.0,0
9141,-20.0,0
9142,-20.0,0
9143,-19.0,0
9144,-17.0,0
9145,-19.0,0
9146,-19.0,0
9147,-23.0,0
9148,-26.0,0
9149,-23.0,0
9150,-17.0,0
9151,-10.0,0
9152,0.0,0
9153,4.0,0
9154,6.0,0
9155,1.0,0
9156,-6.0,0
9157,-12.0,0
9158,-16.0,0
9159,-17.0,0
9160,-20.0,0
9161,-14.0,0
9162,-14.0,0
9163,-15.0,0
9164,-16.0,0
9165,-15.0,0
9166,-28.0,0
9167,24.0,0
9168,157.0,0
9169,299.0,0
9170,262.0,0
9171,106.0,0
9172,-5.0,0
9173,-19.0,0
9174,-23.0,0
9175,-25.0,0
9176,-27.0,0
9177,-31.0,0
9178,-32.0,0
9179,-33.0,0
9180,-30.0,0
9181,-32.0,0
9182,-28.0,0
9183,-25.0,0
9184,-27.0,0
9185,-27.0,0
9186,-26.0,0
9187,-25.0,0
9188,-26.0,0
9189,-23.0,0
9190,-22.0,0
9191,-20.0,0
9192,-17.0,0
9193,-14.0,0
9194,-10.0,0
9195,-9.0,0
9196,-6.0,0
9197,-2.0,0
9198,6.0,0
9199,15.0,0
9200,21.0,0
9201,29.0,0
9202,37.0,0
9203,42.0,0
9204,46.0,0
9205,47.0,0
9206,50.0,0
9207,52.0,0
9208,35.0,0
9209,24.0,0
9210,14.0,0
9211,0.0,0
9212,-5.0,0
9213,-15.0,0
9214,-19.0,0
9215,-23.0,0
9216,-24.0,0
9217,-24.0,0
9218,-27.0,0
9219,-24.0,0
9220,-29.0,0
9221,-29.0,0
9222,-27.0,0
9223,-26.0,0
9224,-24.0,0
9225,-23.0,0
9226,-23.0,0
9227,-23.0,0
9228,-23.0,0
9229,-22.0,0
9230,-23.0,0
9231,-24.0,0
9232,-21.0,0
9233,-19.0,0
9234,-23.0,0
9235,-27.0,0
9236,-23.0,0
9237,-19.0,0
9238,-20.0,0
9239,-23.0,0
9240,-26.0,0
9241,-23.0,0
9242,-26.0,0
9243,-28.0,0
9244,-23.0,0
9245,-26.0,0
9246,-23.0,0
9247,-21.0,0
9248,-21.0,0
9249,-22.0,0
9250,-25.0,0
9251,-23.0,0
9252,-24.0,0
9253,-23.0,0
9254,-26.0,0
9255,-23.0,0
9256,-29.0,0
9257,-30.0,0
9258,-27.0,0
9259,-23.0,0
9260,-19.0,0
9261,-7.0,0
9262,-3.0,0
9263,0.0,0
9264,0.0,0
9265,-9.0,0
9266,-15.0,0
9267,-19.0,0
9268,-23.0,0
9269,-23.0,0
9270,-23.0,0
9271,-21.0,0
9272,-19.0,0
9273,-21.0,0
9274,-20.0,0
9275,-26.0,0
9276,-4.0,0
9277,108.0,0
9278,255.0,0
9279,277.0,0
9280,144.0,0
9281,7.0,0
9282,-19.0,0
9283,-26.0,0
9284,-30.0,0
9285,-32.0,0
9286,-38.0,0
9287,-35.0,0
9288,-33.0,0
9289,-46.0,0
9290,-35.0,0
9291,-31.0,0
9292,-29.0,0
9293,-37.0,0
9294,-36.0,0
9295,-30.0,0
9296,-28.0,0
9297,-25.0,0
9298,-26.0,0
9299,-24.0,0
9300,-22.0,0
9301,-20.0,0
9302,-18.0,0
9303,-16.0,0
9304,-12.0,0
9305,-6.0,0
9306,-5.0,0
9307,-1.0,0
9308,9.0,0
9309,19.0,0
9310,29.0,0
9311,37.0,0
9312,40.0,0
9313,43.0,0
9314,47.0,0
9315,55.0,0
9316,50.0,0
9317,40.0,0
9318,29.0,0
9319,15.0,0
9320,1.0,0
9321,-4.0,0
9322,-19.0,0
9323,-23.0,0
9324,-26.0,0
9325,-25.0,0
9326,-28.0,0
9327,-29.0,0
9328,-34.0,0
9329,-31.0,0
9330,-31.0,0
9331,-27.0,0
9332,-28.0,0
9333,-29.0,0
9334,-23.0,0
9335,-26.0,0
9336,-23.0,0
9337,-24.0,0
9338,-21.0,0
9339,-22.0,0
9340,-17.0,0
9341,-21.0,0
9342,-20.0,0
9343,-18.0,0
9344,-17.0,0
9345,-19.0,0
9346,-25.0,0
9347,-23.0,0
9348,-20.0,0
9349,-22.0,0
9350,-20.0,0
9351,-17.0,0
9352,-15.0,0
9353,-19.0,0
9354,-22.0,0
9355,-22.0,0
9356,-18.0,0
9357,-17.0,0
9358,-14.0,0
9359,-11.0,0
9360,-13.0,0
9361,-13.0,0
9362,-11.0,0
9363,-19.0,0
9364,-20.0,0
9365,-19.0,0
9366,-17.0,0
9367,-20.0,0
9368,-12.0,0
9369,-7.0,0
9370,1.0,0
9371,13.0,0
9372,20.0,0
9373,17.0,0
9374,3.0,0
9375,-3.0,0
9376,-3.0,0
9377,-3.0,0
9378,-5.0,0
9379,-6.0,0
9380,-4.0,0
9381,1.0,0
9382,0.0,0
9383,-1.0,0
9384,-4.0,0
9385,25.0,0
9386,151.0,0
9387,285.0,0
9388,290.0,0
9389,149.0,0
9390,17.0,0
9391,-1.0,0
9392,-9.0,0
9393,-8.0,0
9394,-6.0,0
9395,-9.0,0
9396,-7.0,0
9397,-7.0,0
9398,-11.0,0
9399,-11.0,0
9400,-9.0,0
9401,-7.0,0
9402,-10.0,0
9403,-10.0,0
9404,-2.0,0
9405,-1.0,0
9406,-3.0,0
9407,-3.0,0
9408,-3.0,0
9409,-1.0,0
9410,2.0,0
9411,4.0,0
9412,3.0,0
9413,15.0,0
9414,18.0,0
9415,20.0,0
9416,19.0,0
9417,37.0,0
9418,39.0,0
9419,45.0,0
9420,55.0,0
9421,63.0,0
9422,62.0,0
9423,62.0,0
9424,70.0,0
9425,73.0,0
9426,58.0,0
9427,48.0,0
9428,34.0,0
9429,21.0,0
9430,14.0,0
9431,4.0,0
9432,-1.0,0
9433,1.0,0
9434,-5.0,0
9435,-5.0,0
9436,-6.0,0
9437,-9.0,0
9438,-7.0,0
9439,-5.0,0
9440,-3.0,0
9441,-5.0,0
9442,-5.0,0
9443,-6.0,0
9444,-4.0,0
9445,-4.0,0
9446,-2.0,0
9447,-5.0,0
9448,-2.0,0
9449,-4.0,0
9450,-3.0,0
9451,0.0,0
9452,0.0,0
9453,0.0,0
9454,-2.0,0
9455,-3.0,0
9456,0.0,0
9457,1.0,0
9458,0.0,0
9459,-3.0,0
9460,-2.0,0
9461,0.0,0
9462,-1.0,0
9463,-1.0,0
9464,-4.0,0
9465,-3.0,0
9466,-1.0,0
9467,2.0,0
9468,-1.0,0
9469,-1.0,0
9470,-1.0,0
9471,-1.0,0
9472,-3.0,0
9473,-10.0,0
9474,-5.0,0
9475,-3.0,0
9476,-1.0,0
9477,4.0,0
9478,10.0,0
9479,16.0,0
9480,19.0,0
9481,13.0,0
9482,5.0,0
9483,1.0,0
9484,-5.0,0
9485,-9.0,0
9486,-7.0,0
9487,-5.0,0
9488,-3.0,0
9489,-5.0,0
9490,-5.0,0
9491,-5.0,0
9492,-13.0,0
9493,21.0,0
9494,140.0,0
9495,264.0,0
9496,219.0,0
9497,62.0,0
9498,-15.0,0
9499,-20.0,0
9500,-15.0,0
9501,-17.0,0
9502,-20.0,0
9503,-17.0,0
9504,-21.0,0
9505,-23.0,0
9506,-22.0,0
9507,-21.0,0
9508,-21.0,0
9509,-20.0,0
9510,-18.0,0
9511,-15.0,0
9512,-15.0,0
9513,-16.0,0
9514,-15.0,0
9515,-13.0,0
9516,-11.0,0
9517,-9.0,0
9518,-4.0,0
9519,-3.0,0
9520,-5.0,0
9521,2.0,0
9522,9.0,0
9523,12.0,0
9524,15.0,0
9525,20.0,0
9526,30.0,0
9527,40.0,0
9528,44.0,0
9529,51.0,0
9530,60.0,0
9531,65.0,0
9532,62.0,0
9533,56.0,0
9534,50.0,0
9535,38.0,0
9536,21.0,0
9537,6.0,0
9538,-5.0,0
9539,-18.0,0
9540,-24.0,0
9541,-25.0,0
9542,-23.0,0
9543,-27.0,0
9544,-27.0,0
9545,-27.0,0
9546,-29.0,0
9547,-28.0,0
9548,-26.0,0
9549,-23.0,0
9550,-24.0,0
9551,-30.0,0
9552,-24.0,0
9553,-16.0,0
9554,-20.0,0
9555,-25.0,0
9556,-27.0,0
9557,-26.0,0
9558,-24.0,0
9559,-23.0,0
9560,-25.0,0
9561,-25.0,0
9562,-27.0,0
9563,-27.0,0
9564,-27.0,0
9565,-28.0,0
9566,-29.0,0
9567,-24.0,0
9568,-28.0,0
9569,-31.0,0
9570,-29.0,0
9571,-30.0,0
9572,-32.0,0
9573,-31.0,0
9574,-29.0,0
9575,-29.0,0
9576,-27.0,0
9577,-28.0,0
9578,-29.0,0
9579,-29.0,0
9580,-32.0,0
9581,-33.0,0
9582,-33.0,0
9583,-33.0,0
9584,-26.0,0
9585,-16.0,0
9586,-10.0,0
9587,-7.0,0
9588,-10.0,0
9589,-19.0,0
9590,-23.0,0
9591,-30.0,0
9592,-33.0,0
9593,-29.0,0
9594,-32.0,0
9595,-35.0,0
9596,-33.0,0
9597,-29.0,0
9598,-29.0,0
9599,-33.0,0
9600,-3.0,0
9601,108.0,0
9602,233.0,0
9603,235.0,0
9604,98.0,0
9605,-16.0,0
9606,-36.0,0
9607,-34.0,0
9608,-36.0,0
9609,-40.0,0
9610,-49.0,0
9611,-47.0,0
9612,-40.0,0
9613,-44.0,0
9614,-48.0,0
9615,-47.0,0
9616,-42.0,0
9617,-37.0,0
9618,-41.0,0
9619,-39.0,0
9620,-39.0,0
9621,-35.0,0
9622,-36.0,0
9623,-35.0,0
9624,-31.0,0
9625,-31.0,0
9626,-28.0,0
9627,-24.0,0
9628,-16.0,0
9629,-14.0,0
9630,-10.0,0
9631,-1.0,0
9632,8.0,0
9633,14.0,0
9634,22.0,0
9635,28.0,0
9636,34.0,0
9637,40.0,0
9638,46.0,0
9639,49.0,0
9640,44.0,0
9641,32.0,0
9642,18.0,0
9643,6.0,0
9644,-4.0,0
9645,-16.0,0
9646,-24.0,0
9647,-28.0,0
9648,-32.0,0
9649,-35.0,0
9650,-36.0,0
9651,-37.0,0
9652,-35.0,0
9653,-35.0,0
9654,-33.0,0
9655,-34.0,0
9656,-33.0,0
9657,-29.0,0
9658,-32.0,0
9659,-28.0,0
9660,-28.0,0
9661,-29.0,0
9662,-25.0,0
9663,-25.0,0
9664,-26.0,0
9665,-28.0,0
9666,-27.0,0
9667,-23.0,0
9668,-25.0,0
9669,-26.0,0
9670,-23.0,0
9671,-27.0,0
9672,-29.0,0
9673,-29.0,0
9674,-28.0,0
9675,-25.0,0
9676,-24.0,0
9677,-23.0,0
9678,-25.0,0
9679,-23.0,0
9680,-25.0,0
9681,-26.0,0
9682,-24.0,0
9683,-22.0,0
9684,-22.0,0
9685,-23.0,0
9686,-22.0,0
9687,-25.0,0
9688,-29.0,0
9689,-31.0,0
9690,-27.0,0
9691,-16.0,0
9692,-9.0,0
9693,-6.0,0
9694,-2.0,0
9695,-2.0,0
9696,-8.0,0
9697,-15.0,0
9698,-17.0,0
9699,-21.0,0
9700,-24.0,0
9701,-18.0,0
9702,-20.0,0
9703,-22.0,0
9704,-24.0,0
9705,-17.0,0
9706,-18.0,0
9707,-24.0,0
9708,64.0,0
9709,220.0,0
9710,305.0,0
9711,220.0,0
9712,54.0,0
9713,-11.0,0
9714,-27.0,0
9715,-27.0,0
9716,-32.0,0
9717,-32.0,0
9718,-37.0,0
9719,-36.0,0
9720,-35.0,0
9721,-36.0,0
9722,-33.0,0
9723,-31.0,0
9724,-33.0,0
9725,-34.0,0
9726,-33.0,0
9727,-35.0,0
9728,-36.0,0
9729,-29.0,0
9730,-29.0,0
9731,-28.0,0
9732,-21.0,0
9733,-22.0,0
9734,-21.0,0
9735,-17.0,0
9736,-15.0,0
9737,-10.0,0
9738,-7.0,0
9739,0.0,0
9740,9.0,0
9741,18.0,0
9742,24.0,0
9743,28.0,0
9744,34.0,0
9745,40.0,0
9746,42.0,0
9747,41.0,0
9748,41.0,0
9749,33.0,0
9750,21.0,0
9751,6.0,0
9752,-7.0,0
9753,-11.0,0
9754,-21.0,0
9755,-27.0,0
9756,-29.0,0
9757,-31.0,0
9758,-31.0,0
9759,-31.0,0
9760,-31.0,0
9761,-29.0,0
9762,-35.0,0
9763,-30.0,0
9764,-25.0,0
9765,-27.0,0
9766,-31.0,0
9767,-28.0,0
9768,-25.0,0
9769,-23.0,0
9770,-22.0,0
9771,-19.0,0
9772,-21.0,0
9773,-24.0,0
9774,-26.0,0
9775,-22.0,0
9776,-21.0,0
9777,-25.0,0
9778,-28.0,0
9779,-24.0,0
9780,-24.0,0
9781,-26.0,0
9782,-25.0,0
9783,-23.0,0
9784,-24.0,0
9785,-28.0,0
9786,-23.0,0
9787,-24.0,0
9788,-26.0,0
9789,-25.0,0
9790,-25.0,0
9791,-28.0,0
9792,-25.0,0
9793,-28.0,0
9794,-27.0,0
9795,-32.0,0
9796,-29.0,0
9797,-29.0,0
9798,-22.0,0
9799,-18.0,0
9800,-7.0,0
9801,-3.0,0
9802,-2.0,0
9803,-3.0,0
9804,-12.0,0
9805,-17.0,0
9806,-23.0,0
9807,-25.0,0
9808,-26.0,0
9809,-25.0,0
9810,-25.0,0
9811,-23.0,0
9812,-24.0,0
9813,-23.0,0
9814,-27.0,0
9815,11.0,0
9816,133.0,0
9817,254.0,0
9818,235.0,0
9819,88.0,0
9820,-3.0,0
9821,-31.0,0
9822,-34.0,0
9823,-31.0,0
9824,-40.0,0
9825,-41.0,0
9826,-44.0,0
9827,-39.0,0
9828,-40.0,0
9829,-41.0,0
9830,-41.0,0
9831,-39.0,0
9832,-40.0,0
9833,-41.0,0
9834,-37.0,0
9835,-40.0,0
9836,-39.0,0
9837,-41.0,0
9838,-40.0,0
9839,-38.0,0
9840,-36.0,0
9841,-29.0,0
9842,-23.0,0
9843,-26.0,0
9844,-22.0,0
9845,-19.0,0
9846,-14.0,0
9847,-6.0,0
9848,0.0,0
9849,6.0,0
9850,17.0,0
9851,25.0,0
9852,28.0,0
9853,32.0,0
9854,35.0,0
9855,33.0,0
9856,23.0,0
9857,11.0,0
9858,1.0,0
9859,-9.0,0
9860,-19.0,0
9861,-30.0,0
9862,-37.0,0
9863,-46.0,0
9864,-43.0,0
9865,-42.0,0
9866,-50.0,0
9867,-44.0,0
9868,-46.0,0
9869,-45.0,0
9870,-45.0,0
9871,-43.0,0
9872,-44.0,0
9873,-43.0,0
9874,-44.0,0
9875,-43.0,0
9876,-42.0,0
9877,-41.0,0
9878,-41.0,0
9879,-46.0,0
9880,-44.0,0
9881,-37.0,0
9882,-37.0,0
9883,-37.0,0
9884,-42.0,0
9885,-46.0,0
9886,-43.0,0
9887,-45.0,0
9888,-43.0,0
9889,-42.0,0
9890,-45.0,0
9891,-44.0,0
9892,-42.0,0
9893,-42.0,0
9894,-44.0,0
9895,-47.0,0
9896,-41.0,0
9897,-43.0,0
9898,-43.0,0
9899,-39.0,0
9900,-44.0,0
9901,-44.0,0
9902,-42.0,0
9903,-49.0,0
9904,-48.0,0
9905,-42.0,0
9906,-33.0,0
9907,-27.0,0
9908,-20.0,0
9909,-15.0,0
9910,-21.0,0
9911,-36.0,0
9912,-33.0,0
9913,-42.0,0
9914,-43.0,0
9915,-41.0,0
9916,-44.0,0
9917,-40.0,0
9918,-38.0,0
9919,-33.0,0
9920,-39.0,0
9921,-44.0,0
9922,-12.0,0
9923,106.0,0
9924,245.0,0
9925,251.0,0
9926,110.0,0
9927,-32.0,0
9928,-40.0,0
9929,-45.0,0
9930,-47.0,0
9931,-51.0,0
9932,-54.0,0
9933,-53.0,0
9934,-55.0,0
9935,-55.0,0
9936,-52.0,0
9937,-51.0,0
9938,-51.0,0
9939,-53.0,0
9940,-50.0,0
9941,-47.0,0
9942,-45.0,0
9943,-43.0,0
9944,-44.0,0
9945,-39.0,0
9946,-39.0,0
9947,-39.0,0
9948,-31.0,0
9949,-35.0,0
9950,-29.0,0
9951,-23.0,0
9952,-16.0,0
9953,-13.0,0
9954,-5.0,0
9955,-1.0,0
9956,8.0,0
9957,16.0,0
9958,22.0,0
9959,35.0,0
9960,35.0,0
9961,38.0,0
9962,36.0,0
9963,27.0,0
9964,13.0,0
9965,3.0,0
9966,-7.0,0
9967,-19.0,0
9968,-28.0,0
9969,-34.0,0
9970,-37.0,0
9971,-35.0,0
9972,-38.0,0
9973,-41.0,0
9974,-39.0,0
9975,-38.0,0
9976,-39.0,0
9977,-37.0,0
9978,-37.0,0
9979,-35.0,0
9980,-34.0,0
9981,-33.0,0
9982,-31.0,0
9983,-32.0,0
9984,-31.0,0
9985,-28.0,0
9986,-27.0,0
9987,-27.0,0
9988,-31.0,0
9989,-30.0,0
9990,-27.0,0
9991,-27.0,0
9992,-31.0,0
9993,-29.0,0
9994,-29.0,0
9995,-27.0,0
9996,-25.0,0
9997,-28.0,0
9998,-27.0,0
9999,-28.0,0
10000,-25.0,0
10001,-27.0,0
10002,-27.0,0
10003,-26.0,0
10004,-24.0,0
10005,-23.0,0
10006,-26.0,0
10007,-23.0,0
10008,-25.0,0
10009,-27.0,0
10010,-27.0,0
10011,-29.0,0
10012,-29.0,0
10013,-25.0,0
10014,-21.0,0
10015,-12.0,0
10016,-5.0,0
10017,-1.0,0
10018,-1.0,0
10019,-6.0,0
10020,-13.0,0
10021,-17.0,0
10022,-21.0,0
10023,-20.0,0
10024,-19.0,0
10025,-19.0,0
10026,-19.0,0
10027,-20.0,0
10028,-19.0,0
10029,-24.0,0
10030,-15.0,0
10031,58.0,0
10032,192.0,0
10033,286.0,0
10034,227.0,0
10035,64.0,0
10036,-4.0,0
10037,-21.0,0
10038,-24.0,0
10039,-30.0,0
10040,-32.0,0
10041,-33.0,0
10042,-38.0,0
10043,-36.0,0
10044,-32.0,0
10045,-29.0,0
10046,-33.0,0
10047,-34.0,0
10048,-33.0,0
10049,-34.0,0
10050,-30.0,0
10051,-28.0,0
10052,-27.0,0
10053,-26.0,0
10054,-25.0,0
10055,-25.0,0
10056,-21.0,0
10057,-23.0,0
10058,-16.0,0
10059,-10.0,0
10060,-10.0,0
10061,-4.0,0
10062,0.0,0
10063,6.0,0
10064,15.0,0
10065,25.0,0
10066,29.0,0
10067,32.0,0
10068,40.0,0
10069,48.0,0
10070,48.0,0
10071,41.0,0
10072,33.0,0
10073,23.0,0
10074,10.0,0
10075,-4.0,0
10076,-16.0,0
10077,-19.0,0
10078,-22.0,0
10079,-26.0,0
10080,-30.0,0
10081,-27.0,0
10082,-27.0,0
10083,-30.0,0
10084,-28.0,0
10085,-23.0,0
10086,-25.0,0
10087,-24.0,0
10088,-23.0,0
10089,-23.0,0
10090,-22.0,0
10091,-17.0,0
10092,-19.0,0
10093,-15.0,0
