timestamp,value,is_anomaly
49827,98.487648,0
49828,120.71615,0
49829,149.06186,0
49830,139.14134,0
49831,102.42448,0
49832,141.68959,0
49833,119.64709,0
49834,131.39572,0
49835,112.66875,0
49836,115.44882,0
49837,143.73579,0
49838,133.52688,0
49839,135.21097,0
49840,115.71293,0
49841,79.105748,0
49842,113.22194,0
49843,113.65053,0
49844,98.269226,0
49845,67.107962,0
49846,106.68303,0
49847,97.134452,0
49848,90.033342,0
49849,75.983036,0
49850,58.349549,0
49851,64.683639,0
49852,53.882801,0
49853,46.188904,0
49854,26.735051,0
49855,49.568304,0
49856,22.709021,0
49857,17.835089,0
49858,23.075191,0
49859,23.47369,0
49860,16.499592,0
49861,18.268209,0
49862,-23.296711,0
49863,-10.080339,0
49864,-26.167074,0
49865,-16.634564,0
49866,-40.553407,0
49867,-22.310511,0
49868,-30.864605,0
49869,-27.682547,0
49870,-14.638434,0
49871,17.170393,0
49872,-49.809109,0
49873,-63.914283,0
49874,3.4375872,0
49875,-39.005701,0
49876,-55.988015,0
49877,-46.563643,0
49878,-53.724259,0
49879,-61.217454,0
49880,-56.936956,0
49881,-29.573292,0
49882,-53.203262,0
49883,-42.1187,0
49884,-92.911699,0
49885,-42.447115,0
49886,-82.92576,0
49887,-63.912442,0
49888,-33.48687,0
49889,-33.286138,0
49890,-59.4963,0
49891,-70.792211,0
49892,-78.516799,0
49893,-55.884167,0
49894,-50.836721,0
49895,-64.416302,0
49896,-73.682439,0
49897,-62.674694,0
49898,-60.740143,0
49899,-71.905632,0
49900,-86.087747,0
49901,-82.805131,0
49902,-68.309615,0
49903,-101.71559,0
49904,-65.86578,0
49905,-52.941891,0
49906,-58.561984,0
49907,-68.896529,0
49908,-96.77613,0
49909,-69.388351,0
49910,-55.034339,0
49911,-61.812377,0
49912,-81.374223,0
49913,-30.194015,0
49914,-74.385871,0
49915,-88.536704,0
49916,-65.826607,0
49917,-89.473714,0
49918,-83.468777,0
49919,-59.041103,0
49920,-76.134192,0
49921,-95.526534,0
49922,-50.182122,0
49923,-59.61813,0
49924,-30.092165,0
49925,-66.158506,0
49926,-55.026138,0
49927,-86.316839,0
49928,-65.171391,0
49929,-88.531097,0
49930,-58.114291,0
49931,-73.301536,0
49932,-68.868272,0
49933,-62.295568,0
49934,-104.16764,0
49935,-64.134563,0
49936,-41.445414,0
49937,-47.856565,0
49938,-52.23929,0
49939,-76.356938,0
49940,-109.84838,0
49941,-71.125316,0
49942,-53.984059,0
49943,-60.903496,0
49944,-59.766115,0
49945,-58.400003,0
49946,-53.266748,0
49947,-55.54026,0
49948,-84.707024,0
49949,-86.105566,0
49950,-61.431446,0
49951,-92.011844,0
49952,-83.379206,0
49953,-95.114286,0
49954,-117.2965,0
49955,-98.84517,0
49956,-144.65383,0
49957,-120.79427,0
49958,-118.25636,0
49959,-130.00819,0
49960,-78.620786,0
49961,-90.857809,0
49962,-100.92308,0
49963,-114.84807,0
49964,-130.85768,0
49965,-138.14111,0
49966,-86.47412,0
49967,-110.37557,0
49968,-112.06823,0
49969,-84.539477,0
49970,-108.01393,0
49971,-121.46783,0
49972,-98.483934,0
49973,-130.50873,0
49974,-90.184177,0
49975,-98.019552,0
49976,-86.776265,0
49977,-112.32234,0
49978,-88.513923,0
49979,-99.823294,0
49980,-105.47616,0
49981,-86.441385,0
49982,-55.062137,0
49983,-96.453103,0
49984,-91.062699,0
49985,-73.979795,0
49986,-51.253925,0
49987,-67.1931,0
49988,-36.80415,0
49989,-76.851242,0
49990,-103.99322,0
49991,-58.220765,0
49992,-53.776848,0
49993,-89.909836,0
49994,-156.4518,0
49995,-440.03261,0
49996,-434.54152,0
49997,151.68636,0
49998,710.07392,0
49999,752.34357,0
50000,673.86172,0
50001,606.28289,0
50002,486.66868,0
50003,427.12761,0
50004,359.75492,0
50005,334.67961,0
50006,227.43199,0
50007,98.392909,0
50008,-44.490715,0
50009,-121.32695,0
50010,-222.66068,0
50011,-272.61948,0
50012,-347.84477,0
50013,-374.59776,0
50014,-388.57126,0
50015,-398.74968,0
50016,-365.83145,0
50017,-358.29555,0
50018,-341.89038,0
50019,-303.7662,0
50020,-244.61186,0
50021,-202.40701,0
50022,-142.19086,0
50023,-139.84476,0
50024,-69.394657,0
50025,17.423933,0
50026,51.758788,0
50027,47.61458,0
50028,53.137667,0
50029,44.726134,0
50030,82.688634,0
50031,89.102384,0
50032,93.21514,0
50033,70.099389,0
50034,94.172766,0
50035,106.0254,0
50036,118.79172,0
50037,110.15347,0
50038,127.19798,0
50039,97.88461,0
50040,113.42203,0
50041,130.73046,0
50042,128.19166,0
50043,109.94312,0
50044,145.52982,0
50045,149.23896,0
50046,120.12014,0
50047,142.11641,0
50048,157.7476,0
50049,138.0992,0
50050,149.96995,0
50051,162.16574,0
50052,139.83588,0
50053,160.31736,0
50054,129.02158,0
50055,157.98866,0
50056,174.09528,0
50057,146.23919,0
50058,181.17958,0
50059,110.27088,0
50060,174.07385,0
50061,137.3563,0
50062,175.84521,0
50063,173.78245,0
50064,156.1151,0
50065,172.55203,0
50066,180.86255,0
50067,216.65914,0
50068,194.75609,0
50069,168.76306,0
50070,190.42462,0
50071,154.13688,0
50072,200.7003,0
50073,207.13404,0
50074,167.68442,0
50075,180.57742,0
50076,202.82515,0
50077,188.81538,0
50078,205.96149,0
50079,204.93444,0
50080,162.9835,0
50081,161.83475,0
50082,149.23375,0
50083,138.60473,0
50084,146.74423,0
50085,160.28205,0
50086,63.528931,0
50087,102.49637,0
50088,109.82525,0
50089,93.7451,0
50090,87.311042,0
50091,57.697474,0
50092,71.124301,0
50093,56.217356,0
50094,37.105063,0
50095,22.778695,0
50096,29.656944,0
50097,12.539422,0
50098,7.6101698,0
50099,4.1335914,0
50100,9.700094,0
50101,-2.943508,0
50102,37.159748,0
50103,-22.976315,0
50104,0.29189397,0
50105,-5.762424,0
50106,-19.904755,0
50107,-25.011211,0
50108,-7.8307285,0
50109,-32.763349,0
50110,-34.756385,0
50111,-27.811399,0
50112,-50.433859,0
50113,-12.981982,0
50114,12.247519,0
50115,-26.364827,0
50116,-27.903676,0
50117,-51.965638,0
50118,-50.398714,0
50119,-68.126438,0
50120,-53.084896,0
50121,-7.4449471,0
50122,-36.902258,0
50123,-78.440974,0
50124,-74.746352,0
50125,-55.54525,0
50126,-34.43603,0
50127,-65.783482,0
50128,-57.864841,0
50129,-71.686475,0
50130,-64.428375,0
50131,-70.757878,0
50132,-56.12701,0
50133,-78.35721,0
50134,-60.103237,0
50135,-54.715121,0
50136,-51.986471,0
50137,-39.290434,0
50138,-58.426245,0
50139,-52.923484,0
50140,-45.434207,0
50141,-48.018291,0
50142,-88.874654,0
50143,-48.753137,0
50144,-65.821219,0
50145,-48.048044,0
50146,-54.579283,0
50147,-53.666551,0
50148,-57.848397,0
50149,-71.375132,0
50150,-53.864762,0
50151,-28.34322,0
50152,-41.41167,0
50153,-45.852748,0
50154,-67.65984,0
50155,-48.274678,0
50156,-86.019962,0
50157,-63.270623,0
50158,-69.078418,0
50159,-51.094088,0
50160,-92.398638,0
50161,-96.908487,0
50162,-106.20965,0
50163,-112.4756,0
50164,-97.11038,0
50165,-115.52033,0
50166,-100.00208,0
50167,-73.291513,0
50168,-91.7789,0
50169,-109.11103,0
50170,-121.38865,0
50171,-118.66906,0
50172,-99.192019,0
50173,-120.30071,0
50174,-124.51992,0
50175,-144.12948,0
50176,-131.22752,0
50177,-147.27373,0
50178,-159.76029,0
50179,-143.54672,0
50180,-149.52297,0
50181,-101.67598,0
50182,-139.10126,0
50183,-135.30005,0
50184,-123.21185,0
50185,-156.87577,0
50186,-144.65879,0
50187,-114.38143,0
50188,-113.25319,0
50189,-145.45457,0
50190,-126.05638,0
50191,-143.53896,0
50192,-138.20587,0
50193,-169.76081,0
50194,-139.86467,0
50195,-144.91861,0
50196,-124.3655,0
50197,-132.59522,0
50198,-118.12593,0
50199,-99.958524,0
50200,-119.57742,0
50201,-89.744377,0
50202,-126.0293,0
50203,-117.55763,0
50204,-128.11085,0
50205,-126.08573,0
50206,-112.44401,0
50207,-88.329889,0
50208,-62.31321,0
50209,-28.680477,0
50210,-30.578324,0
50211,-34.942037,0
50212,-14.203418,0
50213,-26.214295,0
50214,17.593116,0
50215,-21.509363,0
50216,-27.531371,0
50217,-13.580734,0
50218,-84.523304,0
50219,-141.83488,0
50220,-247.28781,0
50221,-377.26992,0
50222,-539.61228,0
50223,-619.37217,0
50224,-643.5203,0
50225,-701.44064,0
50226,-717.09036,0
50227,-722.71366,0
50228,-714.35071,0
50229,-707.2956,0
50230,-652.20748,0
50231,-613.31399,0
50232,-556.85629,0
50233,-502.067,0
50234,-451.93257,0
50235,-380.61044,0
50236,-341.4249,0
50237,-253.83852,0
50238,-224.03988,0
50239,-168.75933,0
50240,-159.51127,0
50241,-126.44145,0
50242,-105.16445,0
50243,-75.414407,0
50244,-91.994739,0
50245,-62.339478,0
50246,-63.942206,0
50247,-35.359841,0
50248,-48.077996,0
50249,-44.023599,0
50250,-15.593738,0
50251,-30.135625,0
50252,21.236196,0
50253,-30.47387,0
50254,3.2798101,0
50255,-16.181183,0
50256,0.51464072,0
50257,-8.0975646,0
50258,-10.15091,0
50259,26.169486,0
50260,15.943493,0
50261,53.819749,0
50262,21.085556,0
50263,24.693681,0
50264,51.45542,0
50265,51.226978,0
50266,75.759151,0
50267,48.77915,0
50268,85.262624,0
50269,53.544536,0
50270,64.550162,0
50271,86.947642,0
50272,43.200786,0
50273,59.373052,0
50274,59.180912,0
50275,116.17257,0
50276,73.664318,0
50277,87.821642,0
50278,93.677872,0
50279,80.61898,0
50280,68.651769,0
50281,58.042354,0
50282,106.72517,0
50283,80.997532,0
50284,121.38561,0
50285,92.302021,0
50286,102.08768,0
50287,132.16562,0
50288,91.603851,0
50289,99.490455,0
50290,99.875817,0
50291,102.21961,0
50292,88.200798,0
50293,58.098575,0
50294,113.56643,0
50295,55.496137,0
50296,57.352716,0
50297,67.823882,0
50298,36.874871,0
50299,67.22687,0
50300,41.134982,0
50301,11.256931,0
50302,4.4835096,0
50303,-24.665728,0
50304,-14.983235,0
50305,-1.3837301,0
50306,-13.395127,0
50307,-0.9119599,0
50308,-24.164382,0
50309,-40.928617,0
50310,-31.974373,0
50311,-38.481411,0
50312,-37.258167,0
50313,-56.570123,0
50314,-84.044209,0
50315,-53.435316,0
50316,-37.933467,0
50317,-53.617121,0
50318,-48.10653,0
50319,-37.019852,0
50320,-69.408379,0
50321,-41.50713,0
50322,-66.527119,0
50323,-92.749406,0
50324,-83.992118,0
50325,-78.678135,0
50326,-72.181546,0
50327,-95.429088,0
50328,-79.861937,0
50329,-83.235627,0
50330,-73.524564,0
50331,-85.487017,0
50332,-99.969349,0
50333,-81.445812,0
50334,-65.123927,0
50335,-94.190836,0
50336,-120.5363,0
50337,-56.379424,0
50338,-56.636122,0
50339,-99.911531,0
50340,-63.87053,0
50341,-98.40942,0
50342,-76.986958,0
50343,-93.012695,0
50344,-69.699679,0
50345,-108.03716,0
50346,-75.347853,0
50347,-89.106405,0
50348,-78.624849,0
50349,-81.783072,0
50350,-70.237736,0
50351,-86.384743,0
50352,-69.023813,0
50353,-92.024242,0
50354,-98.594225,0
50355,-74.679927,0
50356,-65.689703,0
50357,-84.611354,0
50358,-84.877753,0
50359,-79.511934,0
50360,-73.412351,0
50361,-120.29983,0
50362,-63.602663,0
50363,-71.009208,0
50364,-107.59,0
50365,-132.98627,0
50366,-72.854088,0
50367,-108.19748,0
50368,-54.585648,0
50369,-51.767131,0
50370,-109.43119,0
50371,-102.29628,0
50372,-99.120195,0
50373,-136.25958,0
50374,-108.46991,0
50375,-99.244846,0
50376,-126.17623,0
50377,-102.29991,0
50378,-126.93769,0
50379,-133.23063,0
50380,-139.20997,0
50381,-149.51289,0
50382,-122.01139,0
50383,-118.43134,0
50384,-140.43091,0
50385,-144.74827,0
50386,-122.50611,0
50387,-130.97844,0
50388,-154.10234,0
50389,-120.34351,0
50390,-150.84132,0
50391,-131.42451,0
50392,-168.22699,0
50393,-149.7002,0
50394,-138.93711,0
50395,-142.97922,0
50396,-149.89851,0
50397,-115.21177,0
50398,-162.24138,0
50399,-153.63129,0
50400,-180.45673,0
50401,-165.12587,0
50402,-153.88947,0
50403,-145.40942,0
50404,-183.17634,0
50405,-148.82851,0
50406,-154.46578,0
50407,-135.58536,0
50408,-151.93322,0
50409,-138.73929,0
50410,-155.39803,0
50411,-149.41306,0
50412,-154.33943,0
50413,-141.20547,0
50414,-121.80717,0
50415,-159.62558,0
50416,-118.68747,0
50417,-132.78268,0
50418,-147.3772,0
50419,-133.1558,0
50420,-140.99662,0
50421,-132.04364,0
50422,-134.86264,0
50423,-108.49228,0
50424,-107.75584,0
50425,-127.58987,0
50426,-105.20766,0
50427,-99.222436,0
50428,-63.373749,0
50429,-65.237066,0
50430,-73.556258,0
50431,-27.920501,0
50432,-6.3136833,0
50433,-10.560284,0
50434,19.419277,0
50435,-23.597616,0
50436,-20.303698,0
50437,-89.470979,0
50438,-99.953434,0
50439,-136.06075,0
50440,-178.1592,0
50441,-299.36958,0
50442,-430.1761,0
50443,-531.152,0
50444,-579.06058,0
50445,-671.0577,0
50446,-711.5467,0
50447,-701.60589,0
50448,-728.92932,0
50449,-656.0416,0
50450,-661.15426,0
50451,-631.88172,0
50452,-587.58321,0
50453,-565.53267,0
50454,-507.97881,0
50455,-498.78947,0
50456,-403.77848,0
50457,-323.71168,0
50458,-301.803,0
50459,-267.90323,0
50460,-192.80735,0
50461,-175.90578,0
50462,-158.45706,0
50463,-101.23244,0
50464,-90.813042,0
50465,-59.473078,0
50466,-59.403647,0
50467,-36.729631,0
50468,-22.804128,0
50469,-71.560014,0
50470,-2.3935744,0
50471,-11.984916,0
50472,-18.15481,0
50473,-12.987436,0
50474,-19.973677,0
50475,24.073839,0
50476,-26.347237,0
50477,-0.45324496,0
50478,-4.4432003,0
50479,-10.30881,0
50480,19.39122,0
50481,40.308431,0
50482,28.700562,0
50483,48.779914,0
50484,49.357013,0
50485,21.898866,0
50486,27.488071,0
50487,28.302259,0
50488,40.052975,0
50489,39.982467,0
50490,34.520235,0
50491,43.697661,0
50492,88.023226,0
50493,65.286063,0
50494,102.60057,0
50495,76.309614,0
50496,73.043892,0
50497,84.751195,0
50498,82.855112,0
50499,53.267705,0
50500,77.518154,0
50501,67.579153,0
50502,54.268139,0
50503,92.50735,0
50504,79.36086,0
50505,127.32328,0
50506,84.046331,0
50507,126.46288,0
50508,113.62656,0
50509,108.9943,0
50510,111.3088,0
50511,106.16272,0
50512,142.04638,0
50513,117.45507,0
50514,120.54541,0
50515,129.86804,0
50516,90.530339,0
50517,79.193759,0
50518,100.99161,0
50519,88.651424,0
50520,113.6581,0
50521,101.54867,0
50522,119.50028,0
50523,105.16172,0
50524,76.176348,0
50525,76.598337,0
50526,76.851272,0
50527,70.523873,0
50528,67.256191,0
50529,56.470169,0
50530,61.135092,0
50531,27.968513,0
50532,39.568293,0
50533,-4.921713,0
50534,56.940153,0
50535,30.304495,0
50536,29.116388,0
50537,16.422758,0
50538,24.098511,0
50539,1.1728966,0
50540,-6.6561714,0
50541,-16.0671,0
50542,-11.892681,0
50543,0.31417996,0
50544,5.6599253,0
50545,-35.299394,0
50546,-31.083375,0
50547,26.235961,0
50548,20.548213,0
50549,13.275226,0
50550,-25.909688,0
50551,-2.749395,0
50552,-2.4267794,0
50553,-27.056426,0
50554,-32.265529,0
50555,23.727464,0
50556,11.114007,0
50557,-28.045168,0
50558,-7.4983547,0
50559,-65.261557,0
50560,-50.119933,0
50561,-44.525554,0
50562,-28.442999,0
50563,-25.290034,0
50564,-21.318607,0
50565,-42.43622,0
50566,-22.702694,0
50567,-38.548875,0
50568,-33.577167,0
50569,-28.2348,0
50570,-24.449651,0
50571,-70.485103,0
50572,-37.68212,0
50573,-39.924399,0
50574,-27.049986,0
50575,-72.065484,0
50576,-39.106674,0
50577,-45.038116,0
50578,-58.019084,0
50579,-40.969038,0
50580,-42.296179,0
50581,-43.01117,0
50582,-36.598308,0
50583,-46.94132,0
50584,-40.398055,0
50585,-66.382552,0
50586,-26.522068,0
50587,-54.228382,0
50588,-1.1234577,0
50589,-70.281352,0
50590,-75.767682,0
50591,-23.454339,0
50592,-46.313715,0
50593,-74.415338,0
50594,-57.336034,0
50595,-78.589188,0
50596,-90.90614,0
50597,-86.373087,0
50598,-79.089558,0
50599,-93.175966,0
50600,-39.229225,0
50601,-58.042824,0
50602,-71.92029,0
50603,-87.463919,0
50604,-98.523504,0
50605,-68.934168,0
50606,-94.758193,0
50607,-66.921101,0
50608,-54.035217,0
50609,-100.66236,0
50610,-129.18384,0
50611,-71.159447,0
50612,-81.495731,0
50613,-74.898319,0
50614,-69.026773,0
50615,-64.879579,0
50616,-71.499209,0
50617,-76.032975,0
50618,-30.589346,0
50619,-46.316246,0
50620,-88.518942,0
50621,-82.688488,0
50622,-67.518426,0
50623,-72.251499,0
50624,-68.28954,0
50625,-72.470854,0
50626,-61.745885,0
50627,-71.450461,0
50628,-83.860002,0
50629,-63.516601,0
50630,-58.561595,0
50631,-33.989253,0
50632,-51.931698,0
50633,-59.629786,0
50634,-37.539758,0
50635,-27.969255,0
50636,-41.6409,0
50637,-50.424264,0
50638,1.1819692,0
50639,5.9045087,0
50640,11.945032,0
50641,19.324769,0
50642,-2.7508527,0
50643,37.672782,0
50644,54.098868,0
50645,71.968425,0
50646,59.917353,0
50647,42.301722,0
50648,29.96679,0
50649,-58.713685,0
50650,-94.866441,0
50651,-145.26853,0
50652,-254.49188,0
50653,-365.82793,0
50654,-478.109,0
50655,-504.92903,0
50656,-599.45672,0
50657,-614.82394,0
50658,-666.39802,0
50659,-611.22542,0
50660,-596.75177,0
50661,-547.29004,0
50662,-569.56697,0
50663,-528.10004,0
50664,-468.58591,0
50665,-388.42224,0
50666,-376.6743,0
50667,-303.89038,0
50668,-219.87188,0
50669,-176.52446,0
50670,-114.4961,0
50671,-107.76061,0
50672,-81.319711,0
50673,-7.8124019,0
50674,-6.1175059,0
50675,-1.9746631,0
50676,1.9871032,0
50677,14.628112,0
50678,24.481804,0
50679,19.363919,0
50680,20.115877,0
50681,70.392861,0
50682,42.714976,0
50683,45.599429,0
50684,60.058038,0
50685,70.486741,0
50686,91.332626,0
50687,82.305839,0
50688,80.70291,0
50689,65.936741,0
50690,83.919893,0
50691,73.89331,0
50692,91.600655,0
50693,91.056328,0
50694,106.60786,0
50695,129.7245,0
50696,106.80511,0
50697,117.9061,0
50698,126.46917,0
50699,103.07158,0
50700,137.15088,0
50701,171.88441,0
50702,124.22841,0
50703,173.88202,0
50704,125.25713,0
50705,158.6456,0
50706,149.91122,0
50707,172.03071,0
50708,153.0466,0
50709,169.22022,0
50710,160.5535,0
50711,149.22478,0
50712,200.93543,0
50713,148.50798,0
50714,180.02231,0
50715,182.1714,0
50716,174.73259,0
50717,191.54895,0
50718,187.66743,0
50719,176.62521,0
50720,183.61404,0
50721,188.71727,0
50722,181.64299,0
50723,190.99686,0
50724,145.60253,0
50725,178.68814,0
50726,176.70842,0
50727,183.26006,0
50728,203.87223,0
50729,144.68871,0
50730,112.5395,0
50731,171.42931,0
50732,110.10798,0
50733,92.231487,0
50734,100.92885,0
50735,77.624003,0
50736,56.342075,0
50737,97.585068,0
50738,86.047113,0
50739,55.191631,0
50740,64.081597,0
50741,63.789084,0
50742,48.284575,0
50743,56.749058,0
50744,76.50126,0
50745,68.354897,0
50746,71.890791,0
50747,70.263228,0
50748,71.754225,0
50749,59.150146,0
50750,31.974807,0
50751,65.628892,0
50752,32.988265,0
50753,47.439224,0
50754,62.61807,0
50755,71.400539,0
50756,30.025077,0
50757,22.374689,0
50758,18.890131,0
50759,33.539793,0
50760,65.266362,0
50761,57.458755,0
50762,34.052289,0
50763,64.541903,0
50764,24.852733,0
50765,40.611286,0
50766,44.46564,0
50767,40.982284,0
50768,-6.0855073,0
50769,12.590989,0
50770,21.483432,0
50771,6.2718205,0
50772,4.7812393,0
50773,25.182828,0
50774,26.910562,0
50775,7.5843686,0
50776,27.240536,0
50777,2.5216566,0
50778,18.353545,0
50779,-0.23500029,0
50780,9.4570958,0
50781,4.0944167,0
50782,-7.9154831,0
50783,-30.206749,0
50784,2.5042107,0
50785,-4.1669367,0
50786,5.0021915,0
50787,15.54063,0
50788,-30.00153,0
50789,-27.517781,0
50790,-32.219074,0
50791,-19.167629,0
50792,-2.200301,0
50793,13.093328,0
50794,7.8361233,0
50795,4.6952131,0
50796,-5.3598731,0
50797,-13.832264,0
50798,-50.022807,0
50799,9.6245246,0
50800,9.8403247,0
50801,2.2954545,0
50802,-35.866739,0
50803,-19.969645,0
50804,-46.710555,0
50805,-55.235871,0
50806,-25.990541,0
50807,-40.844188,0
50808,-30.653594,0
50809,-37.045918,0
50810,-57.217657,0
50811,-33.470019,0
50812,-57.504806,0
50813,-6.4203684,0
50814,-43.947952,0
50815,-40.075257,0
50816,-11.045326,0
50817,-58.753047,0
50818,-42.975406,0
50819,-31.747036,0
50820,-47.938753,0
50821,-29.421274,0
50822,-38.319127,0
50823,-35.369479,0
50824,-60.858604,0
50825,-51.035408,0
50826,-37.761969,0
50827,-45.793827,0
50828,-35.311983,0
50829,-57.124867,0
50830,-53.233312,0
50831,-42.827711,0
50832,-49.482699,0
50833,-39.382815,0
50834,-38.13455,0
50835,-27.20629,0
50836,-12.928532,0
50837,-35.84405,0
50838,-7.6362029,0
50839,-15.245569,0
50840,-20.21638,0
50841,-32.973235,0
50842,-41.11033,0
50843,-60.95999,0
50844,13.735662,0
50845,-15.092367,0
50846,-7.0343639,0
50847,16.445808,0
50848,12.839107,0
50849,61.091644,0
50850,76.690362,0
50851,96.045136,0
50852,103.63845,0
50853,111.63528,0
50854,134.86447,0
50855,120.0877,0
50856,89.312717,0
50857,86.96532,0
50858,28.311091,0
50859,-27.98464,0
50860,-144.3363,0
50861,-272.41855,0
50862,-377.53521,0
50863,-491.9541,0
50864,-548.78013,0
50865,-610.60569,0
50866,-636.86743,0
50867,-616.54788,0
50868,-608.82814,0
50869,-592.94532,0
50870,-562.1286,0
50871,-504.78183,0
50872,-441.08886,0
50873,-450.20215,0
50874,-365.73972,0
50875,-273.36488,0
50876,-240.81106,0
50877,-160.4001,0
50878,-145.49636,0
50879,-69.770342,0
50880,-37.125296,0
50881,6.3947864,0
50882,5.9004089,0
50883,10.589978,0
50884,20.487755,0
50885,14.003729,0
50886,18.653944,0
50887,60.918429,0
50888,84.092145,0
50889,67.358306,0
50890,70.177937,0
50891,83.248315,0
50892,76.209604,0
50893,80.985878,0
50894,84.365952,0
50895,78.903778,0
50896,86.489369,0
50897,155.34295,0
50898,101.05116,0
50899,79.741246,0
50900,99.869238,0
50901,120.49538,0
50902,75.218213,0
50903,120.97068,0
50904,121.28822,0
50905,110.34478,0
50906,134.8214,0
50907,130.20168,0
50908,155.42416,0
50909,137.1709,0
50910,144.60997,0
50911,175.65364,0
50912,150.87115,0
50913,161.16938,0
50914,139.9655,0
50915,180.32945,0
50916,146.59413,0
50917,178.73422,0
50918,162.52282,0
50919,188.38944,0
50920,178.83378,0
50921,186.21405,0
50922,173.31555,0
50923,188.50358,0
50924,150.18309,0
50925,167.19702,0
50926,159.97021,0
50927,179.18327,0
50928,157.24965,0
50929,154.9155,0
50930,184.48413,0
50931,158.25193,0
50932,177.6388,0
50933,163.35327,0
50934,145.93636,0
50935,127.64492,0
50936,97.284674,0
50937,75.862007,0
50938,93.560862,0
50939,102.75625,0
50940,60.233208,0
50941,60.136181,0
50942,68.799123,0
50943,39.82484,0
50944,48.189431,0
50945,39.477465,0
50946,37.595132,0
