timestamp,value,is_anomaly
41365,-1628.6023,0
41366,-1942.0151,0
41367,-1613.5366,0
41368,-1842.4371,0
41369,-1857.2142,0
41370,-1934.3889,0
41371,-1741.2761,0
41372,-1967.1151,0
41373,-1832.0494,0
41374,-1804.9423,0
41375,-1711.4185,0
41376,-1772.9793,0
41377,-1833.8512,0
41378,-1706.1208,0
41379,-1590.0188,0
41380,-1589.4372,0
41381,-1986.3776,0
41382,-1821.0422,0
41383,-1751.5491,0
41384,-1657.6293,0
41385,-1740.1515,0
41386,-1806.4346,0
41387,-1743.2875,0
41388,-1690.3544,0
41389,-1808.429,0
41390,-1741.7658,0
41391,-1692.4182,0
41392,-1781.5652,0
41393,-1827.0245,0
41394,-1696.6034,0
41395,-1680.9696,0
41396,-998.94329,0
41397,-930.22924,0
41398,-456.04727,0
41399,-368.11943,0
41400,-231.38468,0
41401,-88.613561,0
41402,74.110059,0
41403,41.641344,0
41404,94.105843,0
41405,236.87874,0
41406,412.79424,0
41407,533.06501,0
41408,359.32234,0
41409,298.32154,0
41410,361.12414,0
41411,203.74671,0
41412,390.92496,0
41413,432.73465,0
41414,441.06359,0
41415,430.46939,0
41416,298.35171,0
41417,528.5709,0
41418,647.21638,0
41419,479.37657,0
41420,514.54296,0
41421,514.71637,0
41422,488.45128,0
41423,646.81685,0
41424,449.7966,0
41425,437.34031,0
41426,180.05782,0
41427,232.05784,0
41428,253.72851,0
41429,504.688,0
41430,405.77375,0
41431,510.05669,0
41432,184.78345,0
41433,448.64589,0
41434,246.61019,0
41435,253.54435,0
41436,216.9939,0
41437,312.57058,0
41438,96.051737,0
41439,204.95045,0
41440,245.75723,0
41441,272.16624,0
41442,347.0672,0
41443,300.43936,0
41444,202.11838,0
41445,341.17412,0
41446,288.85753,0
41447,271.44885,0
41448,226.77998,0
41449,457.24825,0
41450,445.97269,0
41451,374.58994,0
41452,194.1063,0
41453,506.33776,0
41454,413.80826,0
41455,399.79778,0
41456,401.69557,0
41457,451.67176,0
41458,507.1189,0
41459,533.31913,0
41460,579.8513,0
41461,660.78181,0
41462,585.27711,0
41463,470.14484,0
41464,395.76882,0
41465,770.02383,0
41466,544.32698,0
41467,528.94218,0
41468,416.19418,0
41469,356.30593,0
41470,496.10173,0
41471,362.08178,0
41472,536.42981,0
41473,489.81967,0
41474,446.85545,0
41475,304.54024,0
41476,471.22432,0
41477,683.26625,0
41478,416.94566,0
41479,541.77973,0
41480,419.54613,0
41481,294.16641,0
41482,591.79365,0
41483,547.89646,0
41484,492.02939,0
41485,573.47225,0
41486,398.41517,0
41487,414.42171,0
41488,573.76456,0
41489,383.5233,0
41490,439.72535,0
41491,340.46836,0
41492,272.10742,0
41493,138.70056,0
41494,328.34832,0
41495,377.76566,0
41496,214.07856,0
41497,186.56948,0
41498,328.80945,0
41499,266.53164,0
41500,217.59675,0
41501,295.00009,0
41502,171.26452,0
41503,278.83096,0
41504,430.38269,0
41505,241.58231,0
41506,268.86417,0
41507,347.51967,0
41508,263.23901,0
41509,460.70959,0
41510,409.10002,0
41511,317.88152,0
41512,165.08933,0
41513,143.28661,0
41514,147.41293,0
41515,120.03845,0
41516,259.87306,0
41517,461.0188,0
41518,446.38566,0
41519,305.75164,0
41520,544.63367,0
41521,348.5343,0
41522,228.20799,0
41523,405.00076,0
41524,356.18072,0
41525,374.02049,0
41526,338.74192,0
41527,574.07361,0
41528,333.92362,0
41529,320.03256,0
41530,420.92902,0
41531,552.43065,0
41532,444.04035,0
41533,243.13775,0
41534,311.69751,0
41535,447.63642,0
41536,397.04858,0
41537,491.65481,0
41538,723.28326,0
41539,403.99228,0
41540,514.39914,0
41541,543.02248,0
41542,440.61195,0
41543,651.70009,0
41544,505.83453,0
41545,367.63967,0
41546,450.88016,0
41547,539.00466,0
41548,609.78657,0
41549,516.40442,0
41550,503.46432,0
41551,602.91524,0
41552,516.63797,0
41553,710.44531,0
41554,509.72785,0
41555,493.76222,0
41556,624.54209,0
41557,493.72556,0
41558,547.1524,0
41559,484.59079,0
41560,589.53457,0
41561,701.42887,0
41562,486.02174,0
41563,727.63294,0
41564,722.73851,0
41565,607.58446,0
41566,805.05417,0
41567,841.35123,0
41568,682.42238,0
41569,684.03627,0
41570,462.48053,0
41571,410.59251,0
41572,560.04447,0
41573,522.95601,0
41574,451.45964,0
41575,387.04274,0
41576,488.61368,0
41577,483.21238,0
41578,640.45557,0
41579,504.09545,0
41580,171.46365,0
41581,264.96232,0
41582,351.09147,0
41583,160.57041,0
41584,154.66866,0
41585,114.00373,0
41586,-190.56174,0
41587,-195.61444,0
41588,-416.81651,0
41589,-620.5842,0
41590,-810.44734,0
41591,-822.66227,0
41592,-785.00928,0
41593,-1193.983,0
41594,-1257.0602,0
41595,-1569.417,0
41596,-1359.1936,0
41597,-1490.0178,0
41598,-1656.4618,0
41599,-1653.7282,0
41600,-1899.4921,0
41601,-1980.2404,0
41602,-1860.0967,0
41603,-1826.313,0
41604,-1741.8992,0
41605,-1754.6476,0
41606,-1695.6227,0
41607,-1574.5059,0
41608,-1776.8783,0
41609,-1850.2765,0
41610,-1741.5754,0
41611,-1751.9957,0
41612,-1679.6492,0
41613,-1765.4857,0
41614,-1622.5056,0
41615,-1909.0859,0
41616,-1813.0968,0
41617,-1877.8474,0
41618,-1641.9856,0
41619,-1527.8419,0
41620,-1706.1434,0
41621,-1719.8511,0
41622,-1863.3958,0
41623,-1542.2893,0
41624,-1813.2655,0
41625,-1912.767,0
41626,-1777.5196,0
41627,-1734.3035,0
41628,-1890.9298,0
41629,-1789.7678,0
41630,-1754.2044,0
41631,-1844.8953,0
41632,-1740.3281,0
41633,-1772.3859,0
41634,-1900.2329,0
41635,-1795.7116,0
41636,-1726.7559,0
41637,-1811.3295,0
41638,-1740.271,0
41639,-1892.7922,0
41640,-1650.6858,0
41641,-1654.3737,0
41642,-1742.0031,0
41643,-1993.4102,0
41644,-1917.4704,0
41645,-1676.0384,0
41646,-1742.1832,0
41647,-1696.3456,0
41648,-1767.0444,0
41649,-1752.7065,0
41650,-1608.2283,0
41651,-1748.6768,0
41652,-1886.2747,0
41653,-1881.134,0
41654,-1742.9312,0
41655,-1799.397,0
41656,-1684.9872,0
41657,-1742.5614,0
41658,-1844.5674,0
41659,-1849.2187,0
41660,-1682.7059,0
41661,-1872.5738,0
41662,-1855.3925,0
41663,-1850.4575,0
41664,-1848.8909,0
41665,-1754.993,0
41666,-1575.4682,0
41667,-1839.0322,0
41668,-1795.2561,0
41669,-1847.3232,0
41670,-1777.1179,0
41671,-1884.0583,0
41672,-1749.5782,0
41673,-1794.3604,0
41674,-1753.1193,0
41675,-1881.1052,0
41676,-1932.7918,0
41677,-1624.5305,0
41678,-1720.7454,0
41679,-1699.0822,0
41680,-1879.7588,0
41681,-1688.2826,0
41682,-1823.2113,0
41683,-1876.8781,0
41684,-1777.0635,0
41685,-1832.1788,0
41686,-1788.9937,0
41687,-1541.2823,0
41688,-1837.0222,0
41689,-1822.7721,0
41690,-1754.7537,0
41691,-1840.1308,0
41692,-1785.113,0
41693,-1687.8061,0
41694,-1729.5338,0
41695,-1953.44,0
41696,-1565.5451,0
41697,-1850.2137,0
41698,-1850.7006,0
41699,-1960.7945,0
41700,-1764.3256,0
41701,-1593.8029,0
41702,-1742.8612,0
41703,-1655.306,0
41704,-1879.5634,0
41705,-1814.6263,0
41706,-1684.2072,0
41707,-1623.4205,0
41708,-1968.3762,0
41709,-1761.4675,0
41710,-1694.6504,0
41711,-1541.4185,0
41712,-1746.28,0
41713,-1796.5184,0
41714,-1543.2441,0
41715,-1228.453,0
41716,-531.61376,0
41717,-496.1076,0
41718,-72.06436,0
41719,-142.62518,0
41720,270.09225,0
41721,177.50971,0
41722,414.65505,0
41723,588.66241,0
41724,404.70297,0
41725,475.47265,0
41726,403.32513,0
41727,564.98498,0
41728,449.95196,0
41729,598.13683,0
41730,361.45392,0
41731,580.27855,0
41732,629.84643,0
41733,595.16191,0
41734,619.6848,0
41735,833.76376,0
41736,619.3278,0
41737,779.41435,0
41738,554.25143,0
41739,609.51651,0
41740,574.62303,0
41741,397.52229,0
41742,610.63901,0
41743,519.15732,0
41744,603.2672,0
41745,507.46724,0
41746,589.39013,0
41747,541.29382,0
41748,673.37885,0
41749,532.62599,0
41750,447.61111,0
41751,569.64031,0
41752,581.05657,0
41753,635.12894,0
41754,849.16864,0
41755,595.34763,0
41756,652.07636,0
41757,615.38214,0
41758,682.63705,0
41759,532.38947,0
41760,564.69142,0
41761,629.5048,0
41762,569.61097,0
41763,635.67559,0
41764,652.30543,0
41765,538.96391,0
41766,532.76195,0
41767,718.85786,0
41768,582.77308,0
41769,664.46789,0
41770,633.77097,0
41771,740.60958,0
41772,672.40359,0
41773,734.23146,0
41774,527.99658,0
41775,674.20788,0
41776,475.83485,0
41777,426.38511,0
41778,530.14589,0
41779,422.83163,0
41780,422.73752,0
41781,430.01942,0
41782,322.40341,0
41783,400.74279,0
41784,335.1631,0
41785,448.84445,0
41786,353.73657,0
41787,199.0342,0
41788,461.86914,0
41789,136.09249,0
41790,267.56978,0
41791,170.96392,0
41792,287.45878,0
41793,328.00328,0
41794,133.74221,0
41795,182.28731,0
41796,-205.55457,0
41797,82.204055,0
41798,229.10652,0
41799,225.90215,0
41800,216.52379,0
41801,282.74583,0
41802,106.7824,0
41803,-148.81575,0
41804,39.059228,0
41805,39.310323,0
41806,76.325092,0
41807,163.15816,0
41808,-25.400265,0
41809,-91.000852,0
41810,256.16612,0
41811,188.80472,0
41812,170.33545,0
41813,56.939438,0
41814,-20.719304,0
41815,95.713589,0
41816,179.84778,0
41817,173.40427,0
41818,191.82152,0
41819,62.178595,0
41820,76.584867,0
41821,21.451506,0
41822,154.48652,0
41823,280.33948,0
41824,212.62454,0
41825,86.223552,0
41826,177.26516,0
41827,197.70266,0
41828,113.52778,0
41829,295.33978,0
41830,258.85164,0
41831,539.59101,0
41832,400.43034,0
41833,233.71842,0
41834,238.67267,0
41835,314.61894,0
41836,277.04519,0
41837,420.06846,0
41838,424.4941,0
41839,471.327,0
41840,374.17092,0
41841,445.44945,0
41842,453.64199,0
41843,502.38487,0
41844,454.3331,0
41845,513.41173,0
41846,545.08324,0
41847,670.81401,0
41848,384.16645,0
41849,593.56027,0
41850,439.81737,0
41851,592.36765,0
41852,405.63875,0
41853,548.94165,0
41854,679.17699,0
41855,444.42583,0
41856,582.42441,0
41857,413.1692,0
41858,498.87622,0
41859,516.63859,0
41860,640.73197,0
41861,688.33121,0
41862,471.53964,0
41863,513.33484,0
41864,516.27547,0
41865,591.95701,0
41866,754.02816,0
41867,737.00172,0
41868,654.98254,0
41869,572.14418,0
41870,727.78669,0
41871,327.39918,0
41872,688.78759,0
41873,584.03063,0
41874,401.96863,0
41875,454.43895,0
41876,591.77573,0
41877,624.9875,0
41878,669.46397,0
41879,529.37701,0
41880,521.19992,0
41881,749.9236,0
41882,296.45093,0
41883,495.67139,0
41884,184.84677,0
41885,485.33666,0
41886,200.26045,0
41887,97.242281,0
41888,167.48601,0
41889,-22.56186,0
41890,-121.75362,0
41891,-320.12921,0
41892,-267.85444,0
41893,-636.65721,0
41894,-732.59703,0
41895,-643.31419,0
41896,-983.95447,0
41897,-1026.3153,0
41898,-1125.3893,0
41899,-1263.4825,0
41900,-1431.7475,0
41901,-1343.3873,0
41902,-1669.6714,0
41903,-1650.2212,0
41904,-1766.6417,0
41905,-1918.6115,0
41906,-1693.4006,0
41907,-1784.153,0
41908,-1944.728,0
41909,-1682.1564,0
41910,-1730.1304,0
41911,-1699.6047,0
41912,-1754.5175,0
41913,-1722.1323,0
41914,-1885.7611,0
41915,-1631.6911,0
41916,-1582.9497,0
41917,-1626.2825,0
41918,-2011.6211,0
41919,-1706.2501,0
41920,-1769.1223,0
41921,-1658.9531,0
41922,-1805.5977,0
41923,-1830.291,0
41924,-1907.5017,0
41925,-1764.7629,0
41926,-1631.9833,0
41927,-1846.101,0
41928,-1583.7257,0
41929,-1679.9538,0
41930,-1803.6493,0
41931,-1819.2981,0
41932,-1598.6834,0
41933,-1706.7123,0
41934,-1779.1927,0
41935,-1865.091,0
41936,-1887.3613,0
41937,-1810.7134,0
41938,-1707.083,0
41939,-1756.8176,0
41940,-1882.8676,0
41941,-1704.8616,0
41942,-1765.4927,0
41943,-1727.6043,0
41944,-1782.1154,0
41945,-1729.2097,0
41946,-1931.4747,0
41947,-1971.1832,0
41948,-1591.025,0
41949,-1716.0744,0
41950,-1781.5309,0
41951,-1708.0043,0
41952,-1803.5117,0
41953,-1825.3028,0
41954,-1680.9544,0
41955,-1730.6629,0
41956,-1853.3094,0
41957,-1853.8617,0
41958,-1975.5174,0
41959,-2005.6065,0
41960,-1742.1079,0
41961,-1672.9925,0
41962,-1741.9164,0
41963,-1735.756,0
41964,-1650.719,0
41965,-1917.0987,0
41966,-1733.5415,0
41967,-1724.7669,0
41968,-1827.4503,0
41969,-1771.9777,0
41970,-1756.645,0
41971,-1708.0899,0
41972,-1752.3128,0
41973,-1628.2486,0
41974,-1703.6093,0
41975,-1867.3893,0
41976,-1836.0881,0
41977,-1869.2745,0
41978,-1691.2263,0
41979,-1552.1879,0
41980,-1953.4664,0
41981,-1650.6691,0
41982,-1655.0131,0
41983,-1728.1752,0
41984,-1775.5521,0
41985,-1859.2808,0
41986,-1665.4732,0
41987,-1760.2774,0
41988,-1807.3138,0
41989,-1814.221,0
41990,-1752.7382,0
41991,-1842.0651,0
41992,-1720.8153,0
41993,-1597.6749,0
41994,-1741.5121,0
41995,-1903.9249,0
41996,-1729.5109,0
41997,-1564.4414,0
41998,-1642.684,0
41999,-1821.9796,0
42000,-1746.4399,0
42001,-1539.2171,0
42002,-1900.6761,0
42003,-1604.6657,0
42004,-1678.7612,0
42005,-1838.2695,0
42006,-1700.7983,0
42007,-1825.0293,0
42008,-1960.5141,0
42009,-1908.1135,0
42010,-1788.3604,0
42011,-1771.1154,0
42012,-1670.2389,0
42013,-1703.4283,0
42014,-1732.1453,0
42015,-1784.7244,0
42016,-1717.8088,0
42017,-1566.6378,0
42018,-1335.3663,0
42019,-972.41452,0
42020,-485.54271,0
42021,-477.8272,0
42022,-355.73374,0
42023,-61.962346,0
42024,-91.616942,0
42025,276.92192,0
42026,248.32886,0
42027,282.5505,0
42028,469.93312,0
42029,469.31634,0
42030,373.04263,0
42031,435.10856,0
42032,308.64274,0
42033,388.17975,0
42034,617.95508,0
42035,739.60773,0
42036,437.91007,0
42037,480.46341,0
42038,551.12857,0
42039,673.2955,0
42040,659.85124,0
42041,609.01003,0
42042,635.65588,0
42043,623.14679,0
42044,473.38691,0
42045,630.62048,0
42046,450.45453,0
42047,510.82076,0
42048,732.67258,0
42049,484.19955,0
42050,539.63478,0
42051,733.38085,0
42052,426.90704,0
42053,771.87946,0
42054,544.83721,0
42055,533.23108,0
42056,514.85653,0
42057,536.83595,0
42058,512.29069,0
42059,507.5783,0
42060,441.76246,0
42061,545.792,0
42062,610.9671,0
42063,599.94578,0
42064,366.10686,0
42065,648.4074,0
42066,570.58748,0
42067,539.89788,0
42068,628.46084,0
42069,297.20832,0
42070,488.31265,0
42071,501.53967,0
42072,651.56643,0
42073,571.50785,0
42074,607.95585,0
42075,642.11843,0
42076,648.52685,0
42077,465.33325,0
42078,532.53602,0
42079,537.5766,0
42080,445.11614,0
42081,469.83559,0
42082,333.98254,0
42083,521.13178,0
42084,331.0376,0
42085,375.0112,0
42086,329.28073,0
42087,439.57995,0
42088,183.29157,0
42089,309.24057,0
42090,291.84356,0
42091,252.92551,0
42092,265.88817,0
42093,315.32016,0
42094,75.197011,0
42095,185.98901,0
42096,367.59367,0
42097,259.50329,0
42098,183.5992,0
42099,101.86252,0
42100,24.589988,0
42101,132.34159,0
42102,141.17146,0
42103,247.79123,0
42104,109.46227,0
42105,56.042543,0
42106,181.76104,0
42107,183.66851,0
42108,197.52448,0
42109,-36.002263,0
42110,225.15955,0
42111,116.76978,0
42112,184.51492,0
42113,84.46842,0
42114,158.46717,0
42115,60.870576,0
42116,218.69817,0
42117,150.64735,0
42118,-6.5103717,0
42119,7.922763,0
42120,8.8078811,0
42121,187.93253,0
42122,152.60096,0
42123,58.869007,0
42124,14.870745,0
42125,154.49434,0
42126,113.41304,0
42127,134.03271,0
42128,226.00287,0
42129,284.98956,0
42130,313.25114,0
42131,66.123612,0
42132,192.42314,0
42133,201.34992,0
42134,93.141731,0
42135,139.34913,0
42136,320.51611,0
42137,200.71264,0
42138,351.99076,0
42139,348.91477,0
42140,83.110954,0
42141,437.59839,0
42142,393.43064,0
42143,318.22677,0
42144,297.18631,0
42145,318.22595,0
42146,546.40111,0
42147,394.43427,0
42148,322.71161,0
42149,312.65754,0
42150,548.06088,0
42151,168.73178,0
42152,435.71256,0
42153,460.70739,0
42154,462.35334,0
42155,440.36815,0
42156,432.3054,0
42157,446.24535,0
42158,669.3235,0
42159,550.9237,0
42160,396.23216,0
42161,446.09453,0
42162,650.25249,0
42163,579.04145,0
42164,740.22067,0
42165,451.68627,0
42166,379.36715,0
42167,688.65537,0
42168,559.67664,0
42169,625.88064,0
42170,519.6819,0
42171,693.89769,0
42172,692.10945,0
42173,667.28179,0
42174,569.33505,0
42175,693.67015,0
42176,673.2461,0
42177,599.86212,0
42178,641.15219,0
42179,583.95957,0
42180,594.64518,0
42181,625.3837,0
42182,608.18142,0
42183,505.89834,0
42184,782.55936,0
42185,575.10292,0
42186,395.0879,0
42187,632.69775,0
42188,586.19145,0
42189,595.54607,0
42190,778.6285,0
42191,709.79157,0
42192,619.48603,0
42193,467.76904,0
42194,458.29783,0
42195,482.02216,0
42196,471.96017,0
42197,516.73375,0
42198,422.08821,0
42199,389.1283,0
42200,512.32761,0
42201,452.42549,0
42202,333.12563,0
42203,295.76317,0
42204,140.8355,0
42205,264.96391,0
42206,188.48336,0
42207,50.772922,0
42208,-67.956928,0
42209,-168.66427,0
42210,-617.96945,0
42211,-474.71508,0
42212,-682.35391,0
42213,-769.21112,0
42214,-1005.4023,0
42215,-1123.5257,0
42216,-1108.3403,0
42217,-1136.8775,0
42218,-1440.9207,0
42219,-1412.6421,0
42220,-1615.4613,0
42221,-1687.781,0
42222,-1742.4758,0
42223,-1688.08,0
42224,-1690.4285,0
42225,-1892.4876,0
42226,-1835.2363,0
42227,-1784.5042,0
42228,-1706.6854,0
42229,-1896.1841,0
42230,-1828.8138,0
42231,-1653.2793,0
42232,-1875.4637,0
42233,-1770.0947,0
42234,-1865.6209,0
42235,-1863.7154,0
42236,-1864.184,0
42237,-1629.0542,0
42238,-1789.2987,0
42239,-1905.7926,0
42240,-1533.2714,0
42241,-1777.9318,0
42242,-2057.6753,0
42243,-1618.2679,0
42244,-1806.7964,0
42245,-1531.6833,0
42246,-1598.783,0
42247,-1706.7914,0
42248,-1888.4588,0
42249,-1738.3788,0
42250,-1738.048,0
42251,-1839.7679,0
42252,-1617.3132,0
42253,-1753.0986,0
42254,-1717.1231,0
42255,-1575.817,0
42256,-1699.2283,0
42257,-1673.5674,0
42258,-1637.4164,0
42259,-1807.5467,0
42260,-1761.9934,0
42261,-1748.705,0
42262,-1721.4898,0
42263,-1693.7534,0
42264,-1630.3884,0
42265,-1794.553,0
42266,-1789.4329,0
42267,-1687.3827,0
42268,-1697.1152,0
42269,-1786.5054,0
42270,-1712.0264,0
42271,-1775.7988,0
42272,-1714.1695,0
42273,-1824.5011,0
42274,-1732.4468,0
42275,-1686.3516,0
42276,-1833.5064,0
42277,-1706.3192,0
42278,-1557.1285,0
42279,-1829.2255,0
42280,-1716.3381,0
42281,-1747.8135,0
42282,-1758.626,0
42283,-1888.4818,0
42284,-1832.2517,0
42285,-1617.0947,0
42286,-1755.0817,0
42287,-1673.9001,0
42288,-1867.9922,0
42289,-1756.3221,0
42290,-1809.2025,0
42291,-1659.4989,0
42292,-1945.6265,0
42293,-1910.1111,0
42294,-1848.625,0
42295,-1794.75,0
42296,-1888.1054,0
42297,-1745.7117,0
42298,-1827.0016,0
42299,-1729.484,0
42300,-1747.5897,0
42301,-1787.2247,0
42302,-1680.2334,0
42303,-1631.0762,0
42304,-1931.4767,0
42305,-1817.9046,0
42306,-1833.7524,0
42307,-1643.9202,0
42308,-1716.8064,0
42309,-1857.0328,0
42310,-1902.0208,0
42311,-1927.2146,0
42312,-1803.2626,0
42313,-1672.936,0
42314,-1798.1854,0
42315,-1776.6629,0
42316,-1938.5826,0
42317,-1862.5286,0
42318,-1668.0165,0
42319,-1889.0413,0
42320,-1679.4439,0
42321,-1801.0006,0
42322,-1641.0155,0
42323,-1923.1801,0
42324,-1618.643,0
42325,-1766.6113,0
42326,-1781.8197,0
42327,-1845.2622,0
42328,-1918.3132,0
42329,-1740.0323,0
42330,-1629.1456,0
42331,-1775.2118,0
42332,-1564.0229,0
42333,-1699.9704,0
42334,-1849.6565,0
42335,-1668.9066,0
42336,-1317.0724,0
42337,-921.10834,0
42338,-525.42586,0
42339,-319.63001,0
42340,-93.47092,0
42341,230.70092,0
42342,314.49951,0
42343,268.47757,0
42344,242.39284,0
42345,469.36942,0
42346,409.53358,0
42347,611.94182,0
42348,395.7113,0
42349,523.68642,0
42350,452.80418,0
42351,611.89337,0
42352,599.67548,0
42353,605.83799,0
42354,742.30652,0
42355,753.93827,0
42356,646.41809,0
42357,707.81402,0
42358,645.67716,0
42359,558.60277,0
42360,644.7857,0
42361,662.36709,0
42362,464.74657,0
42363,760.46922,0
42364,610.45112,0
42365,675.5172,0
42366,567.39998,0
42367,850.74703,0
42368,436.5978,0
42369,569.38013,0
42370,524.28264,0
42371,576.67009,0
42372,436.12545,0
42373,748.62292,0
42374,543.7275,0
42375,650.96264,0
42376,488.84455,0
42377,581.70058,0
42378,452.00933,0
42379,525.44461,0
42380,640.92067,0
42381,560.63576,0
42382,708.64281,0
42383,665.46314,0
42384,733.09444,0
42385,572.43966,0
42386,733.52906,0
42387,659.59052,0
42388,415.55538,0
42389,624.07873,0
42390,583.36027,0
42391,626.92633,0
42392,581.62064,0
42393,554.06139,0
42394,558.18764,0
42395,631.09267,0
42396,528.34328,0
42397,701.4015,0
42398,676.34649,0
42399,567.62743,0
42400,243.43561,0
42401,538.636,0
42402,605.15854,0
42403,444.33012,0
42404,426.89076,0
42405,431.29085,0
42406,493.58949,0
42407,304.42628,0
42408,251.86284,0
42409,329.50351,0
42410,213.98074,0
42411,150.05388,0
42412,207.08836,0
42413,290.33722,0
42414,228.34299,0
42415,261.1901,0
42416,309.92113,0
42417,216.77439,0
42418,169.29041,0
42419,382.92371,0
42420,382.27793,0
42421,78.42814,0
42422,-0.43056665,0
42423,171.98539,0
42424,65.05135,0
42425,293.67364,0
42426,149.91266,0
42427,132.74549,0
42428,220.57139,0
42429,139.88238,0
42430,305.5872,0
42431,177.0602,0
42432,120.66905,0
42433,217.14808,0
42434,187.03546,0
42435,204.02587,0
42436,183.48193,0
42437,129.59284,0
42438,60.131313,0
42439,335.3436,0
42440,78.549776,0
42441,311.80811,0
42442,-85.329958,0
42443,62.41716,0
42444,297.82025,0
42445,198.68399,0
42446,211.29408,0
42447,153.33136,0
42448,374.37183,0
42449,144.70219,0
42450,241.9881,0
42451,278.25598,0
42452,130.28688,0
42453,320.0764,0
42454,178.42085,0
42455,309.48544,0
42456,419.23961,0
42457,368.80074,0
42458,436.22773,0
42459,421.1432,0
42460,406.76263,0
42461,309.74168,0
42462,382.96804,0
42463,310.20351,0
42464,467.15984,0
42465,236.81313,0
42466,380.07697,0
42467,488.7963,0
42468,404.64797,0
42469,501.84946,0
42470,744.24517,0
42471,740.11024,0
42472,518.59083,0
42473,591.32263,0
42474,502.42918,0
42475,550.26162,0
42476,513.73385,0
42477,643.99803,0
42478,600.63335,0
42479,638.56835,0
42480,458.26811,0
42481,553.11556,0
42482,640.99415,0
42483,685.61436,0
42484,672.54625,0
42485,743.71686,0
42486,665.93193,0
42487,691.41788,0
42488,794.1044,0
42489,643.78853,0
42490,714.13726,0
42491,689.41036,0
42492,633.14645,0
42493,661.8821,0
42494,538.05703,0
42495,433.85277,0
42496,679.6711,0
42497,505.27413,0
42498,545.53106,0
42499,658.55897,0
42500,563.55668,0
42501,748.63516,0
42502,613.24503,0
42503,521.62113,0
42504,748.19186,0
42505,704.76099,0
42506,746.60871,0
42507,681.53005,0
42508,632.39081,0
42509,574.96469,0
42510,716.91297,0
42511,518.80372,0
42512,508.63234,0
42513,581.96231,0
42514,412.86205,0
42515,591.28166,0
42516,541.84399,0
42517,622.84022,0
42518,580.62706,0
42519,433.48808,0
42520,470.83137,0
42521,332.0464,0
42522,342.27858,0
42523,-31.055003,0
42524,102.83567,0
42525,-24.898235,0
42526,-215.24251,0
42527,-335.31578,0
42528,-495.68723,0
42529,-681.3864,0
