timestamp,value,is_anomaly
9496,5.0033934,0
9497,4.7345135,0
9498,3.2670605,0
9499,6.264539,0
9500,4.6781519,0
9501,7.343778,0
9502,4.2606789,0
9503,4.201917,0
9504,4.3881807,0
9505,3.5341246,0
9506,3.205201,0
9507,0.21790024,0
9508,-1.2285761,0
9509,-0.14287766,0
9510,0.70650486,0
9511,-0.95952597,0
9512,-1.3914729,0
9513,-1.3501518,0
9514,-0.064344545,0
9515,-0.01672339,0
9516,-0.95716973,0
9517,-4.465779,0
9518,-6.9936499,0
9519,-7.2221624,0
9520,-6.6884775,0
9521,-8.4399059,0
9522,-8.6902893,0
9523,-8.9819894,0
9524,-8.2514801,0
9525,-4.9787604,0
9526,-3.2889719,0
9527,-2.3974972,0
9528,-0.12846027,0
9529,-0.20721644,0
9530,1.840468,0
9531,5.7615556,0
9532,7.5142499,0
9533,5.7244456,0
9534,5.0221153,0
9535,4.564946,0
9536,6.1899981,0
9537,6.2579304,0
9538,6.6021939,0
9539,4.5352808,0
9540,4.4418396,0
9541,3.3489612,0
9542,0.58115995,0
9543,-2.2431964,0
9544,-2.3502561,0
9545,-2.3961081,0
9546,-4.7245788,0
9547,-5.7926558,0
9548,-6.2590338,0
9549,-6.1859586,0
9550,-8.9565052,0
9551,-10.831814,0
9552,-12.227826,0
9553,-14.565695,0
9554,-13.523456,0
9555,-12.949632,0
9556,-11.587844,0
9557,-10.132713,0
9558,-9.5058658,0
9559,-11.957773,0
9560,-12.463014,0
9561,-12.969354,0
9562,-13.298694,0
9563,-14.217241,0
9564,-15.97464,0
9565,-18.064574,0
9566,-21.941594,0
9567,-6.0102437,0
9568,25.705558,0
9569,78.423307,0
9570,143.75656,0
9571,139.10093,0
9572,98.583764,0
9573,39.168216,0
9574,-26.403936,0
9575,-77.203225,0
9576,-124.60804,0
9577,-107.64574,0
9578,-76.252459,0
9579,-54.631256,0
9580,-35.305543,0
9581,-27.422858,0
9582,-20.019568,0
9583,-18.089491,0
9584,-14.690063,0
9585,-12.904091,0
9586,-10.784524,0
9587,-10.590152,0
9588,-9.6779407,0
9589,-9.1171566,0
9590,-9.340193,0
9591,-10.357415,0
9592,-10.375152,0
9593,-10.806862,0
9594,-10.672058,0
9595,-10.287846,0
9596,-8.2373373,0
9597,-6.8328949,0
9598,-7.2504279,0
9599,-6.0732755,0
9600,-4.2091176,0
9601,-3.0507026,0
9602,-2.6692936,0
9603,-2.7664043,0
9604,-1.444905,0
9605,1.9080339,0
9606,1.9848502,0
9607,0.25615353,0
9608,-2.2609245,0
9609,-1.6926807,0
9610,1.0841435,0
9611,3.5705148,0
9612,5.2015016,0
9613,5.8473433,0
9614,7.4430174,0
9615,10.584478,0
9616,11.386642,0
9617,12.835821,0
9618,14.878129,0
9619,17.704642,0
9620,20.227958,0
9621,22.383706,0
9622,23.160155,0
9623,24.700835,0
9624,26.460099,0
9625,25.243112,0
9626,35.816637,0
9627,41.494505,0
9628,40.131042,0
9629,40.746116,0
9630,42.142255,0
9631,44.358002,0
9632,44.440827,0
9633,42.345539,0
9634,41.222939,0
9635,38.367429,0
9636,35.440134,0
9637,33.594552,0
9638,29.47728,0
9639,24.940115,0
9640,21.816139,0
9641,18.225117,0
9642,10.785764,0
9643,3.645514,0
9644,3.7735323,0
9645,3.4438607,0
9646,2.7196109,0
9647,0.077298096,0
9648,-2.4166447,0
9649,-4.6938823,0
9650,-4.7841831,0
9651,-5.5168417,0
9652,-8.6253794,0
9653,-11.433055,0
9654,-11.448469,0
9655,-12.036736,0
9656,-11.467083,0
9657,-11.040411,0
9658,-10.014731,0
9659,-8.0484017,0
9660,-7.6795268,0
9661,-7.9627078,0
9662,-8.1024169,0
9663,-9.2627087,0
9664,-9.9729843,0
9665,-10.718726,0
9666,-10.454965,0
9667,-9.2879564,0
9668,-8.0707368,0
9669,-7.1749849,0
9670,-7.1494592,0
9671,-8.3066657,0
9672,-8.711863,0
9673,-7.674277,0
9674,-5.8448744,0
9675,-4.737774,0
9676,-6.36808,0
9677,-5.7514446,0
9678,-6.50341,0
9679,-7.1406416,0
9680,-10.092318,0
9681,-11.37373,0
9682,-13.892543,0
9683,-11.345821,0
9684,-8.8784279,0
9685,-11.256235,0
9686,-12.493733,0
9687,-12.27004,0
9688,-12.923139,0
9689,-14.499048,0
9690,-14.215106,0
9691,-16.22568,0
9692,-17.428973,0
9693,-17.16058,0
9694,-16.135358,0
9695,-15.705168,0
9696,-13.76436,0
9697,-12.027294,0
9698,-12.492997,0
9699,-15.734629,0
9700,-11.754487,0
9701,-7.6987138,0
9702,-8.6030235,0
9703,-8.5136071,0
9704,-6.9708241,0
9705,-7.1555589,0
9706,-6.6426494,0
9707,-5.8273251,0
9708,-4.4525561,0
9709,-1.9081766,0
9710,-4.6401875,0
9711,-7.5272512,0
9712,-6.4788133,0
9713,-7.0422209,0
9714,-10.316323,0
9715,-14.634899,0
9716,-15.431361,0
9717,-15.04159,0
9718,-16.16727,0
9719,-18.517131,0
9720,-20.14509,0
9721,-21.068578,0
9722,-23.010533,0
9723,-24.72692,0
9724,-25.266262,0
9725,-26.955157,0
9726,-28.893482,0
9727,-30.231617,0
9728,-31.67862,0
9729,-31.647638,0
9730,-29.146948,0
9731,-26.523497,0
9732,-27.94544,0
9733,-29.168648,0
9734,-29.289995,0
9735,-28.337065,0
9736,-30.830852,0
9737,-31.669864,0
9738,-29.605109,0
9739,6.6803054,0
9740,55.426593,0
9741,105.61331,0
9742,157.9747,0
9743,115.61065,0
9744,50.113929,0
9745,-16.694161,0
9746,-82.236826,0
9747,-102.37082,0
9748,-116.72116,0
9749,-90.594331,0
9750,-116.48681,0
9751,-50.387273,0
9752,-37.136221,0
9753,-30.283684,0
9754,-23.503312,0
9755,-24.350803,0
9756,-25.843129,0
9757,-29.793244,0
9758,-32.510493,0
9759,-30.178427,0
9760,-29.871943,0
9761,-26.029392,0
9762,-22.189481,0
9763,-23.802331,0
9764,-26.02515,0
9765,-23.880459,0
9766,-19.743274,0
9767,-21.388955,0
9768,-22.85527,0
9769,-22.629196,0
9770,-21.276797,0
9771,-21.675672,0
9772,-21.238457,0
9773,-19.730259,0
9774,-17.235919,0
9775,-15.77389,0
9776,-14.775098,0
9777,-15.620697,0
9778,-15.525684,0
9779,-15.128972,0
9780,-15.656427,0
9781,-14.598669,0
9782,-14.407013,0
9783,-13.146915,0
9784,-12.212673,0
9785,-13.709138,0
9786,-12.296988,0
9787,-10.490489,0
9788,-7.5169956,0
9789,-4.4222535,0
9790,-4.6349944,0
9791,-3.9727359,0
9792,-3.484891,0
9793,-1.7140021,0
9794,-0.98917021,0
9795,0.042949332,0
9796,1.5741537,0
9797,3.3820872,0
9798,11.980575,0
9799,17.618893,0
9800,17.561416,0
9801,20.452375,0
9802,19.092782,0
9803,16.656603,0
9804,15.162983,0
9805,13.40611,0
9806,16.5175,0
9807,17.755616,0
9808,14.955972,0
9809,11.042814,0
9810,6.9831501,0
9811,6.0937,0
9812,5.5747239,0
9813,2.8446224,0
9814,0.083138813,0
9815,-1.5249993,0
9816,-6.3415316,0
9817,-9.4778014,0
9818,-10.81313,0
9819,-14.37976,0
9820,-15.713171,0
9821,-16.445182,0
9822,-16.839251,0
9823,-18.956264,0
9824,-17.966746,0
9825,-18.842799,0
9826,-20.358471,0
9827,-21.701394,0
9828,-22.292723,0
9829,-24.620362,0
9830,-24.417273,0
9831,-21.679836,0
9832,-19.770778,0
9833,-20.647193,0
9834,-25.957663,0
9835,-24.991633,0
9836,-25.281398,0
9837,-26.758634,0
9838,-25.427684,0
9839,-24.43755,0
9840,-22.933126,0
9841,-19.65778,0
9842,-16.987149,0
9843,-16.613522,0
9844,-18.563797,0
9845,-17.558724,0
9846,-19.281751,0
9847,-21.328622,0
9848,-21.929324,0
9849,-19.950801,0
9850,-19.402709,0
9851,-20.837938,0
9852,-21.893514,0
9853,-18.833209,0
9854,-16.126935,0
9855,-18.99418,0
9856,-21.144004,0
9857,-21.390737,0
9858,-20.335488,0
9859,-20.209886,0
9860,-20.394946,0
9861,-18.775483,0
9862,-19.823372,0
9863,-22.147905,0
9864,-23.106122,0
9865,-25.962645,0
9866,-27.455094,0
9867,-25.695144,0
9868,-25.677314,0
9869,-24.874309,0
9870,-21.095646,0
9871,-17.677439,0
9872,-20.879848,0
9873,-24.160466,0
9874,-20.696021,0
9875,-26.623157,0
9876,-13.295909,0
9877,-9.6802671,0
9878,-11.782321,0
9879,-14.50833,0
9880,-12.036928,0
9881,-9.8383525,0
9882,-6.8153849,0
9883,-4.9392162,0
9884,-5.2912508,0
9885,-4.0291493,0
9886,-7.2325319,0
9887,-8.8037589,0
9888,-9.7554121,0
9889,-11.409676,0
9890,-13.334524,0
9891,-15.471817,0
9892,-18.03196,0
9893,-20.564,0
9894,-25.552928,0
9895,-27.192675,0
9896,-29.122317,0
9897,-28.131404,0
9898,-27.420442,0
9899,-27.974516,0
9900,-28.830841,0
9901,-28.801575,0
9902,-27.206208,0
9903,-26.867452,0
9904,-27.40138,0
9905,-28.799753,0
9906,-29.511758,0
9907,-30.691289,0
9908,-30.727927,0
9909,-34.943521,0
9910,-41.214409,0
9911,-36.739667,0
9912,-28.783487,0
9913,18.958904,0
9914,71.21027,0
9915,103.20411,0
9916,134.48341,0
9917,71.84272,0
9918,4.8543423,0
9919,-60.906546,0
9920,-122.7637,0
9921,-137.93253,0
9922,-149.32458,0
9923,-117.04174,0
9924,-88.331511,0
9925,-66.443243,0
9926,-47.727638,0
9927,-41.68975,0
9928,-36.452053,0
9929,-39.071152,0
9930,-40.870944,0
9931,-37.278237,0
9932,-36.242764,0
9933,-35.480823,0
9934,-33.857232,0
9935,-34.04457,0
9936,-35.87035,0
9937,-36.283038,0
9938,-34.801899,0
9939,-32.534028,0
9940,-31.789534,0
9941,-33.158561,0
9942,-34.019228,0
9943,-32.637441,0
9944,-31.597318,0
9945,-31.943857,0
9946,-32.201123,0
9947,-30.288463,0
9948,-28.603681,0
9949,-26.637954,0
9950,-24.865664,0
9951,-24.386493,0
9952,-25.458606,0
9953,-24.981238,0
9954,-23.665844,0
9955,-23.473552,0
9956,-22.031421,0
9957,-21.662039,0
9958,-19.218636,0
9959,-15.270099,0
9960,-13.601255,0
9961,-10.89339,0
9962,-9.1742269,0
9963,-9.2903129,0
9964,-7.9082676,0
9965,-6.1422689,0
9966,-4.6911371,0
9967,-2.2942305,0
9968,-0.27005852,0
9969,3.2726563,0
9970,5.7319375,0
9971,9.6935784,0
9972,13.168388,0
9973,16.520862,0
9974,15.239704,0
9975,14.297558,0
9976,14.500015,0
9977,14.629995,0
9978,17.209033,0
9979,18.322593,0
9980,15.120698,0
9981,11.844889,0
9982,8.7194156,0
9983,6.5834992,0
9984,3.1076257,0
9985,1.3746808,0
9986,-0.53331628,0
9987,-4.8210932,0
9988,-8.167364,0
9989,-12.094755,0
9990,-14.919793,0
9991,-18.527899,0
9992,-22.365082,0
9993,-25.086042,0
9994,-25.546957,0
9995,-26.345978,0
9996,-25.777624,0
9997,-26.84414,0
9998,-30.227527,0
9999,-31.78395,0
10000,-30.751754,0
10001,-30.136763,0
10002,-28.861729,0
10003,-27.881841,0
10004,-28.043892,0
10005,-28.871727,0
10006,-28.306841,0
10007,-26.955531,0
10008,-24.224457,0
10009,-25.64643,0
10010,-25.024831,0
10011,-23.377494,0
10012,-19.873899,0
10013,-17.992955,0
10014,-17.69545,0
10015,-16.219483,0
10016,-14.221258,0
10017,-14.749268,0
10018,-15.56305,0
10019,-13.626096,0
10020,-11.917308,0
10021,-14.806019,0
10022,-16.479049,0
10023,-14.828988,0
10024,-14.170593,0
10025,-14.93427,0
10026,-14.705971,0
10027,-16.314678,0
10028,-18.341383,0
10029,-16.881314,0
10030,-15.63574,0
10031,-14.019609,0
10032,-13.264481,0
10033,-14.281293,0
10034,-15.039837,0
10035,-15.488105,0
10036,-17.396868,0
10037,-18.874765,0
10038,-18.241858,0
10039,-18.545705,0
10040,-19.985452,0
10041,-20.825983,0
10042,-18.83597,0
10043,-16.692906,0
10044,-15.559829,0
10045,-15.61977,0
10046,-15.263959,0
10047,-14.90244,0
10048,-12.94618,0
10049,-9.9443674,0
10050,-10.2726,0
10051,-11.519799,0
10052,-9.6996043,0
10053,-8.396423,0
10054,-4.5695285,0
10055,-0.90854771,0
10056,0.25738166,0
10057,-1.5390472,0
10058,-3.7276277,0
10059,-7.1546392,0
10060,-9.2287973,0
10061,-12.808925,0
10062,-12.667557,0
10063,-13.088706,0
10064,-13.577942,0
10065,-15.491977,0
10066,-17.212099,0
10067,-19.263358,0
10068,-20.618829,0
10069,-22.186629,0
10070,-24.0,0
10071,-24.867884,0
10072,-25.473017,0
10073,-25.007123,0
10074,-28.118298,0
10075,-29.662878,0
10076,-26.743977,0
10077,-26.22908,0
10078,-26.348635,0
10079,-25.084941,0
10080,-23.868856,0
10081,-27.245976,0
10082,-32.647521,0
10083,-25.243273,0
10084,-14.471121,0
10085,44.836972,0
10086,101.23308,0
10087,128.60764,0
10088,144.50582,0
10089,78.945564,0
10090,12.716238,0
10091,-51.311551,0
10092,-104.1801,0
10093,-109.82583,0
10094,-107.4288,0
10095,-79.276161,0
10096,-56.351736,0
10097,-45.437218,0
10098,-35.062322,0
10099,-29.208699,0
10100,-25.308771,0
10101,-24.916095,0
10102,-25.116143,0
10103,-26.269388,0
10104,-26.307354,0
10105,-25.569879,0
10106,-25.487775,0
10107,-28.071095,0
10108,-27.165086,0
10109,-24.986258,0
10110,-23.7596,0
10111,-24.401545,0
10112,-23.841028,0
10113,-23.538353,0
10114,-23.586208,0
10115,-21.810352,0
10116,-20.327465,0
10117,-19.914616,0
10118,-19.478132,0
10119,-17.934459,0
10120,-17.263637,0
10121,-15.549133,0
10122,-14.581731,0
10123,-14.513387,0
10124,-14.847817,0
10125,-12.324375,0
10126,-7.8311364,0
10127,-6.0343749,0
10128,-7.0057334,0
10129,-7.8914032,0
10130,-7.5001063,0
10131,-7.5460503,0
10132,-5.2104168,0
10133,-2.3814685,0
10134,-0.36741092,0
10135,1.0373141,0
10136,3.3283399,0
10137,6.3161013,0
10138,6.7355113,0
10139,9.8566314,0
10140,13.818186,0
10141,17.707812,0
10142,20.851085,0
10143,22.244151,0
10144,28.148179,0
10145,30.539813,0
10146,31.97257,0
10147,33.865024,0
10148,36.402734,0
10149,38.762485,0
10150,41.263846,0
10151,42.776538,0
10152,39.374703,0
10153,33.793397,0
10154,30.582637,0
10155,26.6092,0
10156,23.248563,0
10157,21.654635,0
10158,19.667348,0
10159,14.427755,0
10160,8.240199,0
10161,4.2972189,0
10162,1.1727553,0
10163,0.08817732,0
10164,-0.68048005,0
10165,-4.9589219,0
10166,-11.039504,0
10167,-12.106709,0
10168,-11.936528,0
10169,-14.368337,0
10170,-17.975111,0
10171,-18.355634,0
10172,-18.386236,0
10173,-17.775364,0
10174,-17.406107,0
10175,-18.411319,0
10176,-19.980876,0
10177,-20.630331,0
10178,-19.833135,0
10179,-18.465182,0
10180,-17.768969,0
10181,-16.227856,0
10182,-13.447286,0
10183,-14.996139,0
10184,-15.437995,0
10185,-10.631741,0
10186,-7.764193,0
10187,-8.6934153,0
10188,-11.187316,0
10189,-14.329967,0
10190,-15.725847,0
10191,-17.422086,0
10192,-17.787739,0
10193,-14.489166,0
10194,-11.915647,0
10195,-11.941289,0
10196,-10.253274,0
10197,-11.333123,0
10198,-11.613739,0
10199,-11.697021,0
10200,-11.732407,0
10201,-11.720134,0
10202,-13.036449,0
10203,-15.007804,0
10204,-14.698086,0
10205,-15.044602,0
10206,-11.844683,0
10207,-10.120211,0
10208,-12.757837,0
10209,-18.274502,0
10210,-15.349545,0
10211,-11.339454,0
10212,-10.900476,0
10213,-10.880567,0
10214,-11.442264,0
10215,-10.608454,0
10216,-10.050072,0
10217,-8.2815912,0
10218,-7.4115946,0
10219,-6.8950288,0
10220,-3.2373651,0
10221,-0.11292069,0
10222,-0.90878575,0
10223,-3.5930339,0
10224,-2.8196862,0
10225,-2.3510758,0
10226,-0.82510968,0
10227,-0.22446223,0
10228,1.6816572,0
10229,1.3539475,0
10230,-1.8792434,0
10231,-4.5764347,0
10232,-4.1961815,0
10233,-5.9496042,0
10234,-5.8306558,0
10235,-5.3580447,0
10236,-7.4406647,0
10237,-9.7299854,0
10238,-12.293061,0
10239,-13.654702,0
10240,-14.671658,0
10241,-14.979527,0
10242,-12.30301,0
10243,-12.645789,0
10244,-14.169729,0
10245,-14.157207,0
10246,-12.880363,0
10247,-14.065082,0
10248,-17.823096,0
10249,-14.961332,0
10250,-19.541433,0
10251,-13.000793,0
10252,-17.52694,0
10253,-19.478546,0
10254,-20.31896,0
10255,-15.155584,0
10256,-2.3341998,0
10257,48.308368,0
10258,95.95405,0
10259,128.60959,0
10260,139.73251,0
10261,74.890627,0
10262,9.4029716,0
10263,-55.705298,0
10264,-101.43958,0
10265,-103.7822,0
10266,-93.971341,0
10267,-64.873484,0
10268,-43.035449,0
10269,-30.738523,0
10270,-20.234512,0
10271,-14.750492,0
10272,-12.049276,0
10273,-13.910374,0
10274,-14.222028,0
10275,-13.436589,0
10276,-11.216154,0
10277,-10.447417,0
10278,-6.2974427,0
10279,-3.9540552,0
10280,-4.8125292,0
10281,-7.358766,0
10282,-6.4674496,0
10283,-4.4397953,0
10284,-2.2363342,0
10285,-0.96978852,0
10286,-1.1270463,0
10287,0.33202193,0
10288,0.11566136,0
10289,0.30318587,0
10290,1.4343719,0
10291,3.081135,0
10292,4.3674034,0
10293,3.0304473,0
10294,3.6160189,0
10295,3.9619731,0
10296,5.1211076,0
10297,4.9623434,0
10298,7.4355351,0
10299,11.081427,0
10300,10.945572,0
10301,11.851649,0
10302,11.810025,0
10303,12.372609,0
10304,13.751767,0
10305,16.087069,0
10306,20.814305,0
10307,24.193735,0
10308,26.569883,0
10309,28.558561,0
10310,28.740924,0
10311,29.959297,0
10312,34.607638,0
10313,37.523531,0
10314,40.893417,0
10315,43.863092,0
10316,46.082395,0
10317,47.402748,0
10318,48.92936,0
10319,51.466635,0
10320,51.998096,0
10321,51.545246,0
10322,52.205983,0
10323,51.893263,0
10324,51.45149,0
10325,49.917696,0
10326,48.15083,0
10327,44.492997,0
10328,40.741027,0
10329,35.358395,0
10330,31.067624,0
10331,27.812168,0
10332,22.56967,0
10333,21.142389,0
10334,15.837442,0
10335,13.112579,0
10336,9.1751182,0
10337,7.9430264,0
10338,6.6203313,0
10339,3.211338,0
10340,0.80487119,0
10341,1.6332381,0
10342,0.59382254,0
10343,-0.50008811,0
10344,-0.66978518,0
10345,-0.037208178,0
10346,-1.0286741,0
10347,-1.3811013,0
10348,-2.0561897,0
10349,-0.99410684,0
10350,-0.56734731,0
10351,-1.2733756,0
10352,-0.4033787,0
10353,-0.61179242,0
10354,0.13660339,0
10355,0.072660503,0
10356,-0.60529391,0
10357,-0.97809358,0
10358,1.3638924,0
10359,1.5268884,0
10360,3.2862446,0
10361,4.6357486,0
10362,6.5940322,0
10363,4.5574544,0
10364,2.4397348,0
10365,2.5758181,0
10366,2.2684173,0
10367,3.1543417,0
10368,4.1570239,0
10369,4.4592984,0
10370,2.7212688,0
10371,1.8155468,0
10372,0.31376258,0
10373,-1.478847,0
10374,-2.7253933,0
10375,-2.6297119,0
10376,-4.3330049,0
10377,-7.0640669,0
10378,-7.8235016,0
10379,-7.4167231,0
10380,-7.3745305,0
10381,-8.3299983,0
10382,-8.5959974,0
10383,-7.9693462,0
10384,-9.275234,0
10385,-8.6430336,0
10386,-11.815709,0
10387,-13.426453,0
10388,-11.536813,0
10389,-10.198461,0
10390,-6.2583119,0
10391,-5.5999104,0
10392,-3.6789669,0
10393,-0.45895927,0
10394,-1.4426154,0
10395,-3.0840609,0
10396,-5.9004906,0
10397,-6.9976631,0
10398,-4.82719,0
10399,-2.1187046,0
10400,-0.26742846,0
10401,0.46762352,0
10402,-1.5648394,0
10403,-5.4648791,0
10404,-6.0209994,0
10405,-7.8214155,0
10406,-6.6981818,0
10407,-7.3304841,0
10408,-7.729306,0
10409,-11.109232,0
10410,-12.881867,0
10411,-13.997358,0
10412,-15.223972,0
10413,-17.144924,0
10414,-18.647873,0
10415,-18.368586,0
10416,-18.608351,0
10417,-18.551727,0
10418,-18.537667,0
10419,-19.794042,0
10420,-21.058997,0
10421,-19.470997,0
10422,-19.940963,0
10423,-18.067515,0
10424,-17.725694,0
10425,-18.381879,0
10426,-20.074597,0
10427,-22.94416,0
10428,-19.186921,0
10429,4.2132337,0
10430,40.329907,0
10431,104.70453,0
10432,140.42403,0
10433,120.39939,0
10434,83.111227,0
10435,17.640176,0
10436,-45.975987,0
10437,-109.74635,0
10438,-127.36233,0
10439,-97.314705,0
10440,-72.152773,0
10441,-50.460805,0
10442,-35.579549,0
10443,-27.863065,0
10444,-23.106384,0
10445,-19.195816,0
10446,-18.149252,0
10447,-20.894263,0
10448,-20.999606,0
10449,-21.790041,0
10450,-19.510813,0
10451,-16.287104,0
10452,-15.894327,0
10453,-16.463519,0
10454,-16.623115,0
10455,-15.59159,0
10456,-13.852018,0
10457,-14.41489,0
10458,-14.75449,0
10459,-15.590282,0
10460,-14.850152,0
10461,-13.728233,0
10462,-12.420124,0
10463,-11.072786,0
10464,-10.804525,0
10465,-10.402358,0
10466,-8.7381424,0
10467,-8.1335505,0
10468,-5.1899432,0
10469,-4.2854677,0
10470,-5.3697284,0
10471,-6.1824166,0
10472,-6.8359682,0
10473,-5.3403186,0
10474,-4.8423947,0
10475,-2.8629896,0
10476,-1.2801336,0
10477,0.60480628,0
10478,2.1833831,0
10479,4.6105558,0
10480,5.2345618,0
10481,6.1052049,0
10482,8.5948157,0
10483,10.654164,0
10484,14.025212,0
10485,16.088456,0
10486,18.218672,0
10487,20.280686,0
10488,22.987967,0
10489,25.107498,0
10490,27.027391,0
10491,29.306092,0
10492,27.837716,0
10493,27.900546,0
10494,28.284193,0
10495,29.766352,0
10496,28.051735,0
10497,25.617382,0
10498,24.261312,0
10499,21.391023,0
10500,24.485343,0
10501,14.346157,0
10502,9.8052828,0
10503,4.0851086,0
10504,-0.58193052,0
10505,-3.6478222,0
10506,-7.3049858,0
10507,-9.0811276,0
10508,-10.661367,0
10509,-12.460706,0
10510,-13.728562,0
10511,-15.06736,0
10512,-17.57964,0
10513,-18.35688,0
10514,-18.227566,0
10515,-20.53261,0
10516,-21.729728,0
10517,-23.778829,0
10518,-23.418433,0
10519,-25.29271,0
10520,-24.964783,0
10521,-24.173551,0
10522,-22.7378,0
10523,-21.331321,0
10524,-19.404412,0
10525,-19.799986,0
10526,-20.426485,0
10527,-20.589825,0
10528,-19.510514,0
10529,-19.1312,0
10530,-17.829177,0
10531,-16.87025,0
10532,-16.334262,0
10533,-16.103456,0
10534,-15.32964,0
10535,-17.132788,0
10536,-16.888019,0
10537,-15.088313,0
10538,-14.047203,0
10539,-15.117109,0
10540,-15.259393,0
10541,-14.195615,0
10542,-14.831745,0
10543,-15.11017,0
10544,-16.803761,0
10545,-18.165291,0
10546,-19.611207,0
10547,-18.82038,0
10548,-22.135774,0
10549,-25.441211,0
10550,-23.799367,0
10551,-22.491637,0
10552,-22.058113,0
10553,-20.926016,0
10554,-21.000032,0
10555,-21.387377,0
10556,-20.355217,0
10557,-18.624739,0
10558,-19.334477,0
10559,-18.661351,0
10560,-18.79296,0
10561,-20.743844,0
10562,-19.162014,0
10563,-16.003462,0
10564,-12.186335,0
10565,-10.695615,0
10566,-11.268825,0
10567,-12.582139,0
10568,-12.456169,0
10569,-11.55346,0
10570,-4.3588903,0
10571,-2.6365279,0
10572,-1.0776181,0
10573,-3.2962345,0
10574,-5.9603751,0
10575,-8.0517961,0
10576,-9.3458125,0
10577,-9.5627946,0
10578,-9.2804319,0
10579,-11.084987,0
10580,-10.69134,0
10581,-14.331578,0
10582,-17.475613,0
10583,-17.40182,0
10584,-18.155685,0
10585,-20.417261,0
10586,-21.18946,0
10587,-21.763397,0
10588,-23.657836,0
10589,-24.877559,0
10590,-25.25539,0
10591,-27.500813,0
10592,-27.619159,0
10593,-26.353571,0
10594,-24.71783,0
10595,-23.609347,0
10596,-24.656238,0
10597,-25.178256,0
10598,-25.951485,0
10599,-26.176739,0
10600,-13.984823,0
10601,17.377643,0
10602,59.232601,0
10603,116.52,0
10604,132.52772,0
10605,100.46478,0
10606,49.606511,0
10607,-18.185611,0
10608,-75.357595,0
10609,-123.68811,0
10610,-123.28933,0
10611,-93.139504,0
10612,-68.386622,0
10613,-50.039026,0
10614,-40.925675,0
10615,-37.780512,0
10616,-35.112488,0
10617,-34.698591,0
10618,-33.921009,0
10619,-34.480864,0
10620,-34.72708,0
10621,-36.148491,0
10622,-35.618736,0
10623,-34.15824,0
10624,-31.624558,0
10625,-31.882342,0
10626,-29.402801,0
10627,-27.575232,0
10628,-29.05794,0
10629,-29.066396,0
10630,-27.012575,0
10631,-27.494269,0
10632,-26.228584,0
10633,-24.457717,0
10634,-22.031297,0
10635,-20.625496,0
10636,-21.302723,0
10637,-22.626237,0
10638,-19.402027,0
10639,-16.755425,0
10640,-15.732555,0
10641,-15.040199,0
10642,-14.755076,0
10643,-15.270992,0
10644,-14.447313,0
10645,-14.894476,0
10646,-14.943269,0
10647,-12.874947,0
10648,-10.027096,0
10649,-7.9376615,0
10650,-6.4764549,0
10651,-5.3471625,0
10652,-3.0871483,0
10653,-2.124746,0
10654,-0.086923556,0
10655,2.0482532,0
10656,6.216209,0
10657,11.233634,0
10658,15.13244,0
10659,18.304194,0
10660,21.335521,0
10661,20.920434,0
10662,19.917309,0
10663,20.751999,0
10664,22.983233,0
10665,23.42532,0
10666,23.997318,0
10667,22.863138,0
10668,21.301352,0
10669,17.828692,0
10670,16.641508,0
10671,12.57797,0
10672,8.821085,0
10673,8.0261032,0
10674,6.7921808,0
10675,2.7409371,0
10676,-2.0695061,0
10677,-5.4333773,0
10678,-9.1696884,0
10679,-11.891708,0
10680,-16.315116,0
10681,-20.480981,0
10682,-22.35843,0
10683,-21.939327,0
10684,-23.542209,0
10685,-25.273518,0
10686,-27.42768,0
10687,-27.70093,0
10688,-28.174369,0
10689,-27.462754,0
10690,-27.154932,0
10691,-28.607204,0
10692,-28.934093,0
10693,-27.613157,0
10694,-28.493951,0
10695,-29.719516,0
10696,-29.81861,0
10697,-28.20551,0
10698,-26.25889,0
10699,-27.239793,0
10700,-25.983129,0
10701,-23.317179,0
10702,-20.713127,0
10703,-20.845121,0
10704,-21.420772,0
10705,-21.213768,0
10706,-21.028546,0
10707,-21.871304,0
10708,-23.12373,0
10709,-24.82121,0
10710,-18.650866,0
10711,-12.790761,0
10712,-13.534066,0
10713,-13.370031,0
10714,-17.342792,0
10715,-20.283816,0
10716,-22.157624,0
10717,-23.532028,0
10718,-21.660077,0
10719,-19.241046,0
10720,-16.545944,0
10721,-14.407401,0
10722,-15.677166,0
10723,-18.06293,0
10724,-18.56004,0
10725,-19.478737,0
10726,-20.329749,0
10727,-18.882515,0
10728,-15.866335,0
10729,-13.241782,0
10730,-10.69649,0
