timestamp,value,is_anomaly
17693,8.0448629,0
17694,29.702575,0
17695,49.224724,0
17696,56.60842,0
17697,53.74524,0
17698,38.421612,0
17699,19.573758,0
17700,2.4018375,0
17701,-4.5570344,0
17702,-9.2688621,0
17703,-13.518295,0
17704,-14.951099,0
17705,-15.268967,0
17706,-15.750773,0
17707,-15.002336,0
17708,-14.029394,0
17709,-14.066252,0
17710,-13.898176,0
17711,-13.343911,0
17712,-11.718672,0
17713,-12.168466,0
17714,-10.902584,0
17715,-9.9096536,0
17716,-8.3235843,0
17717,-8.6464921,0
17718,-7.8392555,0
17719,-7.9544157,0
17720,-8.1282256,0
17721,-7.5021311,0
17722,-7.0945759,0
17723,-6.7844991,0
17724,-5.9298139,0
17725,-6.4182282,0
17726,-7.528814,0
17727,-7.2947525,0
17728,-7.2976162,0
17729,-6.545186,0
17730,-7.2130961,0
17731,-7.3250392,0
17732,-7.5129104,0
17733,-7.2391463,0
17734,-7.1443632,0
17735,-7.8523255,0
17736,-7.2298639,0
17737,-6.9496054,0
17738,-7.1561273,0
17739,-7.4876033,0
17740,-7.862098,0
17741,-6.5952773,0
17742,-6.4741202,0
17743,-6.8319362,0
17744,-6.3823068,0
17745,-6.4818447,0
17746,-5.7758127,0
17747,-5.7460944,0
17748,-5.8058759,0
17749,-6.0206508,0
17750,-5.678912,0
17751,-5.4676451,0
17752,-5.3958736,0
17753,-3.3711715,0
17754,-3.738603,0
17755,-4.3892003,0
17756,-4.218289,0
17757,-3.5535533,0
17758,-3.6302283,0
17759,-1.7369974,0
17760,0.17957904,0
17761,0.0035010332,0
17762,-0.36206097,0
17763,0.8563063,0
17764,1.6997462,0
17765,1.5319984,0
17766,0.52434253,0
17767,-0.1876898,0
17768,-0.099034682,0
17769,0.17809217,0
17770,0.10912324,0
17771,0.25374453,0
17772,-0.4030238,0
17773,0.25125623,0
17774,-0.044971961,0
17775,-0.45858855,0
17776,0.25571863,0
17777,0.21491313,0
17778,0.18861835,0
17779,-0.40088485,0
17780,-0.68471086,0
17781,0.2905493,0
17782,0.065229085,0
17783,-1.9840866,0
17784,-5.1239815,0
17785,1.7263728,0
17786,21.236107,0
17787,42.600285,0
17788,57.926853,0
17789,62.321962,0
17790,53.040545,0
17791,35.460307,0
17792,14.299549,0
17793,1.9031004,0
17794,-2.1540935,0
17795,-5.254482,0
17796,-7.4707733,0
17797,-9.021166,0
17798,-9.1210014,0
17799,-9.3742489,0
17800,-9.8423902,0
17801,-9.6898122,0
17802,-9.3347096,0
17803,-9.3384714,0
17804,-8.6439857,0
17805,-8.1424712,0
17806,-8.1790608,0
17807,-7.5839567,0
17808,-7.3000587,0
17809,-6.4454963,0
17810,-4.2506785,0
17811,-4.0522415,0
17812,-5.0985423,0
17813,-3.0868979,0
17814,-3.7380383,0
17815,-3.7552186,0
17816,-3.8256222,0
17817,-4.6498869,0
17818,-3.8447131,0
17819,-4.681583,0
17820,-6.0210579,0
17821,-5.7019831,0
17822,-5.8630762,0
17823,-5.6888138,0
17824,-5.0744427,0
17825,-4.6819111,0
17826,-4.7766287,0
17827,-5.1434961,0
17828,-3.7169905,0
17829,-2.1589991,0
17830,-0.64129851,0
17831,-0.86069245,0
17832,-1.0524037,0
17833,-0.88433056,0
17834,-0.90854858,0
17835,-0.89537498,0
17836,-0.28411087,0
17837,-3.1763098,0
17838,-5.0297452,0
17839,-10.886358,0
17840,-14.719785,0
17841,-15.926631,0
17842,-19.032665,0
17843,-26.079168,0
17844,-31.573734,0
17845,-38.517235,0
17846,-41.472985,0
17847,-45.761434,0
17848,-51.772938,0
17849,-53.383612,0
17850,-48.078503,0
17851,-27.899939,0
17852,-3.6678451,0
17853,14.376124,0
17854,23.701389,0
17855,28.176541,0
17856,28.787594,0
17857,28.248085,0
17858,28.691518,0
17859,29.052285,0
17860,29.240201,0
17861,28.014836,0
17862,27.658173,0
17863,28.797814,0
17864,28.223864,0
17865,28.561784,0
17866,29.041471,0
17867,28.479796,0
17868,27.285701,0
17869,25.873008,0
17870,24.579192,0
17871,23.899701,0
17872,22.886694,0
17873,21.067186,0
17874,19.137144,0
17875,18.562403,0
17876,17.177052,0
17877,15.106506,0
17878,14.580239,0
17879,12.621334,0
17880,12.035705,0
17881,9.9144965,0
17882,7.2974071,0
17883,6.518756,0
17884,4.0813421,0
17885,4.2748349,0
17886,2.5016956,0
17887,2.0863246,0
17888,2.0198066,0
17889,1.9206419,0
17890,1.3422274,0
17891,0.45406733,0
17892,0.93438669,0
17893,0.8652518,0
17894,0.68078848,0
17895,0.6316038,0
17896,0.80381867,0
17897,0.53790605,0
17898,0.44083099,0
17899,1.0863074,0
17900,0.26765198,0
17901,0.13541152,0
17902,0.037527659,0
17903,-0.32026743,0
17904,-0.94818148,0
17905,-1.6477396,0
17906,-1.499183,0
17907,-0.89998191,0
17908,-0.53723849,0
17909,-0.95919154,0
17910,-0.72015101,0
17911,-1.4399271,0
17912,-0.37554381,0
17913,-0.35797784,0
17914,-1.4483067,0
17915,-2.1997692,0
17916,-2.3694725,0
17917,-2.6929499,0
17918,-3.0198835,0
17919,-3.2296356,0
17920,-3.4537575,0
17921,-2.9008375,0
17922,-2.5469295,0
17923,-2.7221819,0
17924,-2.3166891,0
17925,-2.6949409,0
17926,-2.3733019,0
17927,-1.2376444,0
17928,-1.1242202,0
17929,-1.5952605,0
17930,-1.1835566,0
17931,-1.0220336,0
17932,-0.95826031,0
17933,-0.86052425,0
17934,-1.043467,0
17935,-1.514685,0
17936,-2.0107873,0
17937,-2.4429735,0
17938,-2.3313089,0
17939,-2.3165643,0
17940,-2.3752593,0
17941,-2.4400817,0
17942,-1.7467792,0
17943,-1.786202,0
17944,-1.5204263,0
17945,0.079088635,0
17946,-0.36592298,0
17947,-0.36268486,0
17948,-0.90705253,0
17949,-0.8399803,0
17950,-0.31249525,0
17951,0.017842361,0
17952,0.32219588,0
17953,0.72001623,0
17954,0.53191575,0
17955,0.33682388,0
17956,0.58969526,0
17957,0.94029786,0
17958,0.87482592,0
17959,-0.43462025,0
17960,0.91540867,0
17961,-0.24623147,0
17962,0.18514517,0
17963,1.5128223,0
17964,0.51512842,0
17965,0.49765788,0
17966,0.79309563,0
17967,-2.3514839,0
17968,-2.300908,0
17969,10.207103,0
17970,32.818153,0
17971,53.100061,0
17972,62.824155,0
17973,62.459912,0
17974,50.945692,0
17975,30.29811,0
17976,11.633154,0
17977,1.549819,0
17978,-2.6811832,0
17979,-3.7403636,0
17980,-5.714558,0
17981,-5.5318635,0
17982,-5.5495704,0
17983,-6.7104183,0
17984,-5.5595558,0
17985,-5.5382452,0
17986,-5.6364371,0
17987,-3.9858632,0
17988,-3.6384218,0
17989,-3.1095408,0
17990,-2.9710594,0
17991,-2.1733402,0
17992,-1.7039646,0
17993,-1.9461694,0
17994,-1.7445836,0
17995,-1.0148991,0
17996,-2.7485825,0
17997,-2.5405308,0
17998,-1.7944165,0
17999,-0.62614458,0
18000,-1.9743799,0
18001,-1.5089408,0
18002,-1.3817825,0
18003,-1.8370073,0
18004,-1.133328,0
18005,-1.7968703,0
18006,-1.1221588,0
18007,-0.66250085,0
18008,-0.24279734,0
18009,-0.37636818,0
18010,-1.271818,0
18011,-0.38258699,0
18012,-0.3730937,0
18013,-1.4648509,0
18014,-1.8356843,0
18015,-0.70034781,0
18016,-0.75672927,0
18017,-0.34328542,0
18018,-0.65868038,0
18019,-0.43464593,0
18020,-0.36137176,0
18021,-0.84731198,0
18022,-1.5707686,0
18023,-0.58601954,0
18024,-0.49844481,0
18025,-0.62602183,0
18026,-1.122602,0
18027,-1.8696396,0
18028,-1.8153871,0
18029,-1.6712923,0
18030,-1.1383049,0
18031,-1.9636314,0
18032,-1.2112337,0
18033,-1.1325543,0
18034,-1.2681439,0
18035,-0.35072237,0
18036,-0.60769644,0
18037,0.28493717,0
18038,-0.081448467,0
18039,-1.4357069,0
18040,-1.2617177,0
18041,-0.57374432,0
18042,-0.29459898,0
18043,-0.97687115,0
18044,-1.033498,0
18045,-1.1995378,0
18046,-0.87821729,0
18047,-0.4748797,0
18048,-0.3633676,0
18049,-0.10023516,0
18050,0.14533126,0
18051,-0.74438476,0
18052,-1.2781381,0
18053,-0.91727826,0
18054,-1.0747838,0
18055,-1.4390671,0
18056,-1.2254869,0
18057,-2.5136483,0
18058,-5.3380829,0
18059,-5.2386684,0
18060,3.5262484,0
18061,23.600663,0
18062,45.68943,0
18063,57.517363,0
18064,58.687712,0
18065,48.692768,0
18066,30.840094,0
18067,11.929916,0
18068,-0.56290853,0
18069,-5.3458335,0
18070,-8.6103123,0
18071,-10.124913,0
18072,-10.819494,0
18073,-10.321795,0
18074,-9.1620593,0
18075,-9.140002,0
18076,-9.4651883,0
18077,-10.056073,0
18078,-9.2733876,0
18079,-8.5451506,0
18080,-8.2322692,0
18081,-7.433633,0
18082,-7.4105941,0
18083,-7.2852697,0
18084,-7.0280309,0
18085,-5.9979919,0
18086,-6.4291875,0
18087,-5.7573094,0
18088,-5.86368,0
18089,-6.04032,0
18090,-5.7939453,0
18091,-5.9055303,0
18092,-5.3262058,0
18093,-5.6233487,0
18094,-5.9923586,0
18095,-6.4142079,0
18096,-6.5792601,0
18097,-8.0763952,0
18098,-7.8091489,0
18099,-7.6554383,0
18100,-7.0425074,0
18101,-6.7555229,0
18102,-5.5113614,0
18103,-4.9703235,0
18104,-5.8078921,0
18105,-5.8787362,0
18106,-5.8643949,0
18107,-6.0999243,0
18108,-6.2669911,0
18109,-5.9639695,0
18110,-5.5271844,0
18111,-4.9452017,0
18112,-4.7756077,0
18113,-4.7696509,0
18114,-4.3428029,0
18115,-4.929328,0
18116,-4.2425867,0
18117,-3.1448536,0
18118,-3.3079281,0
18119,-3.5552494,0
18120,-3.4388649,0
18121,-3.4682458,0
18122,-4.5971474,0
18123,-5.4275919,0
18124,-5.6130675,0
18125,-4.5237633,0
18126,-3.5835158,0
18127,-3.2146937,0
18128,-2.0811717,0
18129,-2.0088336,0
18130,-2.0442344,0
18131,-2.3341035,0
18132,-2.4039113,0
18133,-2.6188396,0
18134,-2.8469815,0
18135,-1.9219702,0
18136,-1.745937,0
18137,-1.4127785,0
18138,-0.62840397,0
18139,0.37863888,0
18140,0.95236369,0
18141,1.059962,0
18142,1.5663878,0
18143,1.4897537,0
18144,1.6331212,0
18145,1.129048,0
18146,0.61862125,0
18147,1.0239385,0
18148,1.5552823,0
18149,0.72711252,0
18150,-1.65256,0
18151,-4.4742094,0
18152,-0.50410406,0
18153,13.825955,0
18154,35.740831,0
18155,54.378925,0
18156,61.731248,0
18157,58.016218,0
18158,43.470995,0
18159,22.662295,0
18160,6.0273144,0
18161,-2.6512541,0
18162,-7.0429095,0
18163,-9.3055018,0
18164,-11.30189,0
18165,-12.951955,0
18166,-12.082587,0
18167,-13.048629,0
18168,-12.696014,0
18169,-13.06984,0
18170,-12.905163,0
18171,-13.108952,0
18172,-12.705899,0
18173,-11.38581,0
18174,-9.8843571,0
18175,-8.5495615,0
18176,-8.7183314,0
18177,-8.5565556,0
18178,-8.8388145,0
18179,-7.8026787,0
18180,-8.1605381,0
18181,-7.9288101,0
18182,-8.2182902,0
18183,-8.4258914,0
18184,-8.2756339,0
18185,-8.3583717,0
18186,-8.2888125,0
18187,-8.2098465,0
18188,-8.4227407,0
18189,-9.181801,0
18190,-10.362479,0
18191,-11.152657,0
18192,-10.79955,0
18193,-11.329975,0
18194,-11.453678,0
18195,-11.789793,0
18196,-11.515205,0
18197,-11.2799,0
18198,-10.859464,0
18199,-11.376433,0
18200,-10.934386,0
18201,-10.949766,0
18202,-11.026221,0
18203,-11.30776,0
18204,-11.713698,0
18205,-11.145381,0
18206,-11.436612,0
18207,-11.573199,0
18208,-11.296387,0
18209,-11.547644,0
18210,-9.8493107,0
18211,-8.0935059,0
18212,-8.2326505,0
18213,-9.3749239,0
18214,-9.0629845,0
18215,-9.8501937,0
18216,-10.713614,0
18217,-10.080784,0
18218,-8.5730074,0
18219,-7.3431409,0
18220,-4.7848179,0
18221,-4.7105066,0
18222,-4.8738441,0
18223,-5.2081526,0
18224,-5.7865251,0
18225,-4.434079,0
18226,-4.5194359,0
18227,-4.5330735,0
18228,-4.5160812,0
18229,-4.9834814,0
18230,-4.7687285,0
18231,-4.7536394,0
18232,-4.9992486,0
18233,-4.5113386,0
18234,-3.9325343,0
18235,-4.2538361,0
18236,-3.8624702,0
18237,-4.1048195,0
18238,-4.4890452,0
18239,-4.5363587,0
18240,-3.7962077,0
18241,-3.3960194,0
18242,-4.4957813,0
18243,-6.971582,0
18244,-4.1151152,0
18245,9.4925074,0
18246,30.721764,0
18247,50.583846,0
18248,57.255671,0
18249,56.13513,0
18250,41.065048,0
18251,19.776642,0
18252,5.0736744,0
18253,-2.6592298,0
18254,-6.817825,0
18255,-9.5560787,0
18256,-11.610737,0
18257,-11.350694,0
18258,-11.478683,0
18259,-11.645298,0
18260,-11.288166,0
18261,-11.435506,0
18262,-11.340472,0
18263,-11.685109,0
18264,-10.237644,0
18265,-9.3901437,0
18266,-8.1337585,0
18267,-7.1290803,0
18268,-7.2448977,0
18269,-6.3344536,0
18270,-6.0497624,0
18271,-6.3972405,0
18272,-7.5319163,0
18273,-6.2635189,0
18274,-5.9746191,0
18275,-5.4839009,0
18276,-6.6893398,0
18277,-6.4804572,0
18278,-6.3317987,0
18279,-6.6562085,0
18280,-6.0614971,0
18281,-6.6655551,0
18282,-6.8057275,0
18283,-6.6940594,0
18284,-6.8041835,0
18285,-7.1783924,0
18286,-6.7318562,0
18287,-5.8296523,0
18288,-5.9427905,0
18289,-5.5290008,0
18290,-6.0072176,0
18291,-4.9018065,0
18292,-4.2435065,0
18293,-3.5159299,0
18294,-4.1351336,0
18295,-4.8308566,0
18296,-3.2136471,0
18297,-3.556421,0
18298,-3.8013221,0
18299,-3.4553091,0
18300,-3.8250787,0
18301,-3.5599414,0
18302,-2.3347126,0
18303,-2.413727,0
18304,-2.7503739,0
18305,-3.3148763,0
18306,-4.0059808,0
18307,-5.1071005,0
18308,-6.1472498,0
18309,-4.9633804,0
18310,-4.4123425,0
18311,-3.101478,0
18312,-1.6256645,0
18313,-1.4635478,0
18314,-0.68145021,0
18315,-0.6320049,0
18316,-0.73722734,0
18317,-1.3979661,0
18318,-1.0828922,0
18319,-0.77858972,0
18320,-0.23939656,0
18321,0.20997402,0
18322,0.7664272,0
18323,0.61292019,0
18324,0.5151277,0
18325,0.48808782,0
18326,0.55691985,0
18327,0.29258451,0
18328,0.40199599,0
18329,0.41623323,0
18330,-0.4173905,0
18331,-0.67311167,0
18332,-0.27464718,0
18333,0.13042263,0
18334,-0.94824554,0
18335,-4.0407146,0
18336,0.22278148,0
18337,14.061625,0
18338,36.330817,0
18339,54.681856,0
18340,59.546052,0
18341,57.587183,0
18342,41.3209,0
18343,23.375844,0
18344,5.143177,0
18345,-1.7270639,0
18346,-5.6385372,0
18347,-7.9205439,0
18348,-8.2860515,0
18349,-9.1304795,0
18350,-8.8746539,0
18351,-9.2311035,0
18352,-9.9542399,0
18353,-10.302041,0
18354,-7.4682263,0
18355,-7.1328842,0
18356,-6.9584164,0
18357,-6.0561048,0
18358,-4.4022677,0
18359,-3.1679523,0
18360,-3.2235538,0
18361,-3.3105525,0
18362,-1.6907414,0
18363,0.40837574,0
18364,-0.13128788,0
18365,-0.80666558,0
18366,-1.1511355,0
18367,-0.86376403,0
18368,-1.0079388,0
18369,-2.4155969,0
18370,-2.2949405,0
18371,-5.0707343,0
18372,-4.6133152,0
18373,-3.7239158,0
18374,-2.5158555,0
18375,-2.3844174,0
18376,-2.4326417,0
18377,-2.4839257,0
18378,-2.1532354,0
18379,-2.6185688,0
18380,-2.0015922,0
18381,-2.4753652,0
18382,-2.1017988,0
18383,-1.8947734,0
18384,-1.706972,0
18385,-1.8096564,0
18386,-2.2629487,0
18387,-2.8199222,0
18388,-2.9201263,0
18389,-3.2208571,0
18390,-3.7216017,0
18391,-3.7125915,0
18392,-3.5630851,0
18393,-2.5811925,0
18394,-3.2178086,0
18395,-3.3685447,0
18396,-2.5429196,0
18397,-2.4714893,0
18398,-2.3705076,0
18399,-3.8096402,0
18400,-3.3990323,0
18401,-2.6793096,0
18402,-2.4135285,0
18403,-2.0205076,0
18404,-0.70077984,0
18405,-0.2239179,0
18406,0.70051937,0
18407,0.82016983,0
18408,0.48061152,0
18409,-0.27226539,0
18410,-0.40180353,0
18411,-0.060754043,0
18412,-0.021955336,0
18413,-0.8637289,0
18414,-0.88004201,0
18415,-0.24450452,0
18416,0.27656833,0
18417,0.31779536,0
18418,-0.089030476,0
18419,0.29625626,0
18420,0.82585528,0
18421,0.73162765,0
18422,0.36361688,0
18423,0.41427644,0
18424,0.15216939,0
18425,-0.42486321,0
18426,-1.0866758,0
18427,-3.8089044,0
18428,3.4265069,0
18429,20.327442,0
18430,45.588105,0
18431,61.910044,0
18432,64.541937,0
18433,56.397669,0
18434,36.302564,0
18435,16.460129,0
18436,3.9492823,0
18437,0.32413658,0
18438,-4.1575681,0
18439,-5.314123,0
18440,-6.5264507,0
18441,-6.6174493,0
18442,-6.5968809,0
18443,-7.0273845,0
18444,-7.3742762,0
18445,-6.9605557,0
18446,-6.6562491,0
18447,-6.1684848,0
18448,-5.9678668,0
18449,-4.9220111,0
18450,-4.6141507,0
18451,-4.8966038,0
18452,-4.8472425,0
18453,-4.2432529,0
18454,-3.9261171,0
18455,-2.8711516,0
18456,-2.6443412,0
18457,-2.680675,0
18458,-2.8730157,0
18459,-3.4820679,0
18460,-2.3608963,0
18461,-2.3791194,0
18462,-2.9197572,0
18463,-2.4317856,0
18464,-2.2526719,0
18465,-2.6228214,0
18466,-2.5187266,0
18467,-1.9231855,0
18468,-1.546871,0
18469,-1.4061823,0
18470,-0.51119251,0
18471,0.4156379,0
18472,1.4893566,0
18473,1.9598556,0
18474,2.9698286,0
18475,3.0027935,0
18476,2.9475069,0
18477,2.3091379,0
18478,1.6853678,0
18479,1.1838254,0
18480,1.4605996,0
18481,2.2972787,0
18482,1.2997101,0
18483,1.0955828,0
18484,0.97648936,0
18485,1.8415675,0
18486,2.0067366,0
18487,1.8703942,0
18488,3.0108083,0
18489,1.5995901,0
18490,2.2244173,0
18491,3.2335287,0
18492,1.8890898,0
18493,1.4809889,0
18494,2.6754105,0
18495,4.372433,0
18496,6.2121296,0
18497,7.1282353,0
18498,8.6462849,0
18499,8.7576253,0
18500,8.5765728,0
18501,7.3753289,0
18502,9.4850959,0
18503,9.5311863,0
18504,8.7778346,0
18505,8.5828504,0
18506,8.5326462,0
18507,8.1217019,0
18508,8.1383104,0
18509,8.2460673,0
18510,8.8939764,0
18511,9.3537852,0
18512,9.3471578,0
18513,8.9411338,0
18514,8.0252957,0
18515,7.111375,0
18516,6.9826898,0
18517,5.4912006,0
18518,3.4957143,0
18519,-1.4281558,0
18520,7.3394161,0
18521,26.251643,0
18522,49.228275,0
18523,63.153234,0
18524,68.258527,0
18525,59.822174,0
18526,42.54502,0
18527,20.720265,0
18528,6.7325682,0
18529,-1.3387187,0
18530,-3.2847202,0
18531,-5.106259,0
18532,-5.9001503,0
18533,-5.0135014,0
18534,-6.2564599,0
18535,-6.3011042,0
18536,-6.5688792,0
18537,-6.2903017,0
18538,-6.1368062,0
18539,-5.5730042,0
18540,-5.4153405,0
18541,-5.5576993,0
18542,-4.4434689,0
18543,-3.8300727,0
18544,-4.014112,0
18545,-4.1622763,0
18546,-3.974102,0
18547,-4.4696165,0
18548,-4.7810675,0
18549,-5.1914207,0
18550,-5.6826231,0
18551,-5.590619,0
18552,-5.4709078,0
18553,-5.2893461,0
18554,-5.4774591,0
18555,-5.3273235,0
18556,-5.9223612,0
18557,-5.3652899,0
18558,-5.3021024,0
18559,-5.7249234,0
18560,-5.7559822,0
18561,-5.7504911,0
18562,-6.300442,0
18563,-6.1177956,0
18564,-6.8018904,0
18565,-6.4168811,0
18566,-6.2996932,0
18567,-5.4092865,0
18568,-5.0202142,0
18569,-4.7305074,0
18570,-3.9097364,0
18571,-3.2998884,0
18572,-3.7375472,0
18573,-3.7914296,0
18574,-4.0203819,0
18575,-3.9627987,0
18576,-4.1175114,0
18577,-4.3017315,0
18578,-4.9206939,0
18579,-4.7658958,0
18580,-4.5625618,0
18581,-5.3030214,0
18582,-4.7005661,0
18583,-4.6143097,0
18584,-4.6797968,0
18585,-3.6229675,0
18586,-2.5149654,0
18587,-1.8322584,0
18588,-1.9485095,0
18589,-2.0931425,0
18590,-1.6175284,0
18591,-2.0390667,0
18592,-2.2657705,0
18593,-2.2593182,0
18594,-2.3399283,0
18595,-1.7882856,0
18596,-1.6071368,0
18597,-1.7120283,0
18598,-1.2338564,0
18599,-0.97323032,0
18600,-0.5236224,0
18601,-0.37705525,0
18602,-0.24967915,0
18603,0.36155537,0
18604,0.18875229,0
18605,0.46021284,0
18606,0.56086032,0
18607,-0.35582951,0
18608,-0.98300826,0
18609,-5.329547,0
18610,-4.2835809,0
18611,5.8471797,0
18612,27.088636,0
18613,49.249323,0
18614,60.12354,0
18615,61.899322,0
18616,50.58287,0
18617,32.233613,0
18618,12.159475,0
18619,1.2028397,0
18620,-3.927555,0
18621,-8.1415449,0
18622,-10.100932,0
18623,-10.568528,0
18624,-11.00534,0
18625,-11.135576,0
18626,-9.6336063,0
18627,-9.3315827,0
18628,-8.6754092,0
18629,-8.870545,0
18630,-9.0607685,0
18631,-8.7848693,0
18632,-9.0375155,0
18633,-8.1135327,0
18634,-7.2471388,0
18635,-5.7364074,0
18636,-5.4393389,0
18637,-4.0744086,0
18638,-4.2412987,0
18639,-4.1488006,0
18640,-4.7062129,0
18641,-4.3911655,0
18642,-3.7463495,0
18643,-3.3666081,0
18644,-3.914431,0
18645,-4.2729983,0
18646,-4.4970633,0
18647,-4.280264,0
18648,-3.9156172,0
18649,-4.2678602,0
18650,-4.0117691,0
18651,-4.5429009,0
18652,-4.7837179,0
18653,-3.6301737,0
18654,-4.2342551,0
18655,-4.4606022,0
18656,-4.7398336,0
18657,-3.4184308,0
18658,-2.4898669,0
18659,-2.7010916,0
18660,-2.4453931,0
18661,-3.1877075,0
18662,-2.1614491,0
18663,-2.6280197,0
18664,-3.47898,0
18665,-3.5172683,0
18666,-2.7213058,0
18667,-2.6176002,0
18668,-4.1641417,0
18669,-3.3067477,0
18670,-2.5906016,0
18671,-1.7738782,0
18672,-1.8808482,0
18673,-4.2763799,0
18674,-4.9494405,0
18675,-4.5445496,0
18676,-2.8591467,0
18677,-2.2686247,0
18678,-0.234884,0
18679,0.57654889,0
18680,1.1343534,0
18681,1.5812851,0
18682,1.6619326,0
18683,2.2285165,0
18684,3.5186011,0
18685,3.6669433,0
18686,2.7843011,0
18687,2.5882034,0
18688,1.1847912,0
18689,1.0527929,0
18690,2.0439327,0
18691,2.4930601,0
18692,2.1065709,0
18693,1.4661216,0
18694,1.0578198,0
18695,0.58499148,0
18696,0.70123039,0
18697,0.8706419,0
18698,0.66962657,0
18699,0.82120596,0
18700,1.2453478,0
18701,-3.862184,0
18702,-5.6030959,0
18703,2.3673748,0
18704,21.041722,0
18705,42.680184,0
18706,55.81492,0
18707,57.712064,0
18708,49.759278,0
18709,31.5346,0
18710,13.009854,0
18711,0.95358652,0
18712,-4.8586135,0
18713,-9.3139832,0
18714,-11.710882,0
18715,-11.404883,0
18716,-12.083358,0
18717,-12.325724,0
18718,-11.946649,0
18719,-11.10837,0
18720,-11.105172,0
18721,-11.092607,0
18722,-10.074239,0
18723,-9.1601973,0
18724,-8.2200149,0
18725,-8.4995006,0
18726,-7.249137,0
18727,-7.1301993,0
18728,-7.0599765,0
18729,-7.1492939,0
18730,-6.1113397,0
18731,-6.6465687,0
18732,-6.9263573,0
18733,-6.9908472,0
18734,-7.533287,0
18735,-7.1389812,0
18736,-6.7846765,0
18737,-6.2226224,0
18738,-5.91635,0
18739,-6.7571092,0
18740,-7.0204693,0
18741,-6.4156887,0
18742,-6.6544163,0
18743,-7.78544,0
18744,-6.6871741,0
18745,-6.5137867,0
18746,-6.567006,0
18747,-6.4099788,0
18748,-5.641736,0
18749,-5.2403393,0
18750,-4.9157584,0
18751,-4.4021378,0
18752,-4.3171859,0
18753,-4.3404902,0
18754,-4.0155405,0
18755,-5.0842948,0
18756,-2.2764145,0
18757,-2.5906862,0
18758,-1.7544607,0
18759,-2.674448,0
18760,-2.6266931,0
18761,-2.8966774,0
18762,-2.9392676,0
18763,-3.0178146,0
18764,-3.8835679,0
18765,-4.5793254,0
18766,-4.1212419,0
18767,-3.3603711,0
18768,-2.0052001,0
18769,-1.5995541,0
18770,-0.21564467,0
18771,-0.028724416,0
18772,-0.044053456,0
18773,0.073286293,0
18774,0.4434332,0
18775,0.71946033,0
18776,0.16609508,0
18777,-0.098525136,0
18778,0.20504072,0
18779,0.62723347,0
18780,0.79734971,0
18781,0.79541223,0
18782,1.0779593,0
18783,1.2164362,0
18784,1.6382226,0
18785,1.9713337,0
18786,0.60455463,0
18787,0.17413393,0
18788,0.28453958,0
18789,0.18853277,0
18790,-0.081441513,0
18791,0.17777174,0
18792,-2.2201249,0
18793,-3.1493852,0
18794,3.7364146,0
18795,21.904478,0
18796,43.671633,0
18797,58.473155,0
18798,60.029267,0
18799,52.119033,0
18800,33.189334,0
18801,13.544688,0
18802,0.58558028,0
18803,-4.4469646,0
18804,-9.1599497,0
18805,-12.228221,0
18806,-12.317246,0
18807,-13.744394,0
18808,-12.367331,0
18809,-12.095742,0
18810,-12.016686,0
18811,-10.926613,0
18812,-10.623505,0
18813,-10.643532,0
18814,-9.3282426,0
18815,-9.3643547,0
18816,-9.7271135,0
18817,-8.599908,0
18818,-8.3639815,0
18819,-6.6544405,0
18820,-6.3774504,0
18821,-5.6922088,0
18822,-6.0260815,0
18823,-5.8423004,0
18824,-5.5554515,0
18825,-5.78019,0
18826,-7.1145434,0
18827,-6.3859354,0
18828,-6.5090721,0
18829,-6.1104179,0
18830,-6.0425669,0
18831,-7.0059505,0
18832,-6.0507261,0
18833,-6.5366312,0
18834,-5.0152403,0
18835,-6.1967848,0
18836,-6.91828,0
18837,-6.2579325,0
18838,-6.7098969,0
18839,-6.4488455,0
18840,-6.4283069,0
18841,-5.3845314,0
18842,-5.2970053,0
18843,-5.4991392,0
18844,-5.5541888,0
18845,-5.1231878,0
18846,-4.7705257,0
18847,-4.4166614,0
18848,-4.1632847,0
18849,-3.5971339,0
18850,-3.675496,0
18851,-2.2311614,0
18852,-2.1271214,0
18853,-1.3701354,0
18854,-1.8828664,0
18855,-1.314609,0
18856,-2.6143497,0
18857,-1.3843638,0
18858,-1.8793099,0
18859,-1.4295038,0
18860,-0.027169239,0
18861,0.36028104,0
18862,0.080281148,0
18863,1.2130294,0
18864,0.44507826,0
18865,-0.027436145,0
18866,-0.038957872,0
18867,0.29575801,0
18868,0.049900471,0
18869,-0.46228712,0
18870,-0.15105368,0
