timestamp,value,is_anomaly
8842,-13.0,0
8843,-13.0,0
8844,-12.0,0
8845,-12.0,0
8846,-11.0,0
8847,-11.0,0
8848,-11.0,0
8849,-10.0,0
8850,-9.0,0
8851,-9.0,0
8852,-9.0,0
8853,-8.0,0
8854,-8.0,0
8855,-8.0,0
8856,-8.0,0
8857,-8.0,0
8858,-8.0,0
8859,-8.0,0
8860,-9.0,0
8861,-8.0,0
8862,-8.0,0
8863,-8.0,0
8864,-8.0,0
8865,-8.0,0
8866,-8.0,0
8867,-8.0,0
8868,-7.0,0
8869,-6.0,0
8870,-5.0,0
8871,-4.0,0
8872,-4.0,0
8873,-4.0,0
8874,-4.0,0
8875,-4.0,0
8876,-4.0,0
8877,-4.0,0
8878,-3.0,0
8879,-3.0,0
8880,-3.0,0
8881,-3.0,0
8882,-3.0,0
8883,-3.0,0
8884,-5.0,0
8885,-5.0,0
8886,-5.0,0
8887,-4.0,0
8888,-2.0,0
8889,-1.0,0
8890,0.0,0
8891,0.0,0
8892,0.0,0
8893,0.0,0
8894,0.0,0
8895,0.0,0
8896,0.0,0
8897,0.0,0
8898,1.0,0
8899,1.0,0
8900,2.0,0
8901,2.0,0
8902,2.0,0
8903,3.0,0
8904,3.0,0
8905,5.0,0
8906,5.0,0
8907,5.0,0
8908,5.0,0
8909,6.0,0
8910,5.0,0
8911,4.0,0
8912,0.0,0
8913,1.0,0
8914,14.0,0
8915,34.0,0
8916,55.0,0
8917,64.0,0
8918,64.0,0
8919,52.0,0
8920,33.0,0
8921,13.0,0
8922,3.0,0
8923,0.0,0
8924,-2.0,0
8925,-3.0,0
8926,-4.0,0
8927,-3.0,0
8928,-3.0,0
8929,-3.0,0
8930,-3.0,0
8931,-2.0,0
8932,-2.0,0
8933,-1.0,0
8934,-1.0,0
8935,0.0,0
8936,0.0,0
8937,0.0,0
8938,0.0,0
8939,0.0,0
8940,0.0,0
8941,0.0,0
8942,1.0,0
8943,2.0,0
8944,2.0,0
8945,2.0,0
8946,2.0,0
8947,1.0,0
8948,1.0,0
8949,1.0,0
8950,1.0,0
8951,1.0,0
8952,1.0,0
8953,1.0,0
8954,1.0,0
8955,1.0,0
8956,1.0,0
8957,1.0,0
8958,1.0,0
8959,1.0,0
8960,1.0,0
8961,1.0,0
8962,1.0,0
8963,1.0,0
8964,1.0,0
8965,0.0,0
8966,0.0,0
8967,1.0,0
8968,0.0,0
8969,0.0,0
8970,0.0,0
8971,0.0,0
8972,0.0,0
8973,0.0,0
8974,0.0,0
8975,0.0,0
8976,0.0,0
8977,0.0,0
8978,1.0,0
8979,2.0,0
8980,2.0,0
8981,2.0,0
8982,1.0,0
8983,1.0,0
8984,2.0,0
8985,2.0,0
8986,2.0,0
8987,2.0,0
8988,2.0,0
8989,1.0,0
8990,1.0,0
8991,1.0,0
8992,1.0,0
8993,1.0,0
8994,1.0,0
8995,1.0,0
8996,1.0,0
8997,0.0,0
8998,0.0,0
8999,0.0,0
9000,-4.0,0
9001,-3.0,0
9002,6.0,0
9003,29.0,0
9004,53.0,0
9005,61.0,0
9006,62.0,0
9007,48.0,0
9008,28.0,0
9009,10.0,0
9010,0.0,0
9011,-6.0,0
9012,-9.0,0
9013,-11.0,0
9014,-12.0,0
9015,-12.0,0
9016,-12.0,0
9017,-11.0,0
9018,-11.0,0
9019,-12.0,0
9020,-12.0,0
9021,-12.0,0
9022,-11.0,0
9023,-11.0,0
9024,-11.0,0
9025,-11.0,0
9026,-10.0,0
9027,-9.0,0
9028,-8.0,0
9029,-8.0,0
9030,-8.0,0
9031,-8.0,0
9032,-8.0,0
9033,-8.0,0
9034,-8.0,0
9035,-8.0,0
9036,-8.0,0
9037,-8.0,0
9038,-8.0,0
9039,-8.0,0
9040,-8.0,0
9041,-8.0,0
9042,-8.0,0
9043,-7.0,0
9044,-7.0,0
9045,-7.0,0
9046,-7.0,0
9047,-7.0,0
9048,-7.0,0
9049,-7.0,0
9050,-7.0,0
9051,-7.0,0
9052,-7.0,0
9053,-7.0,0
9054,-7.0,0
9055,-7.0,0
9056,-7.0,0
9057,-7.0,0
9058,-7.0,0
9059,-7.0,0
9060,-7.0,0
9061,-8.0,0
9062,-8.0,0
9063,-8.0,0
9064,-8.0,0
9065,-6.0,0
9066,-5.0,0
9067,-4.0,0
9068,-3.0,0
9069,-3.0,0
9070,-3.0,0
9071,-3.0,0
9072,-3.0,0
9073,-3.0,0
9074,-3.0,0
9075,-3.0,0
9076,-2.0,0
9077,-2.0,0
9078,-2.0,0
9079,-2.0,0
9080,-2.0,0
9081,-2.0,0
9082,-2.0,0
9083,-2.0,0
9084,-2.0,0
9085,-2.0,0
9086,-2.0,0
9087,-2.0,0
9088,-3.0,0
9089,-7.0,0
9090,-8.0,0
9091,3.0,0
9092,23.0,0
9093,47.0,0
9094,57.0,0
9095,58.0,0
9096,45.0,0
9097,27.0,0
9098,9.0,0
9099,0.0,0
9100,-7.0,0
9101,-11.0,0
9102,-12.0,0
9103,-13.0,0
9104,-12.0,0
9105,-12.0,0
9106,-12.0,0
9107,-12.0,0
9108,-12.0,0
9109,-11.0,0
9110,-11.0,0
9111,-10.0,0
9112,-9.0,0
9113,-9.0,0
9114,-8.0,0
9115,-7.0,0
9116,-7.0,0
9117,-7.0,0
9118,-7.0,0
9119,-7.0,0
9120,-7.0,0
9121,-7.0,0
9122,-7.0,0
9123,-7.0,0
9124,-8.0,0
9125,-8.0,0
9126,-7.0,0
9127,-6.0,0
9128,-7.0,0
9129,-7.0,0
9130,-6.0,0
9131,-6.0,0
9132,-6.0,0
9133,-5.0,0
9134,-4.0,0
9135,-4.0,0
9136,-4.0,0
9137,-3.0,0
9138,-3.0,0
9139,-2.0,0
9140,-2.0,0
9141,-2.0,0
9142,-1.0,0
9143,-1.0,0
9144,-1.0,0
9145,-1.0,0
9146,0.0,0
9147,0.0,0
9148,0.0,0
9149,0.0,0
9150,0.0,0
9151,0.0,0
9152,0.0,0
9153,0.0,0
9154,0.0,0
9155,1.0,0
9156,2.0,0
9157,4.0,0
9158,5.0,0
9159,5.0,0
9160,6.0,0
9161,6.0,0
9162,6.0,0
9163,7.0,0
9164,7.0,0
9165,7.0,0
9166,7.0,0
9167,7.0,0
9168,6.0,0
9169,5.0,0
9170,5.0,0
9171,6.0,0
9172,6.0,0
9173,5.0,0
9174,5.0,0
9175,5.0,0
9176,6.0,0
9177,6.0,0
9178,5.0,0
9179,0.0,0
9180,1.0,0
9181,15.0,0
9182,34.0,0
9183,54.0,0
9184,64.0,0
9185,65.0,0
9186,54.0,0
9187,35.0,0
9188,15.0,0
9189,3.0,0
9190,0.0,0
9191,-3.0,0
9192,-4.0,0
9193,-5.0,0
9194,-6.0,0
9195,-6.0,0
9196,-6.0,0
9197,-6.0,0
9198,-6.0,0
9199,-5.0,0
9200,-4.0,0
9201,-4.0,0
9202,-3.0,0
9203,-3.0,0
9204,-2.0,0
9205,-2.0,0
9206,-1.0,0
9207,-1.0,0
9208,-1.0,0
9209,-1.0,0
9210,-1.0,0
9211,-1.0,0
9212,-1.0,0
9213,-2.0,0
9214,-2.0,0
9215,-2.0,0
9216,-2.0,0
9217,-2.0,0
9218,-2.0,0
9219,-3.0,0
9220,-2.0,0
9221,-2.0,0
9222,-3.0,0
9223,-3.0,0
9224,-3.0,0
9225,-3.0,0
9226,-3.0,0
9227,-3.0,0
9228,-3.0,0
9229,-3.0,0
9230,-4.0,0
9231,-6.0,0
9232,-10.0,0
9233,-15.0,0
9234,-18.0,0
9235,-20.0,0
9236,-23.0,0
9237,-29.0,0
9238,-36.0,0
9239,-43.0,0
9240,-47.0,0
9241,-48.0,0
9242,-52.0,0
9243,-53.0,0
9244,-48.0,0
9245,-32.0,0
9246,-8.0,0
9247,9.0,0
9248,18.0,0
9249,21.0,0
9250,21.0,0
9251,22.0,0
9252,22.0,0
9253,22.0,0
9254,22.0,0
9255,22.0,0
9256,22.0,0
9257,22.0,0
9258,21.0,0
9259,20.0,0
9260,18.0,0
9261,18.0,0
9262,18.0,0
9263,17.0,0
9264,16.0,0
9265,16.0,0
9266,15.0,0
9267,13.0,0
9268,13.0,0
9269,12.0,0
9270,12.0,0
9271,11.0,0
9272,9.0,0
9273,8.0,0
9274,7.0,0
9275,6.0,0
9276,4.0,0
9277,2.0,0
9278,1.0,0
9279,0.0,0
9280,0.0,0
9281,0.0,0
9282,-1.0,0
9283,-3.0,0
9284,-3.0,0
9285,-4.0,0
9286,-4.0,0
9287,-4.0,0
9288,-6.0,0
9289,-6.0,0
9290,-6.0,0
9291,-6.0,0
9292,-6.0,0
9293,-6.0,0
9294,-6.0,0
9295,-6.0,0
9296,-6.0,0
9297,-5.0,0
9298,-4.0,0
9299,-4.0,0
9300,-4.0,0
9301,-4.0,0
9302,-4.0,0
9303,-4.0,0
9304,-3.0,0
9305,-3.0,0
9306,-3.0,0
9307,-3.0,0
9308,-3.0,0
9309,-3.0,0
9310,-3.0,0
9311,-3.0,0
9312,-3.0,0
9313,-3.0,0
9314,-3.0,0
9315,-3.0,0
9316,-3.0,0
9317,-3.0,0
9318,-3.0,0
9319,-3.0,0
9320,-3.0,0
9321,-3.0,0
9322,-3.0,0
9323,-3.0,0
9324,-2.0,0
9325,-2.0,0
9326,-3.0,0
9327,-3.0,0
9328,-2.0,0
9329,-2.0,0
9330,-2.0,0
9331,-3.0,0
9332,-3.0,0
9333,-2.0,0
9334,-1.0,0
9335,0.0,0
9336,0.0,0
9337,0.0,0
9338,0.0,0
9339,0.0,0
9340,0.0,0
9341,0.0,0
9342,0.0,0
9343,0.0,0
9344,0.0,0
9345,0.0,0
9346,0.0,0
9347,0.0,0
9348,0.0,0
9349,0.0,0
9350,0.0,0
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,0.0,0
9355,0.0,0
9356,-3.0,0
9357,-6.0,0
9358,-1.0,0
9359,14.0,0
9360,37.0,0
9361,52.0,0
9362,58.0,0
9363,52.0,0
9364,37.0,0
9365,18.0,0
9366,4.0,0
9367,-2.0,0
9368,-5.0,0
9369,-7.0,0
9370,-8.0,0
9371,-8.0,0
9372,-8.0,0
9373,-8.0,0
9374,-7.0,0
9375,-7.0,0
9376,-6.0,0
9377,-5.0,0
9378,-4.0,0
9379,-3.0,0
9380,-2.0,0
9381,-1.0,0
9382,-1.0,0
9383,0.0,0
9384,0.0,0
9385,0.0,0
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,0.0,0
9390,0.0,0
9391,0.0,0
9392,0.0,0
9393,0.0,0
9394,-1.0,0
9395,-1.0,0
9396,-1.0,0
9397,-2.0,0
9398,-2.0,0
9399,-2.0,0
9400,-2.0,0
9401,-1.0,0
9402,-1.0,0
9403,-1.0,0
9404,0.0,0
9405,0.0,0
9406,0.0,0
9407,0.0,0
9408,0.0,0
9409,0.0,0
9410,0.0,0
9411,0.0,0
9412,1.0,0
9413,1.0,0
9414,1.0,0
9415,1.0,0
9416,1.0,0
9417,0.0,0
9418,0.0,0
9419,0.0,0
9420,0.0,0
9421,1.0,0
9422,1.0,0
9423,3.0,0
9424,5.0,0
9425,5.0,0
9426,6.0,0
9427,6.0,0
9428,6.0,0
9429,6.0,0
9430,6.0,0
9431,6.0,0
9432,7.0,0
9433,7.0,0
9434,7.0,0
9435,7.0,0
9436,7.0,0
9437,7.0,0
9438,7.0,0
9439,7.0,0
9440,7.0,0
9441,7.0,0
9442,6.0,0
9443,6.0,0
9444,6.0,0
9445,3.0,0
9446,0.0,0
9447,3.0,0
9448,16.0,0
9449,36.0,0
9450,55.0,0
9451,65.0,0
9452,64.0,0
9453,52.0,0
9454,32.0,0
9455,13.0,0
9456,2.0,0
9457,-1.0,0
9458,-3.0,0
9459,-5.0,0
9460,-6.0,0
9461,-6.0,0
9462,-6.0,0
9463,-6.0,0
9464,-6.0,0
9465,-6.0,0
9466,-6.0,0
9467,-6.0,0
9468,-6.0,0
9469,-5.0,0
9470,-4.0,0
9471,-3.0,0
9472,-3.0,0
9473,-3.0,0
9474,-3.0,0
9475,-3.0,0
9476,-3.0,0
9477,-3.0,0
9478,-3.0,0
9479,-3.0,0
9480,-3.0,0
9481,-3.0,0
9482,-4.0,0
9483,-5.0,0
9484,-6.0,0
9485,-5.0,0
9486,-5.0,0
9487,-6.0,0
9488,-6.0,0
9489,-5.0,0
9490,-5.0,0
9491,-4.0,0
9492,-4.0,0
9493,-5.0,0
9494,-6.0,0
9495,-6.0,0
9496,-6.0,0
9497,-6.0,0
9498,-6.0,0
9499,-6.0,0
9500,-6.0,0
9501,-6.0,0
9502,-5.0,0
9503,-5.0,0
9504,-6.0,0
9505,-6.0,0
9506,-6.0,0
9507,-6.0,0
9508,-7.0,0
9509,-7.0,0
9510,-6.0,0
9511,-5.0,0
9512,-3.0,0
9513,-2.0,0
9514,-2.0,0
9515,-2.0,0
9516,-2.0,0
9517,-2.0,0
9518,-3.0,0
9519,-2.0,0
9520,-2.0,0
9521,-2.0,0
9522,-2.0,0
9523,-2.0,0
9524,-2.0,0
9525,-2.0,0
9526,-2.0,0
9527,-2.0,0
9528,-2.0,0
9529,-2.0,0
9530,-2.0,0
9531,-3.0,0
9532,-3.0,0
9533,-2.0,0
9534,-3.0,0
9535,-8.0,0
9536,-9.0,0
9537,0.0,0
9538,19.0,0
9539,41.0,0
9540,55.0,0
9541,56.0,0
9542,47.0,0
9543,28.0,0
9544,10.0,0
9545,-2.0,0
9546,-8.0,0
9547,-11.0,0
9548,-13.0,0
9549,-14.0,0
9550,-15.0,0
9551,-13.0,0
9552,-13.0,0
9553,-13.0,0
9554,-13.0,0
9555,-12.0,0
9556,-12.0,0
9557,-12.0,0
9558,-12.0,0
9559,-12.0,0
9560,-11.0,0
9561,-11.0,0
9562,-11.0,0
9563,-9.0,0
9564,-9.0,0
9565,-8.0,0
9566,-8.0,0
9567,-8.0,0
9568,-8.0,0
9569,-8.0,0
9570,-8.0,0
9571,-8.0,0
9572,-8.0,0
9573,-8.0,0
9574,-9.0,0
9575,-9.0,0
9576,-8.0,0
9577,-8.0,0
9578,-8.0,0
9579,-8.0,0
9580,-8.0,0
9581,-8.0,0
9582,-7.0,0
9583,-7.0,0
9584,-7.0,0
9585,-6.0,0
9586,-5.0,0
9587,-4.0,0
9588,-4.0,0
9589,-3.0,0
9590,-3.0,0
9591,-3.0,0
9592,-3.0,0
9593,-3.0,0
9594,-3.0,0
9595,-3.0,0
9596,-3.0,0
9597,-3.0,0
9598,-5.0,0
9599,-5.0,0
9600,-4.0,0
9601,-3.0,0
9602,-1.0,0
9603,-1.0,0
9604,0.0,0
9605,0.0,0
9606,0.0,0
9607,0.0,0
9608,0.0,0
9609,0.0,0
9610,1.0,0
9611,1.0,0
9612,1.0,0
9613,1.0,0
9614,2.0,0
9615,3.0,0
9616,3.0,0
9617,3.0,0
9618,3.0,0
9619,3.0,0
9620,3.0,0
9621,3.0,0
9622,4.0,0
9623,4.0,0
9624,2.0,0
9625,0.0,0
9626,1.0,0
9627,11.0,0
9628,31.0,0
9629,50.0,0
9630,61.0,0
9631,62.0,0
9632,54.0,0
9633,36.0,0
9634,16.0,0
9635,4.0,0
9636,0.0,0
9637,-1.0,0
9638,-3.0,0
9639,-3.0,0
9640,-3.0,0
9641,-3.0,0
9642,-3.0,0
9643,-3.0,0
9644,-2.0,0
9645,-2.0,0
9646,-2.0,0
9647,-1.0,0
9648,-1.0,0
9649,0.0,0
9650,0.0,0
9651,0.0,0
9652,0.0,0
9653,1.0,0
9654,1.0,0
9655,1.0,0
9656,1.0,0
9657,2.0,0
9658,2.0,0
9659,2.0,0
9660,2.0,0
9661,1.0,0
9662,1.0,0
9663,1.0,0
9664,1.0,0
9665,0.0,0
9666,0.0,0
9667,1.0,0
9668,0.0,0
9669,0.0,0
9670,1.0,0
9671,1.0,0
9672,1.0,0
9673,0.0,0
9674,0.0,0
9675,1.0,0
9676,1.0,0
9677,0.0,0
9678,0.0,0
9679,0.0,0
9680,0.0,0
9681,0.0,0
9682,0.0,0
9683,0.0,0
9684,0.0,0
9685,0.0,0
9686,0.0,0
9687,0.0,0
9688,0.0,0
9689,0.0,0
9690,1.0,0
9691,1.0,0
9692,2.0,0
9693,2.0,0
9694,2.0,0
9695,2.0,0
9696,2.0,0
9697,2.0,0
9698,2.0,0
9699,2.0,0
9700,2.0,0
9701,2.0,0
9702,2.0,0
9703,2.0,0
9704,2.0,0
9705,2.0,0
9706,2.0,0
9707,1.0,0
9708,1.0,0
9709,1.0,0
9710,1.0,0
9711,0.0,0
9712,0.0,0
9713,-2.0,0
9714,-3.0,0
9715,6.0,0
9716,27.0,0
9717,48.0,0
9718,60.0,0
9719,61.0,0
9720,50.0,0
9721,31.0,0
9722,12.0,0
9723,0.0,0
9724,-5.0,0
9725,-8.0,0
9726,-11.0,0
9727,-11.0,0
9728,-11.0,0
9729,-11.0,0
9730,-10.0,0
9731,-10.0,0
9732,-11.0,0
9733,-11.0,0
9734,-11.0,0
9735,-11.0,0
9736,-11.0,0
9737,-11.0,0
9738,-11.0,0
9739,-9.0,0
9740,-8.0,0
9741,-8.0,0
9742,-8.0,0
9743,-8.0,0
9744,-7.0,0
9745,-7.0,0
9746,-7.0,0
9747,-7.0,0
9748,-8.0,0
9749,-8.0,0
9750,-8.0,0
9751,-8.0,0
9752,-8.0,0
9753,-8.0,0
9754,-8.0,0
9755,-8.0,0
9756,-7.0,0
9757,-7.0,0
9758,-7.0,0
9759,-8.0,0
9760,-7.0,0
9761,-7.0,0
9762,-7.0,0
9763,-7.0,0
9764,-7.0,0
9765,-7.0,0
9766,-7.0,0
9767,-7.0,0
9768,-7.0,0
9769,-7.0,0
9770,-7.0,0
9771,-7.0,0
9772,-7.0,0
9773,-7.0,0
9774,-7.0,0
9775,-8.0,0
9776,-8.0,0
9777,-8.0,0
9778,-7.0,0
9779,-6.0,0
9780,-4.0,0
9781,-3.0,0
9782,-3.0,0
9783,-3.0,0
9784,-3.0,0
9785,-3.0,0
9786,-3.0,0
9787,-3.0,0
9788,-3.0,0
9789,-3.0,0
9790,-3.0,0
9791,-2.0,0
9792,-2.0,0
9793,-2.0,0
9794,-2.0,0
9795,-2.0,0
9796,-2.0,0
9797,-2.0,0
9798,-2.0,0
9799,-2.0,0
9800,-2.0,0
9801,-2.0,0
9802,-6.0,0
9803,-9.0,0
9804,0.0,0
9805,19.0,0
9806,42.0,0
9807,56.0,0
9808,57.0,0
9809,48.0,0
9810,29.0,0
9811,10.0,0
9812,-1.0,0
9813,-7.0,0
9814,-9.0,0
9815,-12.0,0
9816,-13.0,0
9817,-13.0,0
9818,-13.0,0
9819,-12.0,0
9820,-12.0,0
9821,-12.0,0
9822,-11.0,0
9823,-11.0,0
9824,-11.0,0
9825,-11.0,0
9826,-9.0,0
9827,-8.0,0
9828,-8.0,0
9829,-8.0,0
9830,-8.0,0
9831,-7.0,0
9832,-7.0,0
9833,-7.0,0
9834,-7.0,0
9835,-7.0,0
9836,-7.0,0
9837,-7.0,0
9838,-8.0,0
9839,-8.0,0
9840,-8.0,0
9841,-7.0,0
9842,-7.0,0
9843,-7.0,0
9844,-6.0,0
9845,-6.0,0
9846,-6.0,0
9847,-6.0,0
9848,-5.0,0
9849,-3.0,0
9850,-3.0,0
9851,-3.0,0
9852,-3.0,0
9853,-2.0,0
9854,-2.0,0
9855,-2.0,0
9856,-2.0,0
9857,-1.0,0
9858,-1.0,0
9859,-1.0,0
9860,0.0,0
9861,0.0,0
9862,0.0,0
9863,0.0,0
9864,0.0,0
9865,0.0,0
9866,0.0,0
9867,0.0,0
9868,0.0,0
9869,2.0,0
9870,4.0,0
9871,5.0,0
9872,6.0,0
9873,6.0,0
9874,6.0,0
9875,6.0,0
9876,6.0,0
9877,6.0,0
9878,6.0,0
9879,6.0,0
9880,5.0,0
9881,5.0,0
9882,4.0,0
9883,3.0,0
9884,3.0,0
9885,3.0,0
9886,3.0,0
9887,3.0,0
9888,2.0,0
9889,2.0,0
9890,2.0,0
9891,1.0,0
9892,0.0,0
9893,0.0,0
9894,10.0,0
9895,30.0,0
9896,52.0,0
9897,61.0,0
9898,62.0,0
9899,50.0,0
9900,30.0,0
9901,11.0,0
9902,0.0,0
9903,-2.0,0
9904,-5.0,0
9905,-7.0,0
9906,-8.0,0
9907,-8.0,0
9908,-8.0,0
9909,-8.0,0
9910,-8.0,0
9911,-7.0,0
9912,-7.0,0
9913,-6.0,0
9914,-6.0,0
9915,-6.0,0
9916,-4.0,0
9917,-4.0,0
9918,-4.0,0
9919,-3.0,0
9920,-3.0,0
9921,-3.0,0
9922,-2.0,0
9923,-2.0,0
9924,-2.0,0
9925,-2.0,0
9926,-3.0,0
9927,-2.0,0
9928,-2.0,0
9929,-3.0,0
9930,-3.0,0
9931,-4.0,0
9932,-4.0,0
9933,-6.0,0
9934,-6.0,0
9935,-6.0,0
9936,-6.0,0
9937,-6.0,0
9938,-5.0,0
9939,-4.0,0
9940,-6.0,0
9941,-6.0,0
9942,-6.0,0
9943,-6.0,0
9944,-5.0,0
9945,-5.0,0
9946,-5.0,0
9947,-5.0,0
9948,-4.0,0
9949,-4.0,0
9950,-4.0,0
9951,-4.0,0
9952,-5.0,0
9953,-6.0,0
9954,-6.0,0
9955,-5.0,0
9956,-4.0,0
9957,-2.0,0
9958,-2.0,0
9959,-1.0,0
9960,-1.0,0
9961,-1.0,0
9962,-1.0,0
9963,0.0,0
9964,0.0,0
9965,0.0,0
9966,0.0,0
9967,0.0,0
9968,0.0,0
9969,0.0,0
9970,0.0,0
9971,0.0,0
9972,0.0,0
9973,0.0,0
9974,0.0,0
9975,0.0,0
9976,0.0,0
9977,0.0,0
9978,0.0,0
9979,0.0,0
9980,-3.0,0
9981,-6.0,0
9982,1.0,0
9983,20.0,0
9984,45.0,0
9985,56.0,0
9986,59.0,0
9987,50.0,0
9988,31.0,0
9989,12.0,0
9990,0.0,0
9991,-6.0,0
9992,-8.0,0
9993,-11.0,0
9994,-12.0,0
9995,-12.0,0
9996,-12.0,0
9997,-12.0,0
9998,-12.0,0
9999,-11.0,0
