timestamp,value,is_anomaly
19968,-101.36469,0
19969,-99.471149,0
19970,-92.195417,0
19971,-80.727254,0
19972,-71.497367,0
19973,-70.327105,0
19974,-56.178009,0
19975,-37.806135,0
19976,-13.652771,0
19977,-2.6188369,0
19978,14.784819,0
19979,32.221568,0
19980,48.32366,0
19981,64.058465,0
19982,68.697295,0
19983,63.309778,0
19984,37.448511,0
19985,-31.115378,0
19986,-214.60861,0
19987,-556.47042,0
19988,-559.05313,0
19989,16.736629,0
19990,417.68363,0
19991,370.95554,0
19992,172.20015,0
19993,18.039329,0
19994,-70.554935,0
19995,-129.40652,0
19996,-156.89659,0
19997,-167.02169,0
19998,-167.16338,0
19999,-167.64123,0
20000,-151.48148,0
20001,-125.74285,0
20002,-82.928239,0
20003,-45.185198,0
20004,-3.3950933,0
20005,31.563462,0
20006,70.922834,0
20007,107.16705,0
20008,132.02955,0
20009,149.23824,0
20010,159.04494,0
20011,169.81981,0
20012,170.42076,0
20013,169.68699,0
20014,164.42162,0
20015,157.80079,0
20016,159.83989,0
20017,151.52076,0
20018,147.7171,0
20019,141.0723,0
20020,137.01359,0
20021,122.51705,0
20022,108.05614,0
20023,112.14096,0
20024,121.48073,0
20025,130.65104,0
20026,126.51515,0
20027,132.73036,0
20028,129.48075,0
20029,128.03946,0
20030,124.86064,0
20031,116.21531,0
20032,117.32749,0
20033,124.8407,0
20034,124.2115,0
20035,122.06161,0
20036,129.67847,0
20037,123.71247,0
20038,129.07325,0
20039,120.15944,0
20040,120.00766,0
20041,128.72198,0
20042,129.41977,0
20043,140.05915,0
20044,134.6147,0
20045,132.70753,0
20046,135.92719,0
20047,139.92754,0
20048,136.18997,0
20049,126.03743,0
20050,133.46664,0
20051,123.24325,0
20052,128.74472,0
20053,120.08226,0
20054,116.78792,0
20055,115.431,0
20056,113.6655,0
20057,119.96514,0
20058,117.8486,0
20059,112.45677,0
20060,109.39709,0
20061,103.99055,0
20062,93.218973,0
20063,93.157076,0
20064,85.590251,0
20065,80.875712,0
20066,81.248084,0
20067,77.32105,0
20068,74.431217,0
20069,61.95414,0
20070,50.966065,0
20071,41.668729,0
20072,39.870724,0
20073,40.369556,0
20074,22.609436,0
20075,15.117377,0
20076,0.23315183,0
20077,-0.3329109,0
20078,-12.651588,0
20079,-6.1858372,0
20080,-3.5550188,0
20081,-10.535284,0
20082,-8.5915517,0
20083,-17.768685,0
20084,-23.568112,0
20085,-30.522002,0
20086,-46.679594,0
20087,-52.407474,0
20088,-56.813257,0
20089,-71.120061,0
20090,-63.960515,0
20091,-64.619349,0
20092,-71.81246,0
20093,-74.876754,0
20094,-74.278206,0
20095,-71.400109,0
20096,-79.458682,0
20097,-95.437193,0
20098,-97.45333,0
20099,-97.851707,0
20100,-91.122647,0
20101,-97.990893,0
20102,-100.52655,0
20103,-105.5129,0
20104,-101.24138,0
20105,-100.47208,0
20106,-100.37679,0
20107,-107.3489,0
20108,-119.54134,0
20109,-119.67068,0
20110,-121.95178,0
20111,-129.36356,0
20112,-128.50212,0
20113,-122.96583,0
20114,-126.276,0
20115,-128.97695,0
20116,-133.76694,0
20117,-138.75619,0
20118,-149.01579,0
20119,-156.48637,0
20120,-158.24555,0
20121,-162.39677,0
20122,-157.04916,0
20123,-163.45037,0
20124,-168.09973,0
20125,-158.43661,0
20126,-162.63512,0
20127,-164.19258,0
20128,-165.95038,0
20129,-167.98475,0
20130,-175.55176,0
20131,-175.81413,0
20132,-179.8137,0
20133,-184.84242,0
20134,-174.7888,0
20135,-177.1667,0
20136,-176.61957,0
20137,-172.54685,0
20138,-172.50156,0
20139,-169.95215,0
20140,-173.50856,0
20141,-178.39384,0
20142,-174.41523,0
20143,-170.31813,0
20144,-161.54382,0
20145,-164.25094,0
20146,-177.58122,0
20147,-179.64247,0
20148,-182.92592,0
20149,-186.40348,0
20150,-193.04028,0
20151,-200.36085,0
20152,-206.41705,0
20153,-208.12514,0
20154,-211.04256,0
20155,-211.03433,0
20156,-211.54963,0
20157,-215.86615,0
20158,-206.61788,0
20159,-212.02334,0
20160,-216.26534,0
20161,-219.30533,0
20162,-222.59155,0
20163,-229.26631,0
20164,-236.98587,0
20165,-238.13045,0
20166,-236.38916,0
20167,-238.29431,0
20168,-245.39674,0
20169,-235.50826,0
20170,-229.45963,0
20171,-226.64713,0
20172,-222.706,0
20173,-224.27404,0
20174,-223.28165,0
20175,-222.4831,0
20176,-232.84786,0
20177,-236.67987,0
20178,-232.40822,0
20179,-231.24137,0
20180,-227.60279,0
20181,-225.27607,0
20182,-229.23504,0
20183,-215.54038,0
20184,-217.80154,0
20185,-216.43713,0
20186,-214.60559,0
20187,-216.87955,0
20188,-217.91092,0
20189,-222.81341,0
20190,-216.88832,0
20191,-214.28267,0
20192,-209.64221,0
20193,-210.30617,0
20194,-194.64408,0
20195,-179.39825,0
20196,-157.73546,0
20197,-133.79191,0
20198,-116.39738,0
20199,-107.2109,0
20200,-101.86058,0
20201,-86.192326,0
20202,-73.262078,0
20203,-62.936694,0
20204,-70.085843,0
20205,-93.563078,0
20206,-119.27207,0
20207,-151.65824,0
20208,-211.80726,0
20209,-317.73352,0
20210,-431.91977,0
20211,-531.49792,0
20212,-609.11405,0
20213,-675.84881,0
20214,-730.61235,0
20215,-754.53254,0
20216,-768.57717,0
20217,-752.84597,0
20218,-734.0421,0
20219,-693.74249,0
20220,-662.06951,0
20221,-613.19246,0
20222,-563.62506,0
20223,-511.07011,0
20224,-461.23364,0
20225,-400.55125,0
20226,-344.96804,0
20227,-280.53701,0
20228,-228.41842,0
20229,-189.6483,0
20230,-160.99359,0
20231,-130.07549,0
20232,-108.64348,0
20233,-85.186414,0
20234,-75.933644,0
20235,-63.166743,0
20236,-54.403792,0
20237,-43.972544,0
20238,-35.047641,0
20239,-25.673791,0
20240,-13.083182,0
20241,-9.6171309,0
20242,2.857487,0
20243,1.7373986,0
20244,0.81720446,0
20245,4.2982527,0
20246,11.809049,0
20247,12.490397,0
20248,22.982772,0
20249,35.429268,0
20250,41.97064,0
20251,44.818152,0
20252,42.167963,0
20253,46.985305,0
20254,54.82431,0
20255,54.350868,0
20256,58.780882,0
20257,57.19346,0
20258,66.394946,0
20259,77.706986,0
20260,77.337022,0
20261,76.083876,0
20262,78.871042,0
20263,89.124616,0
20264,93.683636,0
20265,93.965101,0
20266,100.10505,0
20267,95.848455,0
20268,104.62471,0
20269,103.54113,0
20270,96.086281,0
20271,105.3967,0
20272,106.16647,0
20273,110.27864,0
20274,106.96534,0
20275,116.20313,0
20276,113.02154,0
20277,122.36542,0
20278,120.42931,0
20279,121.30063,0
20280,122.71929,0
20281,118.15014,0
20282,113.46491,0
20283,100.91204,0
20284,96.52085,0
20285,86.704373,0
20286,78.940752,0
20287,62.172069,0
20288,53.83248,0
20289,50.904686,0
20290,36.614097,0
20291,20.423537,0
20292,10.088561,0
20293,-1.0320665,0
20294,-5.7412004,0
20295,-3.658493,0
20296,-8.7910094,0
20297,-19.481164,0
20298,-15.072092,0
20299,-25.135465,0
20300,-29.587886,0
20301,-28.146849,0
20302,-29.111214,0
20303,-31.924807,0
20304,-46.851669,0
20305,-51.641032,0
20306,-53.241615,0
20307,-57.284407,0
20308,-56.629484,0
20309,-62.43484,0
20310,-70.028514,0
20311,-70.454864,0
20312,-66.924616,0
20313,-77.33736,0
20314,-87.301163,0
20315,-79.56179,0
20316,-85.883003,0
20317,-92.628718,0
20318,-90.342396,0
20319,-92.679327,0
20320,-95.053067,0
20321,-88.220673,0
20322,-101.24579,0
20323,-99.834791,0
20324,-98.670766,0
20325,-98.188792,0
20326,-100.83877,0
20327,-99.523277,0
20328,-101.43882,0
20329,-104.14624,0
20330,-105.35475,0
20331,-107.06794,0
20332,-108.71705,0
20333,-106.14538,0
20334,-96.76648,0
20335,-105.2191,0
20336,-107.98447,0
20337,-109.14244,0
20338,-101.66539,0
20339,-102.03357,0
20340,-108.39392,0
20341,-97.941675,0
20342,-96.308434,0
20343,-100.68321,0
20344,-103.01014,0
20345,-99.114585,0
20346,-100.52084,0
20347,-102.76774,0
20348,-108.4401,0
20349,-116.2449,0
20350,-113.95603,0
20351,-124.53374,0
20352,-126.32711,0
20353,-124.15995,0
20354,-118.05356,0
20355,-114.10695,0
20356,-123.76988,0
20357,-127.72899,0
20358,-124.92924,0
20359,-124.21576,0
20360,-124.2581,0
20361,-128.16068,0
20362,-135.4927,0
20363,-138.87307,0
20364,-135.3093,0
20365,-130.46488,0
20366,-141.72745,0
20367,-139.48456,0
20368,-147.62896,0
20369,-150.68549,0
20370,-153.58846,0
20371,-142.22932,0
20372,-140.18866,0
20373,-140.46754,0
20374,-135.18888,0
20375,-131.56205,0
20376,-129.82337,0
20377,-137.28032,0
20378,-141.2171,0
20379,-141.56753,0
20380,-145.6649,0
20381,-155.12997,0
20382,-152.87636,0
20383,-152.35251,0
20384,-152.15866,0
20385,-162.34247,0
20386,-163.67868,0
20387,-159.6888,0
20388,-151.35312,0
20389,-150.92067,0
20390,-143.27442,0
20391,-134.51838,0
20392,-138.16472,0
20393,-133.37857,0
20394,-132.2012,0
20395,-132.07922,0
20396,-124.87767,0
20397,-123.8414,0
20398,-128.16839,0
20399,-116.72597,0
20400,-114.26799,0
20401,-113.87611,0
20402,-104.90685,0
20403,-104.16112,0
20404,-92.812599,0
20405,-88.602162,0
20406,-89.142361,0
20407,-81.356371,0
20408,-71.238213,0
20409,-53.942546,0
20410,-31.672021,0
20411,-7.7548705,0
20412,16.993705,0
20413,34.511174,0
20414,35.356465,0
20415,24.039099,0
20416,31.747687,0
20417,46.481136,0
20418,48.580714,0
20419,23.383018,0
20420,-8.0982949,0
20421,-48.016222,0
20422,-125.68095,0
20423,-255.06338,0
20424,-389.55929,0
20425,-490.18447,0
20426,-560.08588,0
20427,-636.21054,0
20428,-671.91183,0
20429,-689.98127,0
20430,-679.23333,0
20431,-660.65395,0
20432,-642.16003,0
20433,-607.73143,0
20434,-562.52568,0
20435,-505.80388,0
20436,-445.2818,0
20437,-385.13254,0
20438,-323.22141,0
20439,-259.43991,0
20440,-197.9139,0
20441,-152.29974,0
20442,-110.24532,0
20443,-81.097043,0
20444,-60.422622,0
20445,-27.994166,0
20446,-0.40694822,0
20447,5.9797028,0
20448,14.212659,0
20449,21.973775,0
20450,25.070351,0
20451,34.952923,0
20452,41.890267,0
20453,45.49826,0
20454,58.404638,0
20455,66.35731,0
20456,68.362069,0
20457,73.488068,0
20458,78.277252,0
20459,88.139631,0
20460,93.517782,0
20461,99.86649,0
20462,102.94827,0
20463,110.93963,0
20464,114.72398,0
20465,111.91556,0
20466,126.47772,0
20467,126.90126,0
20468,138.86583,0
20469,131.52127,0
20470,136.27484,0
20471,143.31671,0
20472,146.23664,0
20473,156.33042,0
20474,153.81555,0
20475,163.97969,0
20476,166.44441,0
20477,181.34854,0
20478,181.28547,0
20479,180.30916,0
20480,190.44522,0
20481,202.86801,0
20482,202.78885,0
20483,210.23338,0
20484,214.52657,0
20485,222.71079,0
20486,232.99198,0
20487,227.06779,0
20488,227.49153,0
20489,231.05928,0
20490,223.63122,0
20491,217.77302,0
20492,211.62592,0
20493,206.26106,0
20494,190.9069,0
20495,183.69862,0
20496,172.44302,0
20497,161.73387,0
20498,152.77444,0
20499,134.44132,0
20500,127.02609,0
20501,120.46715,0
20502,111.71654,0
20503,96.057768,0
20504,85.31587,0
20505,77.258397,0
20506,73.579769,0
20507,68.989189,0
20508,65.777776,0
20509,64.482899,0
20510,68.085414,0
20511,65.225427,0
20512,66.464261,0
20513,72.286945,0
20514,73.662739,0
20515,70.060072,0
20516,70.115492,0
20517,62.513169,0
20518,67.165564,0
20519,63.226774,0
20520,66.966672,0
20521,64.208912,0
20522,59.521568,0
20523,65.752746,0
20524,58.073425,0
20525,48.315895,0
20526,41.483624,0
20527,43.750307,0
20528,37.298043,0
20529,33.063222,0
20530,28.290024,0
20531,22.211974,0
20532,15.026697,0
20533,11.931049,0
20534,9.4716013,0
20535,14.1365,0
20536,8.9217417,0
20537,9.0925009,0
20538,3.0350797,0
20539,10.47482,0
20540,10.965628,0
20541,7.1552581,0
20542,5.3781311,0
20543,7.2319873,0
20544,8.0347102,0
20545,8.2230919,0
20546,7.1397085,0
20547,9.6402051,0
20548,22.776528,0
20549,24.176497,0
20550,23.40543,0
20551,21.222177,0
20552,16.309346,0
20553,14.633789,0
20554,15.461613,0
20555,9.2630265,0
20556,9.2643549,0
20557,5.4645509,0
20558,4.4024201,0
20559,7.340507,0
20560,10.640756,0
20561,3.526504,0
20562,7.2302103,0
20563,2.611647,0
20564,-4.0095056,0
20565,-13.736118,0
20566,-12.992406,0
20567,-20.125794,0
20568,-10.206498,0
20569,-13.249169,0
20570,-26.801629,0
20571,-50.267274,0
20572,-59.295497,0
20573,-63.700518,0
20574,-69.472916,0
20575,-79.17613,0
20576,-81.074452,0
20577,-86.716662,0
20578,-93.802203,0
20579,-90.271361,0
20580,-83.212139,0
20581,-77.143299,0
20582,-78.956974,0
20583,-87.403099,0
20584,-91.912393,0
20585,-98.595358,0
20586,-112.8259,0
20587,-121.31273,0
20588,-127.49738,0
20589,-121.33573,0
20590,-121.00608,0
20591,-131.62886,0
20592,-122.52096,0
20593,-122.50965,0
20594,-125.92081,0
20595,-122.02821,0
20596,-118.75426,0
20597,-121.47308,0
20598,-122.54748,0
20599,-127.66465,0
20600,-132.93156,0
20601,-126.17918,0
20602,-121.10321,0
20603,-113.89769,0
20604,-111.17463,0
20605,-110.75208,0
20606,-102.78765,0
20607,-95.26459,0
20608,-100.21518,0
20609,-101.82357,0
20610,-107.44612,0
20611,-104.76609,0
20612,-98.348832,0
20613,-103.78763,0
20614,-100.00179,0
20615,-92.449968,0
20616,-84.312086,0
20617,-78.743099,0
20618,-52.380019,0
20619,-33.66692,0
20620,-0.76267336,0
20621,17.417088,0
20622,29.68997,0
20623,42.527978,0
20624,59.145308,0
20625,71.462515,0
20626,70.696731,0
20627,42.972063,0
20628,7.1003593,0
20629,-31.677484,0
20630,-84.809693,0
20631,-172.43237,0
20632,-294.20715,0
20633,-414.7019,0
20634,-506.14106,0
20635,-577.70388,0
20636,-642.43983,0
20637,-665.4817,0
20638,-671.74589,0
20639,-663.61696,0
20640,-648.21755,0
20641,-632.23926,0
20642,-579.43438,0
20643,-553.74061,0
20644,-497.51581,0
20645,-445.03193,0
20646,-394.69705,0
20647,-345.82395,0
20648,-283.20698,0
20649,-208.52926,0
20650,-148.56266,0
20651,-99.430032,0
20652,-75.141342,0
20653,-58.877471,0
20654,-34.812982,0
20655,-15.83839,0
20656,-12.495509,0
20657,-1.6571831,0
20658,-3.7447812,0
20659,1.9945516,0
20660,2.0127566,0
20661,5.6944019,0
20662,19.921659,0
20663,33.33652,0
20664,42.406805,0
20665,48.984079,0
20666,51.143426,0
20667,63.353051,0
20668,63.831145,0
20669,61.672733,0
20670,58.374371,0
20671,53.92478,0
20672,57.235751,0
20673,63.433954,0
20674,63.298432,0
20675,62.24643,0
20676,69.25269,0
20677,72.288892,0
20678,89.043605,0
20679,86.606307,0
20680,89.720801,0
20681,84.243607,0
20682,86.260727,0
20683,81.85572,0
20684,94.819604,0
20685,99.865542,0
20686,101.56567,0
20687,99.447669,0
20688,101.01144,0
20689,107.23716,0
20690,103.9552,0
20691,108.3425,0
20692,121.71364,0
20693,120.80081,0
20694,122.08548,0
20695,114.91872,0
20696,122.11226,0
20697,128.09259,0
20698,149.25206,0
20699,144.63992,0
20700,136.98956,0
20701,134.93061,0
20702,143.07366,0
20703,130.74766,0
20704,126.8208,0
20705,122.90181,0
20706,120.47288,0
20707,127.06195,0
20708,117.80118,0
20709,116.14511,0
20710,106.98966,0
20711,108.96196,0
20712,92.339606,0
20713,67.267672,0
20714,54.964665,0
20715,51.177644,0
20716,43.225287,0
20717,40.124275,0
20718,31.141104,0
20719,31.023542,0
20720,32.149002,0
20721,35.490671,0
20722,38.449201,0
20723,39.398495,0
20724,33.095404,0
20725,33.70953,0
20726,31.608658,0
20727,34.596301,0
20728,38.872224,0
20729,33.857616,0
20730,39.206128,0
20731,38.460355,0
20732,48.436741,0
20733,49.315442,0
20734,44.093362,0
20735,39.835499,0
20736,54.720793,0
20737,52.185887,0
20738,50.342156,0
20739,52.000636,0
20740,45.382616,0
20741,52.878295,0
20742,52.626606,0
20743,47.8533,0
20744,48.040386,0
20745,54.749819,0
20746,60.017239,0
20747,47.887476,0
20748,47.622913,0
20749,32.217206,0
20750,36.724746,0
20751,30.622085,0
20752,26.240928,0
20753,24.110115,0
20754,24.32861,0
20755,21.315574,0
20756,8.1462535,0
20757,11.433526,0
20758,9.9592822,0
20759,3.49068,0
20760,6.9470797,0
20761,10.160347,0
20762,5.6250802,0
20763,11.634123,0
20764,8.3106575,0
20765,0.313116,0
20766,-5.0117187,0
20767,4.5404678,0
20768,11.420003,0
20769,14.436842,0
20770,15.852347,0
20771,13.670277,0
20772,17.082562,0
20773,13.469707,0
20774,7.659275,0
20775,8.9509695,0
20776,-0.27942603,0
20777,6.0921669,0
20778,0.42209921,0
20779,-6.5330619,0
20780,0.846749,0
20781,-2.3027622,0
20782,-6.4537018,0
20783,-19.47545,0
20784,-31.640401,0
20785,-27.090344,0
20786,-33.844462,0
20787,-43.592298,0
20788,-39.627659,0
20789,-45.453798,0
20790,-56.306525,0
20791,-67.292051,0
20792,-71.988708,0
20793,-60.865638,0
20794,-50.20129,0
20795,-50.574592,0
20796,-59.102206,0
20797,-56.149095,0
20798,-50.715039,0
20799,-58.447117,0
20800,-66.451453,0
20801,-78.272089,0
20802,-80.271665,0
20803,-77.703614,0
20804,-76.945445,0
20805,-69.059634,0
20806,-69.08009,0
20807,-52.813692,0
20808,-56.544185,0
20809,-58.03238,0
20810,-49.736997,0
20811,-43.796995,0
20812,-41.344654,0
20813,-39.455745,0
20814,-40.404657,0
20815,-41.280243,0
20816,-34.818796,0
20817,-29.821864,0
20818,-40.479019,0
20819,-47.988256,0
20820,-44.595844,0
20821,-47.05441,0
20822,-56.116157,0
20823,-44.217294,0
20824,-42.936202,0
20825,-35.415167,0
20826,-28.829017,0
20827,-23.075899,0
20828,-27.190446,0
20829,-23.360284,0
20830,-2.4678347,0
20831,0.59302114,0
20832,8.0295188,0
20833,31.325844,0
20834,54.838875,0
20835,67.576085,0
20836,67.897548,0
20837,81.783772,0
20838,85.843299,0
20839,94.760117,0
20840,101.41253,0
20841,80.849235,0
20842,55.48334,0
20843,19.570148,0
20844,-35.145998,0
20845,-132.23886,0
20846,-247.61384,0
20847,-359.74711,0
20848,-452.29079,0
20849,-527.13154,0
20850,-603.07434,0
20851,-627.9744,0
20852,-646.7191,0
20853,-639.42354,0
20854,-628.33324,0
20855,-607.90795,0
20856,-581.80317,0
20857,-555.17392,0
20858,-514.64932,0
20859,-461.41857,0
20860,-401.41666,0
20861,-354.64217,0
20862,-301.16802,0
20863,-238.83781,0
20864,-177.45269,0
20865,-129.52914,0
20866,-86.062786,0
20867,-52.688486,0
20868,-21.234196,0
20869,7.0077704,0
20870,26.477053,0
20871,30.554736,0
20872,41.173113,0
20873,61.807963,0
20874,57.548193,0
20875,59.394739,0
20876,66.535468,0
20877,69.992254,0
20878,71.81452,0
20879,79.941747,0
20880,80.459284,0
20881,68.406923,0
20882,81.435193,0
20883,96.822634,0
20884,100.49159,0
20885,101.44179,0
20886,113.83015,0
20887,117.60133,0
20888,106.27509,0
20889,115.74301,0
20890,122.09121,0
20891,124.67773,0
20892,128.16274,0
20893,139.0895,0
20894,149.93101,0
20895,150.0996,0
20896,150.1713,0
20897,143.67063,0
20898,150.46721,0
20899,152.00726,0
20900,156.8112,0
20901,165.55884,0
20902,169.67368,0
20903,175.87634,0
20904,177.10556,0
20905,174.49539,0
20906,179.36264,0
20907,189.30613,0
20908,194.77043,0
20909,198.64415,0
20910,201.44369,0
20911,210.73964,0
20912,213.23029,0
20913,215.52833,0
20914,207.18172,0
20915,197.9235,0
20916,195.13251,0
20917,184.83855,0
20918,177.54792,0
20919,165.21924,0
20920,166.91801,0
20921,161.50453,0
20922,150.23109,0
20923,150.18472,0
20924,136.99963,0
20925,124.9119,0
20926,119.38415,0
20927,111.43109,0
20928,100.2559,0
20929,101.65157,0
20930,97.86798,0
20931,91.19057,0
20932,97.022795,0
20933,93.656701,0
20934,89.489065,0
20935,89.442651,0
20936,84.384165,0
20937,78.819916,0
20938,81.793152,0
20939,89.614409,0
20940,85.429995,0
20941,89.020986,0
20942,94.648171,0
20943,92.447186,0
20944,86.010741,0
20945,83.174398,0
20946,92.2115,0
20947,94.026377,0
20948,103.09469,0
20949,94.334377,0
20950,90.077565,0
20951,93.386314,0
20952,84.94899,0
20953,82.346832,0
20954,79.642776,0
20955,83.02719,0
20956,91.240419,0
20957,83.632382,0
20958,80.182725,0
20959,77.365278,0
20960,74.782032,0
20961,70.295987,0
20962,70.995494,0
20963,60.014589,0
20964,51.239752,0
20965,49.690452,0
20966,48.252925,0
20967,40.88388,0
20968,37.470334,0
20969,36.656377,0
20970,24.047364,0
20971,16.402979,0
20972,14.156426,0
20973,16.642176,0
20974,-0.48780223,0
20975,-1.677797,0
20976,6.9977528,0
20977,8.3678444,0
20978,1.0757718,0
20979,6.614095,0
20980,13.06786,0
20981,12.253365,0
20982,13.043391,0
20983,-0.37382165,0
20984,3.0388671,0
20985,5.7709357,0
20986,7.78477,0
20987,10.772098,0
20988,7.0517011,0
20989,7.0865684,0
20990,10.644889,0
20991,8.8424025,0
20992,10.667674,0
20993,12.975933,0
20994,17.390357,0
20995,8.8251198,0
20996,-0.40871509,0
20997,-6.1883918,0
20998,-12.362719,0
20999,-22.910948,0
21000,-30.279562,0
21001,-34.683444,0
21002,-43.860569,0
21003,-45.505846,0
21004,-38.895842,0
21005,-33.688953,0
21006,-29.203504,0
21007,-25.058516,0
21008,-29.738755,0
21009,-29.943719,0
21010,-35.154865,0
21011,-39.366838,0
21012,-49.53422,0
21013,-61.823254,0
21014,-58.337059,0
21015,-57.910542,0
21016,-63.235643,0
21017,-64.655042,0
21018,-59.576941,0
21019,-57.412363,0
21020,-59.685384,0
21021,-48.750221,0
21022,-48.95703,0
21023,-47.333779,0
21024,-48.370558,0
21025,-46.42616,0
21026,-41.256002,0
21027,-35.04423,0
21028,-28.285381,0
21029,-24.41644,0
21030,-25.507013,0
21031,-30.355063,0
21032,-24.859947,0
21033,-20.342482,0
21034,-18.48656,0
21035,-17.242715,0
21036,-13.204154,0
21037,-10.001327,0
21038,-9.7243229,0
21039,-6.0866997,0
21040,-3.4892531,0
21041,5.8729425,0
21042,22.081974,0
21043,33.527785,0
21044,53.444959,0
21045,72.809119,0
21046,93.498266,0
21047,97.994618,0
21048,102.36755,0
21049,119.73623,0
21050,127.72008,0
21051,117.69001,0
21052,89.627614,0
21053,63.791289,0
21054,16.862542,0
21055,-73.013054,0
21056,-211.0849,0
21057,-335.64853,0
21058,-441.61047,0
21059,-521.95412,0
21060,-586.98321,0
21061,-629.09326,0
21062,-638.73791,0
21063,-630.11933,0
21064,-611.62254,0
21065,-567.78282,0
21066,-531.80869,0
21067,-474.47719,0
21068,-417.22529,0
21069,-353.80232,0
21070,-301.75581,0
21071,-239.10959,0
21072,-177.84026,0
21073,-118.65074,0
21074,-63.159388,0
21075,-33.355391,0
21076,-3.6990825,0
21077,15.447089,0
21078,40.496205,0
21079,54.966432,0
21080,69.110618,0
21081,80.421627,0
21082,85.587173,0
21083,93.124245,0
21084,86.173167,0
21085,88.997923,0
21086,97.382605,0
21087,95.019811,0
21088,104.9764,0
