timestamp,value,is_anomaly
9268,9.0,0
9269,9.0,0
9270,17.0,0
9271,28.0,0
9272,29.0,0
9273,24.0,0
9274,32.0,0
9275,57.0,0
9276,85.0,0
9277,113.0,0
9278,140.0,0
9279,156.0,0
9280,156.0,0
9281,110.0,0
9282,37.0,0
9283,0.0,0
9284,-12.0,0
9285,-21.0,0
9286,-25.0,0
9287,-26.0,0
9288,-29.0,0
9289,-29.0,0
9290,-29.0,0
9291,-29.0,0
9292,-29.0,0
9293,-28.0,0
9294,-26.0,0
9295,-28.0,0
9296,-26.0,0
9297,-26.0,0
9298,-27.0,0
9299,-28.0,0
9300,-26.0,0
9301,-26.0,0
9302,-28.0,0
9303,-27.0,0
9304,-24.0,0
9305,-23.0,0
9306,-23.0,0
9307,-25.0,0
9308,-26.0,0
9309,-26.0,0
9310,-28.0,0
9311,-29.0,0
9312,-29.0,0
9313,-29.0,0
9314,-29.0,0
9315,-29.0,0
9316,-29.0,0
9317,-30.0,0
9318,-35.0,0
9319,-39.0,0
9320,-41.0,0
9321,-41.0,0
9322,-41.0,0
9323,-41.0,0
9324,-42.0,0
9325,-44.0,0
9326,-46.0,0
9327,-44.0,0
9328,-40.0,0
9329,-33.0,0
9330,-33.0,0
9331,-33.0,0
9332,-26.0,0
9333,-22.0,0
9334,-16.0,0
9335,-10.0,0
9336,-10.0,0
9337,-5.0,0
9338,-1.0,0
9339,0.0,0
9340,2.0,0
9341,3.0,0
9342,3.0,0
9343,4.0,0
9344,6.0,0
9345,7.0,0
9346,7.0,0
9347,8.0,0
9348,11.0,0
9349,7.0,0
9350,7.0,0
9351,5.0,0
9352,5.0,0
9353,6.0,0
9354,6.0,0
9355,6.0,0
9356,5.0,0
9357,7.0,0
9358,8.0,0
9359,7.0,0
9360,7.0,0
9361,6.0,0
9362,3.0,0
9363,1.0,0
9364,3.0,0
9365,4.0,0
9366,3.0,0
9367,2.0,0
9368,4.0,0
9369,4.0,0
9370,5.0,0
9371,4.0,0
9372,4.0,0
9373,4.0,0
9374,4.0,0
9375,3.0,0
9376,4.0,0
9377,2.0,0
9378,1.0,0
9379,3.0,0
9380,4.0,0
9381,3.0,0
9382,2.0,0
9383,4.0,0
9384,4.0,0
9385,4.0,0
9386,3.0,0
9387,3.0,0
9388,3.0,0
9389,3.0,0
9390,4.0,0
9391,4.0,0
9392,2.0,0
9393,2.0,0
9394,2.0,0
9395,3.0,0
9396,4.0,0
9397,4.0,0
9398,4.0,0
9399,3.0,0
9400,0.0,0
9401,1.0,0
9402,2.0,0
9403,2.0,0
9404,2.0,0
9405,3.0,0
9406,2.0,0
9407,2.0,0
9408,3.0,0
9409,4.0,0
9410,6.0,0
9411,3.0,0
9412,0.0,0
9413,0.0,0
9414,1.0,0
9415,1.0,0
9416,2.0,0
9417,7.0,0
9418,9.0,0
9419,8.0,0
9420,12.0,0
9421,14.0,0
9422,4.0,0
9423,0.0,0
9424,0.0,0
9425,0.0,0
9426,3.0,0
9427,2.0,0
9428,0.0,0
9429,0.0,0
9430,0.0,0
9431,0.0,0
9432,0.0,0
9433,0.0,0
9434,0.0,0
9435,10.0,0
9436,19.0,0
9437,21.0,0
9438,32.0,0
9439,41.0,0
9440,35.0,0
9441,33.0,0
9442,51.0,0
9443,80.0,0
9444,110.0,0
9445,140.0,0
9446,161.0,0
9447,172.0,0
9448,147.0,0
9449,77.0,0
9450,17.0,0
9451,-6.0,0
9452,-16.0,0
9453,-21.0,0
9454,-20.0,0
9455,-20.0,0
9456,-20.0,0
9457,-20.0,0
9458,-23.0,0
9459,-25.0,0
9460,-23.0,0
9461,-23.0,0
9462,-22.0,0
9463,-22.0,0
9464,-23.0,0
9465,-23.0,0
9466,-23.0,0
9467,-20.0,0
9468,-21.0,0
9469,-16.0,0
9470,-23.0,0
9471,-23.0,0
9472,-24.0,0
9473,-23.0,0
9474,-23.0,0
9475,-21.0,0
9476,-21.0,0
9477,-23.0,0
9478,-24.0,0
9479,-23.0,0
9480,-23.0,0
9481,-25.0,0
9482,-25.0,0
9483,-24.0,0
9484,-24.0,0
9485,-27.0,0
9486,-29.0,0
9487,-32.0,0
9488,-38.0,0
9489,-39.0,0
9490,-36.0,0
9491,-38.0,0
9492,-42.0,0
9493,-41.0,0
9494,-41.0,0
9495,-40.0,0
9496,-34.0,0
9497,-28.0,0
9498,-26.0,0
9499,-23.0,0
9500,-21.0,0
9501,-18.0,0
9502,-13.0,0
9503,-6.0,0
9504,-3.0,0
9505,-2.0,0
9506,-1.0,0
9507,0.0,0
9508,5.0,0
9509,5.0,0
9510,5.0,0
9511,9.0,0
9512,12.0,0
9513,11.0,0
9514,10.0,0
9515,10.0,0
9516,7.0,0
9517,7.0,0
9518,5.0,0
9519,7.0,0
9520,5.0,0
9521,7.0,0
9522,5.0,0
9523,3.0,0
9524,3.0,0
9525,3.0,0
9526,3.0,0
9527,3.0,0
9528,3.0,0
9529,3.0,0
9530,4.0,0
9531,1.0,0
9532,0.0,0
9533,0.0,0
9534,0.0,0
9535,0.0,0
9536,0.0,0
9537,0.0,0
9538,1.0,0
9539,0.0,0
9540,0.0,0
9541,-1.0,0
9542,-1.0,0
9543,0.0,0
9544,0.0,0
9545,0.0,0
9546,0.0,0
9547,0.0,0
9548,0.0,0
9549,0.0,0
9550,0.0,0
9551,0.0,0
9552,0.0,0
9553,0.0,0
9554,-1.0,0
9555,-1.0,0
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,-1.0,0
9560,0.0,0
9561,1.0,0
9562,0.0,0
9563,0.0,0
9564,0.0,0
9565,0.0,0
9566,0.0,0
9567,0.0,0
9568,0.0,0
9569,0.0,0
9570,0.0,0
9571,0.0,0
9572,0.0,0
9573,0.0,0
9574,1.0,0
9575,1.0,0
9576,0.0,0
9577,0.0,0
9578,0.0,0
9579,0.0,0
9580,1.0,0
9581,0.0,0
9582,0.0,0
9583,3.0,0
9584,6.0,0
9585,8.0,0
9586,8.0,0
9587,4.0,0
9588,1.0,0
9589,0.0,0
9590,-1.0,0
9591,-2.0,0
9592,-1.0,0
9593,0.0,0
9594,0.0,0
9595,0.0,0
9596,-1.0,0
9597,-1.0,0
9598,0.0,0
9599,-1.0,0
9600,-2.0,0
9601,11.0,0
9602,13.0,0
9603,16.0,0
9604,30.0,0
9605,39.0,0
9606,32.0,0
9607,31.0,0
9608,49.0,0
9609,80.0,0
9610,111.0,0
9611,141.0,0
9612,156.0,0
9613,166.0,0
9614,136.0,0
9615,60.0,0
9616,8.0,0
9617,-9.0,0
9618,-17.0,0
9619,-22.0,0
9620,-23.0,0
9621,-23.0,0
9622,-24.0,0
9623,-24.0,0
9624,-23.0,0
9625,-23.0,0
9626,-24.0,0
9627,-25.0,0
9628,-26.0,0
9629,-25.0,0
9630,-24.0,0
9631,-23.0,0
9632,-23.0,0
9633,-23.0,0
9634,-22.0,0
9635,-20.0,0
9636,-22.0,0
9637,-23.0,0
9638,-23.0,0
9639,-24.0,0
9640,-23.0,0
9641,-23.0,0
9642,-24.0,0
9643,-22.0,0
9644,-22.0,0
9645,-22.0,0
9646,-22.0,0
9647,-25.0,0
9648,-26.0,0
9649,-32.0,0
9650,-29.0,0
9651,-30.0,0
9652,-32.0,0
9653,-34.0,0
9654,-39.0,0
9655,-36.0,0
9656,-39.0,0
9657,-41.0,0
9658,-42.0,0
9659,-41.0,0
9660,-37.0,0
9661,-33.0,0
9662,-30.0,0
9663,-30.0,0
9664,-29.0,0
9665,-24.0,0
9666,-21.0,0
9667,-15.0,0
9668,-9.0,0
9669,-6.0,0
9670,-3.0,0
9671,-2.0,0
9672,0.0,0
9673,3.0,0
9674,4.0,0
9675,7.0,0
9676,7.0,0
9677,9.0,0
9678,8.0,0
9679,10.0,0
9680,12.0,0
9681,11.0,0
9682,10.0,0
9683,10.0,0
9684,10.0,0
9685,8.0,0
9686,8.0,0
9687,4.0,0
9688,4.0,0
9689,4.0,0
9690,4.0,0
9691,4.0,0
9692,3.0,0
9693,3.0,0
9694,4.0,0
9695,4.0,0
9696,4.0,0
9697,4.0,0
9698,3.0,0
9699,2.0,0
9700,3.0,0
9701,4.0,0
9702,4.0,0
9703,2.0,0
9704,3.0,0
9705,4.0,0
9706,5.0,0
9707,3.0,0
9708,0.0,0
9709,0.0,0
9710,1.0,0
9711,0.0,0
9712,0.0,0
9713,2.0,0
9714,2.0,0
9715,0.0,0
9716,1.0,0
9717,3.0,0
9718,1.0,0
9719,1.0,0
9720,1.0,0
9721,0.0,0
9722,3.0,0
9723,3.0,0
9724,0.0,0
9725,1.0,0
9726,4.0,0
9727,0.0,0
9728,0.0,0
9729,0.0,0
9730,1.0,0
9731,1.0,0
9732,2.0,0
9733,3.0,0
9734,3.0,0
9735,2.0,0
9736,2.0,0
9737,2.0,0
9738,0.0,0
9739,0.0,0
9740,1.0,0
9741,0.0,0
9742,0.0,0
9743,0.0,0
9744,0.0,0
9745,1.0,0
9746,1.0,0
9747,3.0,0
9748,6.0,0
9749,10.0,0
9750,10.0,0
9751,8.0,0
9752,4.0,0
9753,0.0,0
9754,-1.0,0
9755,-1.0,0
9756,0.0,0
9757,1.0,0
9758,0.0,0
9759,-2.0,0
9760,-3.0,0
9761,-3.0,0
9762,-2.0,0
9763,0.0,0
9764,0.0,0
9765,4.0,0
9766,13.0,0
9767,19.0,0
9768,25.0,0
9769,40.0,0
9770,41.0,0
9771,27.0,0
9772,32.0,0
9773,63.0,0
9774,96.0,0
9775,125.0,0
9776,146.0,0
9777,157.0,0
9778,168.0,0
9779,108.0,0
9780,32.0,0
9781,0.0,0
9782,-11.0,0
9783,-21.0,0
9784,-24.0,0
9785,-24.0,0
9786,-23.0,0
9787,-23.0,0
9788,-24.0,0
9789,-24.0,0
9790,-24.0,0
9791,-26.0,0
9792,-28.0,0
9793,-25.0,0
9794,-23.0,0
9795,-23.0,0
9796,-23.0,0
9797,-22.0,0
9798,-22.0,0
9799,-20.0,0
9800,-20.0,0
9801,-21.0,0
9802,-23.0,0
9803,-22.0,0
9804,-20.0,0
9805,-23.0,0
9806,-23.0,0
9807,-23.0,0
9808,-23.0,0
9809,-24.0,0
9810,-23.0,0
9811,-24.0,0
9812,-25.0,0
9813,-27.0,0
9814,-28.0,0
9815,-29.0,0
9816,-32.0,0
9817,-33.0,0
9818,-33.0,0
9819,-38.0,0
9820,-40.0,0
9821,-39.0,0
9822,-40.0,0
9823,-41.0,0
9824,-39.0,0
9825,-41.0,0
9826,-37.0,0
9827,-32.0,0
9828,-30.0,0
9829,-27.0,0
9830,-23.0,0
9831,-21.0,0
9832,-17.0,0
9833,-12.0,0
9834,-9.0,0
9835,-5.0,0
9836,-2.0,0
9837,0.0,0
9838,1.0,0
9839,2.0,0
9840,6.0,0
9841,8.0,0
9842,9.0,0
9843,8.0,0
9844,7.0,0
9845,7.0,0
9846,5.0,0
9847,4.0,0
9848,6.0,0
9849,6.0,0
9850,4.0,0
9851,2.0,0
9852,0.0,0
9853,0.0,0
9854,1.0,0
9855,3.0,0
9856,4.0,0
9857,1.0,0
9858,0.0,0
9859,3.0,0
9860,2.0,0
9861,1.0,0
9862,0.0,0
9863,2.0,0
9864,1.0,0
9865,2.0,0
9866,0.0,0
9867,0.0,0
9868,0.0,0
9869,0.0,0
9870,0.0,0
9871,0.0,0
9872,1.0,0
9873,1.0,0
9874,-1.0,0
9875,-1.0,0
9876,0.0,0
9877,0.0,0
9878,0.0,0
9879,0.0,0
9880,-1.0,0
9881,-2.0,0
9882,-1.0,0
9883,-1.0,0
9884,-2.0,0
9885,-2.0,0
9886,-2.0,0
9887,-2.0,0
9888,-1.0,0
9889,-1.0,0
9890,-3.0,0
9891,-2.0,0
9892,-1.0,0
9893,-1.0,0
9894,-2.0,0
9895,-2.0,0
9896,0.0,0
9897,-1.0,0
9898,-2.0,0
9899,-1.0,0
9900,0.0,0
9901,0.0,0
9902,0.0,0
9903,-4.0,0
9904,-3.0,0
9905,-3.0,0
9906,-2.0,0
9907,-2.0,0
9908,-1.0,0
9909,-1.0,0
9910,-2.0,0
9911,-3.0,0
9912,-3.0,0
9913,-2.0,0
9914,-2.0,0
9915,-1.0,0
9916,0.0,0
9917,1.0,0
9918,4.0,0
9919,3.0,0
9920,0.0,0
9921,-3.0,0
9922,-3.0,0
9923,-4.0,0
9924,-3.0,0
9925,-2.0,0
9926,-2.0,0
9927,-4.0,0
9928,-8.0,0
9929,-7.0,0
9930,-6.0,0
9931,-6.0,0
9932,-4.0,0
9933,3.0,0
9934,10.0,0
9935,9.0,0
9936,14.0,0
9937,28.0,0
9938,29.0,0
9939,21.0,0
9940,35.0,0
9941,66.0,0
9942,97.0,0
9943,125.0,0
9944,149.0,0
9945,156.0,0
9946,156.0,0
9947,82.0,0
9948,17.0,0
9949,-9.0,0
9950,-17.0,0
9951,-22.0,0
9952,-24.0,0
9953,-27.0,0
9954,-29.0,0
9955,-26.0,0
9956,-26.0,0
9957,-27.0,0
9958,-25.0,0
9959,-25.0,0
9960,-24.0,0
9961,-24.0,0
9962,-25.0,0
9963,-24.0,0
9964,-24.0,0
9965,-24.0,0
9966,-24.0,0
9967,-24.0,0
9968,-25.0,0
9969,-24.0,0
9970,-23.0,0
9971,-24.0,0
9972,-24.0,0
9973,-26.0,0
9974,-28.0,0
9975,-25.0,0
9976,-24.0,0
9977,-26.0,0
9978,-26.0,0
9979,-25.0,0
9980,-25.0,0
9981,-29.0,0
9982,-30.0,0
9983,-29.0,0
9984,-31.0,0
9985,-32.0,0
9986,-34.0,0
9987,-39.0,0
9988,-40.0,0
9989,-41.0,0
9990,-41.0,0
9991,-39.0,0
9992,-40.0,0
9993,-39.0,0
9994,-33.0,0
9995,-31.0,0
9996,-26.0,0
9997,-23.0,0
9998,-23.0,0
9999,-17.0,0
10000,-12.0,0
10001,-9.0,0
10002,-6.0,0
10003,-2.0,0
10004,2.0,0
10005,5.0,0
10006,6.0,0
10007,6.0,0
10008,8.0,0
10009,9.0,0
10010,12.0,0
10011,16.0,0
10012,18.0,0
10013,13.0,0
10014,13.0,0
10015,15.0,0
10016,11.0,0
10017,9.0,0
10018,9.0,0
10019,9.0,0
10020,9.0,0
10021,8.0,0
10022,7.0,0
10023,6.0,0
10024,4.0,0
10025,4.0,0
10026,4.0,0
10027,5.0,0
10028,4.0,0
10029,5.0,0
10030,5.0,0
10031,5.0,0
10032,2.0,0
10033,2.0,0
10034,2.0,0
10035,1.0,0
10036,3.0,0
10037,4.0,0
10038,3.0,0
10039,3.0,0
10040,4.0,0
10041,3.0,0
10042,3.0,0
10043,4.0,0
10044,3.0,0
10045,0.0,0
10046,0.0,0
10047,1.0,0
10048,3.0,0
10049,4.0,0
10050,2.0,0
10051,1.0,0
10052,1.0,0
10053,2.0,0
10054,2.0,0
10055,0.0,0
10056,1.0,0
10057,3.0,0
10058,3.0,0
10059,3.0,0
10060,0.0,0
10061,0.0,0
10062,0.0,0
10063,2.0,0
10064,2.0,0
10065,3.0,0
10066,3.0,0
10067,1.0,0
10068,0.0,0
10069,1.0,0
10070,1.0,0
10071,1.0,0
10072,0.0,0
10073,0.0,0
10074,1.0,0
10075,0.0,0
10076,0.0,0
10077,0.0,0
10078,1.0,0
10079,2.0,0
10080,3.0,0
10081,0.0,0
10082,1.0,0
10083,4.0,0
10084,7.0,0
10085,10.0,0
10086,6.0,0
10087,1.0,0
10088,0.0,0
10089,0.0,0
10090,0.0,0
10091,0.0,0
10092,0.0,0
10093,0.0,0
10094,0.0,0
10095,0.0,0
10096,0.0,0
10097,0.0,0
10098,0.0,0
10099,0.0,0
10100,6.0,0
10101,14.0,0
10102,15.0,0
10103,23.0,0
10104,32.0,0
10105,36.0,0
10106,31.0,0
10107,39.0,0
10108,67.0,0
10109,96.0,0
10110,129.0,0
10111,151.0,0
10112,158.0,0
10113,170.0,0
10114,100.0,0
10115,24.0,0
10116,-1.0,0
10117,-11.0,0
10118,-18.0,0
10119,-20.0,0
10120,-21.0,0
10121,-22.0,0
10122,-24.0,0
10123,-24.0,0
10124,-23.0,0
10125,-23.0,0
10126,-24.0,0
10127,-22.0,0
10128,-22.0,0
10129,-23.0,0
10130,-24.0,0
10131,-22.0,0
10132,-23.0,0
10133,-22.0,0
10134,-21.0,0
10135,-22.0,0
10136,-22.0,0
10137,-22.0,0
10138,-25.0,0
10139,-25.0,0
10140,-23.0,0
10141,-22.0,0
10142,-21.0,0
10143,-25.0,0
10144,-23.0,0
10145,-20.0,0
10146,-23.0,0
10147,-27.0,0
10148,-27.0,0
10149,-31.0,0
10150,-31.0,0
10151,-29.0,0
10152,-33.0,0
10153,-35.0,0
10154,-41.0,0
10155,-39.0,0
10156,-35.0,0
10157,-41.0,0
10158,-42.0,0
10159,-39.0,0
10160,-37.0,0
10161,-35.0,0
10162,-30.0,0
10163,-25.0,0
10164,-28.0,0
10165,-25.0,0
10166,-18.0,0
10167,-14.0,0
10168,-11.0,0
10169,-9.0,0
10170,-3.0,0
10171,1.0,0
10172,5.0,0
10173,6.0,0
10174,5.0,0
10175,5.0,0
10176,8.0,0
10177,10.0,0
10178,10.0,0
10179,9.0,0
10180,9.0,0
10181,8.0,0
10182,8.0,0
10183,7.0,0
10184,6.0,0
10185,7.0,0
10186,7.0,0
10187,4.0,0
10188,5.0,0
10189,8.0,0
10190,5.0,0
10191,1.0,0
10192,2.0,0
10193,3.0,0
10194,2.0,0
10195,3.0,0
10196,3.0,0
10197,3.0,0
10198,3.0,0
10199,4.0,0
10200,4.0,0
10201,2.0,0
10202,2.0,0
10203,0.0,0
10204,3.0,0
10205,4.0,0
10206,3.0,0
10207,0.0,0
10208,0.0,0
10209,0.0,0
10210,0.0,0
10211,1.0,0
10212,2.0,0
10213,1.0,0
10214,2.0,0
10215,1.0,0
10216,0.0,0
10217,0.0,0
10218,0.0,0
10219,0.0,0
10220,1.0,0
10221,0.0,0
10222,0.0,0
10223,0.0,0
10224,1.0,0
10225,0.0,0
10226,-1.0,0
10227,0.0,0
10228,0.0,0
10229,0.0,0
10230,0.0,0
10231,0.0,0
10232,0.0,0
10233,0.0,0
10234,0.0,0
10235,0.0,0
10236,0.0,0
10237,0.0,0
10238,0.0,0
10239,1.0,0
10240,2.0,0
10241,0.0,0
10242,0.0,0
10243,0.0,0
10244,0.0,0
10245,0.0,0
10246,0.0,0
10247,2.0,0
10248,4.0,0
10249,7.0,0
10250,8.0,0
10251,8.0,0
10252,2.0,0
10253,-1.0,0
10254,-2.0,0
10255,0.0,0
10256,1.0,0
10257,0.0,0
10258,-2.0,0
10259,-3.0,0
10260,-2.0,0
10261,-1.0,0
10262,-1.0,0
10263,-3.0,0
10264,-1.0,0
10265,5.0,0
10266,12.0,0
10267,15.0,0
10268,26.0,0
10269,37.0,0
10270,36.0,0
10271,28.0,0
10272,38.0,0
10273,66.0,0
10274,98.0,0
10275,128.0,0
10276,149.0,0
10277,155.0,0
10278,158.0,0
10279,95.0,0
10280,20.0,0
10281,-6.0,0
10282,-14.0,0
10283,-20.0,0
10284,-24.0,0
10285,-25.0,0
10286,-21.0,0
10287,-26.0,0
10288,-27.0,0
10289,-25.0,0
10290,-25.0,0
10291,-28.0,0
10292,-27.0,0
10293,-27.0,0
10294,-27.0,0
10295,-28.0,0
10296,-25.0,0
10297,-24.0,0
10298,-24.0,0
10299,-24.0,0
10300,-24.0,0
10301,-24.0,0
10302,-24.0,0
10303,-24.0,0
10304,-23.0,0
10305,-23.0,0
10306,-24.0,0
10307,-25.0,0
10308,-24.0,0
10309,-24.0,0
10310,-26.0,0
10311,-29.0,0
10312,-29.0,0
10313,-29.0,0
10314,-28.0,0
10315,-27.0,0
10316,-31.0,0
10317,-35.0,0
10318,-37.0,0
10319,-39.0,0
10320,-42.0,0
10321,-44.0,0
10322,-42.0,0
10323,-43.0,0
10324,-42.0,0
10325,-40.0,0
10326,-39.0,0
10327,-34.0,0
10328,-29.0,0
10329,-29.0,0
10330,-24.0,0
10331,-19.0,0
10332,-13.0,0
10333,-12.0,0
10334,-7.0,0
10335,-2.0,0
10336,0.0,0
10337,0.0,0
10338,3.0,0
10339,5.0,0
10340,6.0,0
10341,5.0,0
10342,8.0,0
10343,9.0,0
10344,8.0,0
10345,7.0,0
10346,8.0,0
10347,8.0,0
10348,8.0,0
10349,6.0,0
10350,4.0,0
10351,4.0,0
10352,6.0,0
10353,6.0,0
10354,7.0,0
10355,5.0,0
10356,6.0,0
10357,4.0,0
10358,3.0,0
10359,2.0,0
10360,1.0,0
10361,3.0,0
10362,1.0,0
10363,1.0,0
10364,2.0,0
10365,0.0,0
10366,0.0,0
10367,0.0,0
10368,1.0,0
10369,2.0,0
10370,0.0,0
10371,0.0,0
10372,2.0,0
10373,1.0,0
10374,1.0,0
10375,0.0,0
10376,0.0,0
10377,1.0,0
10378,0.0,0
10379,2.0,0
10380,0.0,0
10381,0.0,0
10382,0.0,0
10383,0.0,0
10384,0.0,0
10385,0.0,0
10386,0.0,0
10387,0.0,0
10388,0.0,0
10389,0.0,0
10390,0.0,0
10391,0.0,0
10392,0.0,0
10393,0.0,0
10394,0.0,0
10395,0.0,0
10396,0.0,0
10397,0.0,0
10398,0.0,0
10399,0.0,0
10400,0.0,0
10401,-1.0,0
10402,0.0,0
10403,-1.0,0
10404,0.0,0
10405,0.0,0
10406,0.0,0
10407,0.0,0
10408,2.0,0
10409,2.0,0
10410,0.0,0
10411,0.0,0
10412,0.0,0
10413,2.0,0
10414,3.0,0
10415,6.0,0
10416,8.0,0
10417,6.0,0
10418,1.0,0
10419,0.0,0
10420,0.0,0
10421,0.0,0
10422,0.0,0
10423,-1.0,0
10424,0.0,0
10425,-1.0,0
10426,-3.0,0
10427,-1.0,0
10428,-1.0,0
10429,-2.0,0
10430,0.0,0
10431,6.0,0
10432,16.0,0
10433,21.0,0
10434,31.0,0
10435,41.0,0
10436,37.0,0
10437,30.0,0
10438,44.0,0
10439,72.0,0
10440,104.0,0
10441,134.0,0
10442,155.0,0
10443,163.0,0
10444,156.0,0
10445,84.0,0
10446,17.0,0
10447,-4.0,0
10448,-16.0,0
10449,-19.0,0
10450,-19.0,0
10451,-25.0,0
10452,-25.0,0
10453,-26.0,0
10454,-26.0,0
10455,-26.0,0
10456,-26.0,0
10457,-24.0,0
10458,-23.0,0
10459,-23.0,0
10460,-23.0,0
10461,-23.0,0
10462,-22.0,0
10463,-24.0,0
10464,-24.0,0
10465,-24.0,0
10466,-24.0,0
10467,-24.0,0
10468,-23.0,0
10469,-23.0,0
10470,-23.0,0
10471,-24.0,0
10472,-25.0,0
10473,-26.0,0
10474,-26.0,0
10475,-27.0,0
10476,-29.0,0
10477,-29.0,0
10478,-29.0,0
10479,-29.0,0
10480,-30.0,0
10481,-33.0,0
10482,-33.0,0
10483,-34.0,0
10484,-35.0,0
10485,-42.0,0
10486,-42.0,0
10487,-45.0,0
10488,-45.0,0
10489,-44.0,0
10490,-44.0,0
10491,-44.0,0
10492,-36.0,0
10493,-33.0,0
10494,-36.0,0
10495,-30.0,0
10496,-24.0,0
10497,-23.0,0
10498,-22.0,0
10499,-16.0,0
10500,-10.0,0
10501,-5.0,0
10502,0.0,0
10503,0.0,0
10504,4.0,0
10505,5.0,0
10506,4.0,0
10507,4.0,0
10508,6.0,0
10509,7.0,0
10510,7.0,0
10511,5.0,0
10512,5.0,0
10513,4.0,0
10514,2.0,0
10515,2.0,0
10516,3.0,0
10517,1.0,0
10518,0.0,0
10519,1.0,0
10520,3.0,0
10521,2.0,0
10522,0.0,0
10523,0.0,0
10524,0.0,0
10525,-1.0,0
10526,-1.0,0
10527,0.0,0
10528,0.0,0
10529,0.0,0
10530,-1.0,0
10531,-1.0,0
10532,-1.0,0
10533,-2.0,0
10534,0.0,0
10535,0.0,0
10536,-1.0,0
10537,-3.0,0
10538,-2.0,0
10539,-2.0,0
10540,-1.0,0
10541,-1.0,0
10542,-2.0,0
10543,-1.0,0
10544,0.0,0
10545,0.0,0
10546,-1.0,0
10547,-2.0,0
10548,-3.0,0
10549,-2.0,0
10550,-2.0,0
10551,-1.0,0
10552,-1.0,0
10553,-1.0,0
10554,0.0,0
10555,0.0,0
10556,-1.0,0
10557,-2.0,0
10558,-2.0,0
10559,-3.0,0
10560,-2.0,0
10561,-1.0,0
10562,-3.0,0
10563,-3.0,0
10564,-1.0,0
10565,-2.0,0
10566,-4.0,0
10567,-3.0,0
10568,-3.0,0
10569,-3.0,0
10570,-3.0,0
10571,-3.0,0
10572,-3.0,0
10573,-1.0,0
10574,-2.0,0
10575,-2.0,0
10576,-2.0,0
10577,0.0,0
10578,0.0,0
10579,0.0,0
10580,-2.0,0
10581,0.0,0
10582,2.0,0
10583,3.0,0
10584,3.0,0
10585,0.0,0
10586,-2.0,0
10587,-4.0,0
10588,-5.0,0
10589,-2.0,0
10590,-2.0,0
10591,-3.0,0
10592,-1.0,0
10593,-3.0,0
10594,-4.0,0
10595,-5.0,0
10596,-4.0,0
10597,-3.0,0
10598,3.0,0
10599,11.0,0
10600,12.0,0
10601,18.0,0
10602,27.0,0
10603,28.0,0
10604,26.0,0
10605,36.0,0
10606,63.0,0
10607,94.0,0
10608,124.0,0
10609,146.0,0
10610,156.0,0
10611,150.0,0
10612,98.0,0
10613,28.0,0
10614,-3.0,0
10615,-16.0,0
10616,-20.0,0
10617,-21.0,0
10618,-21.0,0
10619,-21.0,0
10620,-25.0,0
10621,-25.0,0
10622,-25.0,0
10623,-25.0,0
10624,-25.0,0
10625,-25.0,0
10626,-24.0,0
10627,-22.0,0
10628,-23.0,0
10629,-24.0,0
10630,-22.0,0
10631,-22.0,0
10632,-20.0,0
10633,-20.0,0
10634,-21.0,0
10635,-19.0,0
10636,-20.0,0
10637,-22.0,0
10638,-23.0,0
10639,-22.0,0
10640,-22.0,0
10641,-21.0,0
10642,-21.0,0
10643,-23.0,0
10644,-25.0,0
10645,-25.0,0
10646,-25.0,0
10647,-26.0,0
10648,-27.0,0
10649,-29.0,0
10650,-30.0,0
10651,-32.0,0
10652,-34.0,0
10653,-37.0,0
10654,-35.0,0
10655,-40.0,0
10656,-39.0,0
10657,-40.0,0
10658,-34.0,0
10659,-32.0,0
10660,-32.0,0
10661,-30.0,0
10662,-25.0,0
10663,-21.0,0
10664,-20.0,0
10665,-19.0,0
10666,-10.0,0
10667,-8.0,0
10668,-1.0,0
10669,0.0,0
10670,3.0,0
10671,5.0,0
10672,6.0,0
10673,9.0,0
10674,10.0,0
10675,11.0,0
10676,11.0,0
10677,11.0,0
10678,13.0,0
10679,14.0,0
10680,12.0,0
10681,10.0,0
10682,8.0,0
10683,8.0,0
10684,9.0,0
10685,8.0,0
10686,6.0,0
10687,4.0,0
10688,4.0,0
10689,6.0,0
10690,6.0,0
10691,4.0,0
10692,4.0,0
10693,3.0,0
10694,2.0,0
10695,2.0,0
10696,3.0,0
10697,2.0,0
10698,1.0,0
10699,4.0,0
10700,3.0,0
10701,1.0,0
10702,1.0,0
10703,2.0,0
10704,0.0,0
10705,1.0,0
10706,0.0,0
10707,0.0,0
10708,1.0,0
10709,2.0,0
10710,2.0,0
10711,3.0,0
10712,2.0,0
10713,0.0,0
10714,0.0,0
10715,1.0,0
10716,1.0,0
10717,0.0,0
10718,0.0,0
10719,0.0,0
10720,3.0,0
10721,3.0,0
10722,0.0,0
10723,0.0,0
10724,0.0,0
10725,0.0,0
10726,1.0,0
10727,1.0,0
10728,1.0,0
10729,1.0,0
10730,0.0,0
10731,0.0,0
10732,0.0,0
10733,0.0,0
10734,-1.0,0
10735,-2.0,0
10736,-1.0,0
10737,0.0,0
10738,0.0,0
10739,0.0,0
10740,0.0,0
10741,0.0,0
10742,0.0,0
10743,0.0,0
10744,0.0,0
10745,0.0,0
10746,0.0,0
10747,3.0,0
10748,6.0,0
10749,9.0,0
10750,8.0,0
