timestamp,value,is_anomaly
6250,-0.16038462,0
6251,-0.090665883,0
6252,0.13650047,0
6253,0.23236065,0
6254,0.28943025,0
6255,0.28175778,0
6256,0.25551949,0
6257,0.21779679,0
6258,0.18450693,0
6259,0.1681645,0
6260,0.15147857,0
6261,0.15148751,0
6262,0.14984237,0
6263,0.14592138,0
6264,0.14099802,0
6265,0.13560305,0
6266,0.11359765,0
6267,-0.033693079,0
6268,-0.20156158,0
6269,-0.23369971,0
6270,-0.22653544,0
6271,-0.21836544,0
6272,-0.21283804,0
6273,-0.21254117,0
6274,-0.20554363,0
6275,-0.20190872,0
6276,-0.19539388,0
6277,-0.18069627,0
6278,0.047081338,0
6279,0.19617754,0
6280,0.26041944,0
6281,0.26783488,0
6282,0.25549239,0
6283,0.22837459,0
6284,0.19970032,0
6285,0.18098587,0
6286,0.15718856,0
6287,0.13291336,0
6288,0.128683,0
6289,0.12728214,0
6290,0.13607159,0
6291,0.13044413,0
6292,0.10425902,0
6293,-0.042713608,0
6294,-0.21187666,0
6295,-0.24363473,0
6296,-0.23442292,0
6297,-0.22387807,0
6298,-0.21583885,0
6299,-0.20206918,0
6300,-0.19182656,0
6301,-0.17791851,0
6302,-0.16967206,0
6303,-0.16877989,0
6304,-0.020789529,0
6305,0.19127285,0
6306,0.29017549,0
6307,0.32768256,0
6308,0.31875357,0
6309,0.32022659,0
6310,0.34592345,0
6311,0.35483951,0
6312,0.35294614,0
6313,0.35200841,0
6314,0.34709214,0
6315,0.34709469,0
6316,0.33920675,0
6317,0.28095858,0
6318,0.041099904,0
6319,-0.1454941,0
6320,-0.19393771,0
6321,-0.21515136,0
6322,-0.21122423,0
6323,-0.20790299,0
6324,-0.2068649,0
6325,-0.20346948,0
6326,-0.19884418,0
6327,-0.20490687,0
6328,-0.1366729,0
6329,0.11829138,0
6330,0.23972234,0
6331,0.32905647,0
6332,0.37103845,0
6333,0.38085128,0
6334,0.36623444,0
6335,0.35316631,0
6336,0.33938013,0
6337,0.31465544,0
6338,0.30318793,0
6339,0.29627415,0
6340,0.28943647,0
6341,0.27872147,0
6342,0.27169275,0
6343,0.24914056,0
6344,0.10721242,0
6345,-0.14615014,0
6346,-0.21917928,0
6347,-0.22163489,0
6348,-0.21827445,0
6349,-0.22177498,0
6350,-0.2112876,0
6351,-0.21285587,0
6352,-0.22047431,0
6353,-0.21655348,0
6354,-0.20770888,0
6355,-0.10016319,0
6356,0.1481803,0
6357,0.272172,0
6358,0.34291583,0
6359,0.3639296,0
6360,0.37913559,0
6361,0.36781145,0
6362,0.34585431,0
6363,0.32734143,0
6364,0.31315483,0
6365,0.27724224,0
6366,0.24914204,0
6367,0.23469009,0
6368,0.24007437,0
6369,0.23951512,0
6370,0.21188005,0
6371,0.074768604,0
6372,-0.16115939,0
6373,-0.22731854,0
6374,-0.23997486,0
6375,-0.23788041,0
6376,-0.23472022,0
6377,-0.23153719,0
6378,-0.22080682,0
6379,-0.21422693,0
6380,-0.21315199,0
6381,-0.10101383,0
6382,0.13083531,0
6383,0.23498928,0
6384,0.26739698,0
6385,0.27447326,0
6386,0.25709446,0
6387,0.23144603,0
6388,0.21623879,0
6389,0.20529646,0
6390,0.19748812,0
6391,0.17741907,0
6392,0.1675118,0
6393,0.15529369,0
6394,0.15587421,0
6395,0.14132608,0
6396,0.10129338,0
6397,-0.089562923,0
6398,-0.22165343,0
6399,-0.23628334,0
6400,-0.21884757,0
6401,-0.20157518,0
6402,-0.18768588,0
6403,-0.18285791,0
6404,-0.18444572,0
6405,-0.19080323,0
6406,-0.1937428,0
6407,-0.056087393,0
6408,0.15448383,0
6409,0.24514118,0
6410,0.27517948,0
6411,0.254533,0
6412,0.23831917,0
6413,0.21457131,0
6414,0.20259881,0
6415,0.19706206,0
6416,0.17978637,0
6417,0.16421387,0
6418,0.15594445,0
6419,0.15045149,0
6420,0.14959791,0
6421,0.14090452,0
6422,0.12057808,0
6423,-0.039931398,0
6424,-0.21561244,0
6425,-0.24284343,0
6426,-0.228752,0
6427,-0.2212222,0
6428,-0.22318406,0
6429,-0.2237262,0
6430,-0.22062691,0
6431,-0.21353843,0
6432,-0.20100478,0
6433,-0.19423341,0
6434,0.014909313,0
6435,0.21076447,0
6436,0.28982691,0
6437,0.35284318,0
6438,0.36836134,0
6439,0.34294043,0
6440,0.3067386,0
6441,0.28108858,0
6442,0.27266246,0
6443,0.24122406,0
6444,0.21181197,0
6445,0.20335658,0
6446,0.20148817,0
6447,0.20510538,0
6448,0.19463011,0
6449,0.12456846,0
6450,-0.12708517,0
6451,-0.21850372,0
6452,-0.24132784,0
6453,-0.23722446,0
6454,-0.22167007,0
6455,-0.21606026,0
6456,-0.20290556,0
6457,-0.19488722,0
6458,-0.19345996,0
6459,-0.18967899,0
6460,0.027915272,0
6461,0.19953313,0
6462,0.26987428,0
6463,0.28494598,0
6464,0.27460726,0
6465,0.2573117,0
6466,0.2344592,0
6467,0.21576139,0
6468,0.21210471,0
6469,0.19640323,0
6470,0.17880611,0
6471,0.15698286,0
6472,0.15219052,0
6473,0.15059881,0
6474,0.12528756,0
6475,-0.013321823,0
6476,-0.22851743,0
6477,-0.26485265,0
6478,-0.26920012,0
6479,-0.26836523,0
6480,-0.25475415,0
6481,-0.24491281,0
6482,-0.23647801,0
6483,-0.23488387,0
6484,-0.22740819,0
6485,-0.21669739,0
6486,4.1814862e-06,0
6487,0.16298848,0
6488,0.22743021,0
6489,0.26111102,0
6490,0.26211314,0
6491,0.24043543,0
6492,0.22049481,0
6493,0.20199784,0
6494,0.19243467,0
6495,0.1688914,0
6496,0.15799039,0
6497,0.15177132,0
6498,0.14758684,0
6499,0.14558885,0
6500,0.14973705,0
6501,0.12033526,0
6502,0.0051184097,0
6503,-0.20669748,0
6504,-0.25610377,0
6505,-0.24773974,0
6506,-0.23591102,0
6507,-0.21923248,0
6508,-0.2160116,0
6509,-0.20714501,0
6510,-0.20419392,0
6511,-0.19701884,0
6512,-0.18278914,0
6513,0.044412043,0
6514,0.2030214,0
6515,0.26685545,0
6516,0.29347859,0
6517,0.28435932,0
6518,0.25613212,0
6519,0.21790907,0
6520,0.18332111,0
6521,0.17049331,0
6522,0.18129842,0
6523,0.1774392,0
6524,0.17834754,0
6525,0.17821189,0
6526,0.17081305,0
6527,0.15504439,0
6528,0.060115689,0
6529,-0.15541775,0
6530,-0.21060125,0
6531,-0.21289678,0
6532,-0.20087858,0
6533,-0.18558058,0
6534,-0.17222905,0
6535,-0.17242821,0
6536,-0.18635296,0
6537,-0.18218985,0
6538,-0.17310198,0
6539,0.046622492,0
6540,0.21236451,0
6541,0.28287445,0
6542,0.30234458,0
6543,0.28350154,0
6544,0.26662775,0
6545,0.23949195,0
6546,0.21456172,0
6547,0.20095782,0
6548,0.17484486,0
6549,0.17262118,0
6550,0.17487518,0
6551,0.18160629,0
6552,0.18760019,0
6553,0.1497164,0
6554,-0.0082951393,0
6555,-0.17537277,0
6556,-0.20757456,0
6557,-0.19449542,0
6558,-0.19197888,0
6559,-0.18370641,0
6560,-0.17224421,0
6561,-0.15746049,0
6562,-0.15843279,0
6563,-0.14820153,0
6564,-0.13766373,0
6565,0.020381778,0
6566,0.22758072,0
6567,0.31122045,0
6568,0.33770999,0
6569,0.33777323,0
6570,0.31946323,0
6571,0.29369217,0
6572,0.26471004,0
6573,0.23303806,0
6574,0.22421781,0
6575,0.22461335,0
6576,0.20823331,0
6577,0.20570794,0
6578,0.19492116,0
6579,0.18004601,0
6580,0.051948548,0
6581,-0.14528305,0
6582,-0.18615218,0
6583,-0.18677371,0
6584,-0.17289621,0
6585,-0.157813,0
6586,-0.14325463,0
6587,-0.12626013,0
6588,-0.1266124,0
6589,-0.12426349,0
6590,-0.12663816,0
6591,0.017239789,0
6592,0.22872625,0
6593,0.30897793,0
6594,0.33139906,0
6595,0.32169477,0
6596,0.28612218,0
6597,0.25900502,0
6598,0.22623406,0
6599,0.21322898,0
6600,0.19200413,0
6601,0.17436633,0
6602,0.15741996,0
6603,0.15170868,0
6604,0.15463487,0
6605,0.15080945,0
6606,0.13618635,0
6607,0.10307974,0
6608,-0.070812946,0
6609,-0.20986696,0
6610,-0.21495432,0
6611,-0.20432699,0
6612,-0.19632739,0
6613,-0.19214617,0
6614,-0.1959185,0
6615,-0.19041964,0
6616,-0.1914419,0
6617,-0.1336337,0
6618,0.093271842,0
6619,0.20541827,0
6620,0.25550439,0
6621,0.27132983,0
6622,0.26202132,0
6623,0.23777177,0
6624,0.20889237,0
6625,0.18633526,0
6626,0.16323958,0
6627,0.16172679,0
6628,0.14567091,0
6629,0.15037551,0
6630,0.14781343,0
6631,0.14032833,0
6632,0.091764079,0
6633,-0.10831262,0
6634,-0.21426473,0
6635,-0.23529604,0
6636,-0.2263432,0
6637,-0.21556928,0
6638,-0.20572914,0
6639,-0.19523531,0
6640,-0.18541526,0
6641,-0.18404982,0
6642,-0.1732151,0
6643,-0.055651912,0
6644,0.1763004,0
6645,0.26605888,0
6646,0.29775662,0
6647,0.28661307,0
6648,0.26693976,0
6649,0.24251361,0
6650,0.22762602,0
6651,0.21818049,0
6652,0.19360826,0
6653,0.18987421,0
6654,0.18386876,0
6655,0.17258784,0
6656,0.17195887,0
6657,0.1833014,0
6658,0.1628049,0
6659,0.10735751,0
6660,-0.11697351,0
6661,-0.21053247,0
6662,-0.21425629,0
6663,-0.20622868,0
6664,-0.18479571,0
6665,-0.17366819,0
6666,-0.16371075,0
6667,-0.15701055,0
6668,-0.15063081,0
6669,-0.11104533,0
6670,0.12468628,0
6671,0.25401779,0
6672,0.30710512,0
6673,0.30430955,0
6674,0.28057447,0
6675,0.26122728,0
6676,0.23268429,0
6677,0.20016918,0
6678,0.18520766,0
6679,0.18128641,0
6680,0.16743649,0
6681,0.15454148,0
6682,0.15718353,0
6683,0.15016584,0
6684,0.12492052,0
6685,0.032040054,0
6686,-0.17168213,0
6687,-0.23546443,0
6688,-0.22366842,0
6689,-0.21425463,0
6690,-0.19888101,0
6691,-0.1906565,0
6692,-0.1812249,0
6693,-0.17678978,0
6694,-0.16996792,0
6695,-0.16439777,0
6696,0.049933752,0
6697,0.21304518,0
6698,0.28964933,0
6699,0.3017426,0
6700,0.2855314,0
6701,0.26740455,0
6702,0.24059952,0
6703,0.2327703,0
6704,0.22111861,0
6705,0.20522781,0
6706,0.18359376,0
6707,0.19711383,0
6708,0.244537,0
6709,0.27994635,0
6710,0.2651987,0
6711,0.1329022,0
6712,-0.13002351,0
6713,-0.2110237,0
6714,-0.23482413,0
6715,-0.2364909,0
6716,-0.22962463,0
6717,-0.21976385,0
6718,-0.21651474,0
6719,-0.21959623,0
6720,-0.21277948,0
6721,-0.21178606,0
6722,-0.056299835,0
6723,0.19343248,0
6724,0.29002059,0
6725,0.33275403,0
6726,0.32899714,0
6727,0.29549365,0
6728,0.25326068,0
6729,0.23415414,0
6730,0.2341793,0
6731,0.22249176,0
6732,0.22767327,0
6733,0.22637479,0
6734,0.22847321,0
6735,0.22486264,0
6736,0.19886522,0
6737,0.071037811,0
6738,-0.15132955,0
6739,-0.20990493,0
6740,-0.21354636,0
6741,-0.20860465,0
6742,-0.19294143,0
6743,-0.17936163,0
6744,-0.17400815,0
6745,-0.17233862,0
6746,-0.17366834,0
6747,-0.1109832,0
6748,0.15134329,0
6749,0.28043696,0
6750,0.34402543,0
6751,0.34323838,0
6752,0.31610372,0
6753,0.29710278,0
6754,0.27855905,0
6755,0.25620958,0
6756,0.24760916,0
6757,0.24808693,0
6758,0.22637162,0
6759,0.2159115,0
6760,0.2057089,0
6761,0.19614368,0
6762,0.1818837,0
6763,0.082054437,0
6764,-0.14199966,0
6765,-0.18906902,0
6766,-0.18765526,0
6767,-0.17998178,0
6768,-0.17987161,0
6769,-0.17317064,0
6770,-0.16259195,0
6771,-0.15022343,0
6772,-0.14781328,0
6773,-0.060598077,0
6774,0.18780983,0
6775,0.29230808,0
6776,0.31735003,0
6777,0.32734398,0
6778,0.30773529,0
6779,0.27483719,0
6780,0.26146103,0
6781,0.24129228,0
6782,0.21506536,0
6783,0.19282968,0
6784,0.18688196,0
6785,0.1854067,0
6786,0.17421419,0
6787,0.17012512,0
6788,0.13549081,0
6789,-0.0027766212,0
6790,-0.19341457,0
6791,-0.22948785,0
6792,-0.22375555,0
6793,-0.23088095,0
6794,-0.22153776,0
6795,-0.21498143,0
6796,-0.20815754,0
6797,-0.20344509,0
6798,-0.19690661,0
6799,-0.1673199,0
6800,0.086661415,0
6801,0.20892153,0
6802,0.26506183,0
6803,0.27280428,0
6804,0.25529774,0
6805,0.22957027,0
6806,0.20714194,0
6807,0.18476778,0
6808,0.16224222,0
6809,0.14156391,0
6810,0.12861889,0
6811,0.13534636,0
6812,0.14242936,0
6813,0.13349456,0
6814,0.11427905,0
6815,0.063086591,0
6816,-0.17346587,0
6817,-0.26920326,0
6818,-0.27481881,0
6819,-0.27552678,0
6820,-0.28094059,0
6821,-0.27786018,0
6822,-0.27039786,0
6823,-0.26075201,0
6824,-0.26113921,0
6825,-0.090816356,0
6826,0.1280855,0
6827,0.24751888,0
6828,0.30211278,0
6829,0.32601612,0
6830,0.30986159,0
6831,0.29242695,0
6832,0.26705571,0
6833,0.24073342,0
6834,0.22542241,0
6835,0.21079671,0
6836,0.19453133,0
6837,0.18459281,0
6838,0.17409571,0
6839,0.15615034,0
6840,0.10865273,0
6841,-0.095518903,0
6842,-0.22299654,0
6843,-0.24973764,0
6844,-0.23605523,0
6845,-0.22916078,0
6846,-0.21937666,0
6847,-0.21055824,0
6848,-0.20142152,0
6849,-0.20571408,0
6850,-0.20216428,0
6851,-0.015111064,0
6852,0.19303559,0
6853,0.27980586,0
6854,0.3246141,0
6855,0.31180712,0
6856,0.29414556,0
6857,0.26201725,0
6858,0.23691358,0
6859,0.21918824,0
6860,0.20554497,0
6861,0.21472219,0
6862,0.19187258,0
6863,0.17635172,0
6864,0.17363595,0
6865,0.15586872,0
6866,0.052649097,0
6867,-0.17480804,0
6868,-0.23528428,0
6869,-0.24127108,0
6870,-0.22875505,0
6871,-0.21774919,0
6872,-0.21513282,0
6873,-0.21335298,0
6874,-0.21022286,0
6875,-0.20134463,0
6876,-0.13116206,0
6877,0.12807542,0
6878,0.24847826,0
6879,0.29942391,0
6880,0.2991765,0
6881,0.29421724,0
6882,0.2721737,0
6883,0.25024649,0
6884,0.22717059,0
6885,0.20716678,0
6886,0.17592437,0
6887,0.14025418,0
6888,0.10719379,0
6889,0.10217508,0
6890,0.10634474,0
6891,0.03077948,0
6892,-0.19566119,0
6893,-0.24858987,0
6894,-0.24268166,0
6895,-0.22821555,0
6896,-0.21390185,0
6897,-0.19851125,0
6898,-0.19717942,0
6899,-0.19851254,0
6900,-0.18461212,0
6901,-0.18026816,0
6902,0.095228905,0
6903,0.26672312,0
6904,0.34032785,0
6905,0.34800816,0
6906,0.34799951,0
6907,0.3216711,0
6908,0.27481089,0
6909,0.25166653,0
6910,0.2313758,0
6911,0.22200776,0
6912,0.20955606,0
6913,0.20945531,0
6914,0.20859335,0
6915,0.20967109,0
6916,0.18524989,0
6917,0.12518709,0
6918,-0.11242943,0
6919,-0.20974297,0
6920,-0.20943232,0
6921,-0.20746747,0
6922,-0.19326014,0
6923,-0.18739378,0
6924,-0.18229859,0
6925,-0.17691284,0
6926,-0.17289014,0
6927,-0.14418111,0
6928,0.11292143,0
6929,0.2591551,0
6930,0.32995917,0
6931,0.32753219,0
6932,0.30691465,0
6933,0.30209473,0
6934,0.2884045,0
6935,0.27586682,0
6936,0.25060251,0
6937,0.24306138,0
6938,0.22125084,0
6939,0.20766144,0
6940,0.21129356,0
6941,0.19928534,0
6942,0.17133653,0
6943,-0.010235657,0
6944,-0.20231631,0
6945,-0.23279352,0
6946,-0.23768331,0
6947,-0.22018265,0
6948,-0.22790975,0
6949,-0.21099327,0
6950,-0.2064037,0
6951,-0.21116432,0
6952,-0.20162871,0
6953,-0.18522798,0
6954,0.071686501,0
6955,0.21533747,0
6956,0.26933322,0
6957,0.28441445,0
6958,0.26893728,0
6959,0.25644575,0
6960,0.24031806,0
6961,0.21263679,0
6962,0.19564716,0
6963,0.18569268,0
6964,0.18321549,0
6965,0.18382448,0
6966,0.18305452,0
6967,0.18557461,0
6968,0.15595567,0
6969,0.092265027,0
6970,-0.13016746,0
6971,-0.22661245,0
6972,-0.23514095,0
6973,-0.23084614,0
6974,-0.21747594,0
6975,-0.20109591,0
6976,-0.19207921,0
6977,-0.18752489,0
6978,-0.18786577,0
6979,-0.18800724,0
6980,0.017222175,0
6981,0.20046475,0
6982,0.28269684,0
6983,0.29669492,0
6984,0.26669693,0
6985,0.24856396,0
6986,0.23515543,0
6987,0.22215067,0
6988,0.20152997,0
6989,0.18734518,0
6990,0.17250836,0
6991,0.15830748,0
6992,0.15032913,0
6993,0.14839889,0
6994,0.15553084,0
6995,0.12814693,0
6996,-0.046107545,0
6997,-0.20330652,0
6998,-0.24734764,0
6999,-0.252247,0
7000,-0.25584901,1
7001,-0.24922309,1
7002,-0.24554662,1
7003,-0.25490321,1
7004,-0.23593927,1
7005,-0.19609529,1
7006,-0.015674647,1
7007,0.12952094,1
7008,0.18024525,1
7009,0.19273633,1
7010,0.18859629,1
7011,0.20549002,1
7012,0.21689519,1
7013,0.23401517,1
7014,0.2480678,1
7015,0.2633996,1
7016,0.29123325,1
7017,0.30926746,1
7018,0.31779743,1
7019,0.31325438,1
7020,0.26908081,1
7021,0.18299621,1
7022,-0.025940135,1
7023,-0.1840216,1
7024,-0.18407583,1
7025,-0.1881687,1
7026,-0.19708382,1
7027,-0.20442974,1
7028,-0.2079585,1
7029,-0.22046727,1
7030,-0.22505855,0
7031,-0.21811103,0
7032,-0.020305913,0
7033,0.1833683,0
7034,0.25161756,0
7035,0.30303981,0
7036,0.33175255,0
7037,0.32564748,0
7038,0.30972871,0
7039,0.28803983,0
7040,0.27852765,0
7041,0.2580003,0
7042,0.2436464,0
7043,0.2339193,0
7044,0.23091344,0
7045,0.22740244,0
7046,0.20520023,0
7047,0.15800615,0
7048,-0.073374263,0
7049,-0.18165935,0
7050,-0.19963832,0
7051,-0.19606949,0
7052,-0.18527402,0
7053,-0.18188787,0
7054,-0.17219423,0
7055,-0.16964208,0
7056,-0.18021859,0
7057,-0.17271046,0
7058,-0.095947922,0
7059,0.1374607,0
7060,0.24762216,0
7061,0.28786181,0
7062,0.30012466,0
7063,0.2770234,0
7064,0.25183479,0
7065,0.24037544,0
7066,0.21626412,0
7067,0.20522198,0
7068,0.18240309,0
7069,0.17284506,0
7070,0.17945251,0
7071,0.18469804,0
7072,0.17584218,0
7073,0.1522599,0
7074,0.066748646,0
7075,-0.1555245,0
7076,-0.22579776,0
7077,-0.21952672,0
7078,-0.21888862,0
7079,-0.20932739,0
7080,-0.19699208,0
7081,-0.19528917,0
7082,-0.18123192,0
7083,-0.1813654,0
7084,-0.13475249,0
7085,0.12267696,0
7086,0.24134864,0
7087,0.29322112,0
7088,0.30738426,0
7089,0.28430263,0
7090,0.25770678,0
7091,0.23135104,0
7092,0.22144321,0
7093,0.19822349,0
7094,0.17428448,0
7095,0.15166379,0
7096,0.15343275,0
7097,0.15410407,0
7098,0.15093482,0
7099,0.13277709,0
7100,0.054866378,0
7101,-0.1720536,0
7102,-0.2369931,0
7103,-0.24195233,0
7104,-0.23624204,0
7105,-0.21671105,0
7106,-0.20868276,0
7107,-0.20000838,0
7108,-0.20035121,0
7109,-0.19934633,0
7110,-0.18081171,0
7111,-0.050887609,0
7112,0.1592419,0
7113,0.24485217,0
7114,0.28206131,0
7115,0.29369791,0
7116,0.27750385,0
7117,0.26567806,0
7118,0.23202435,0
7119,0.22013699,0
7120,0.19922623,0
7121,0.18662743,0
7122,0.17893469,0
7123,0.16946868,0
7124,0.16283344,0
7125,0.14440024,0
7126,0.061556843,0
7127,-0.14913612,0
7128,-0.21866963,0
7129,-0.20742673,0
7130,-0.19412574,0
7131,-0.17626172,0
7132,-0.15456213,0
7133,-0.154198,0
7134,-0.14991101,0
7135,-0.15020511,0
7136,-0.1515701,0
7137,-0.072131986,0
7138,0.16058764,0
7139,0.2667746,0
7140,0.32100207,0
7141,0.33105556,0
7142,0.31435019,0
7143,0.27926761,0
7144,0.27296392,0
7145,0.27326548,0
7146,0.25833401,0
7147,0.24683684,0
7148,0.22871857,0
7149,0.22544671,0
7150,0.23083074,0
7151,0.23436854,0
7152,0.2286848,0
7153,0.11038031,0
7154,-0.10481945,0
7155,-0.15309979,0
7156,-0.15883995,0
7157,-0.14811486,0
7158,-0.13293,0
7159,-0.119542,0
7160,-0.11045306,0
7161,-0.10681466,0
7162,-0.091075044,0
7163,-0.081829284,0
7164,0.11202242,0
7165,0.28532455,0
7166,0.34329571,0
7167,0.36357671,0
7168,0.35912,0
7169,0.34550067,0
7170,0.29245228,0
7171,0.25239971,0
7172,0.24781471,0
7173,0.26701643,0
7174,0.30133094,0
7175,0.31749828,0
7176,0.32356249,0
7177,0.30206178,0
7178,0.2285337,0
7179,-0.025394055,0
7180,-0.14196557,0
7181,-0.17216451,0
7182,-0.17283419,0
7183,-0.17045628,0
7184,-0.16265419,0
7185,-0.15314415,0
7186,-0.13949076,0
7187,-0.12784268,0
7188,-0.14154535,0
7189,-0.10371121,0
7190,0.17176542,0
7191,0.29955992,0
7192,0.33568206,0
7193,0.33861688,0
7194,0.33372254,0
7195,0.29719798,0
7196,0.27811992,0
7197,0.27015424,0
7198,0.25566796,0
7199,0.25324038,0
7200,0.24467149,0
7201,0.2384113,0
7202,0.2392317,0
7203,0.23347511,0
7204,0.21510391,0
7205,0.13488516,0
7206,-0.10528798,0
7207,-0.19789495,0
7208,-0.21178838,0
7209,-0.20213288,0
7210,-0.20464039,0
7211,-0.19539693,0
7212,-0.19113507,0
7213,-0.18398377,0
7214,-0.17681449,0
7215,-0.17223108,0
7216,0.077160501,0
7217,0.22761203,0
7218,0.29271858,0
7219,0.31489175,0
7220,0.31467119,0
7221,0.29688842,0
7222,0.26707406,0
7223,0.24421198,0
7224,0.22213257,0
7225,0.21349628,0
7226,0.2117735,0
7227,0.19949811,0
7228,0.19157045,0
7229,0.18944741,0
7230,0.17282913,0
7231,0.1291044,0
7232,-0.058205653,0
7233,-0.19438105,0
7234,-0.21869784,0
7235,-0.21700984,0
7236,-0.21014408,0
7237,-0.20043691,0
7238,-0.19906462,0
7239,-0.17719481,0
7240,-0.17019393,0
7241,-0.14445188,0
7242,0.096311352,0
7243,0.23170577,0
7244,0.29693748,0
7245,0.30035537,0
7246,0.29289383,0
7247,0.27584796,0
7248,0.25300282,0
7249,0.24921139,0
7250,0.24054965,0
7251,0.23662788,0
7252,0.2198589,0
7253,0.21908507,0
7254,0.21155601,0
7255,0.20837763,0
7256,0.19869325,0
7257,0.14816958,0
7258,-0.091752707,0
7259,-0.19402847,0
7260,-0.21327218,0
7261,-0.21031293,0
7262,-0.20414831,0
7263,-0.19681196,0
7264,-0.19487465,0
7265,-0.19126817,0
7266,-0.18774739,0
7267,-0.18896066,0
7268,-0.1818411,0
7269,0.058794058,0
7270,0.20402101,0
7271,0.27729955,0
7272,0.2899093,0
7273,0.2808489,0
7274,0.26349874,0
7275,0.24227777,0
7276,0.20956073,0
7277,0.19259025,0
7278,0.16192368,0
7279,0.14138709,0
7280,0.13745713,0
7281,0.15493603,0
7282,0.14337629,0
7283,0.074652125,0
7284,-0.097794236,0
7285,-0.30059364,0
7286,-0.31162259,0
7287,-0.29766204,0
7288,-0.27709999,0
7289,-0.27055537,0
7290,-0.26776801,0
7291,-0.26062587,0
7292,-0.25357377,0
7293,-0.24577752,0
7294,-0.24421326,0
7295,-0.17449059,0
7296,0.10731889,0
7297,0.22438805,0
7298,0.27720758,0
7299,0.31665226,0
7300,0.31358795,0
7301,0.29850594,0
7302,0.2842149,0
7303,0.26129873,0
7304,0.22164552,0
7305,0.20474728,0
7306,0.18741315,0
7307,0.18682886,0
7308,0.17861738,0
7309,0.1835842,0
7310,0.16510229,0
7311,0.069428196,0
7312,-0.15099939,0
7313,-0.20978406,0
7314,-0.20736241,0
7315,-0.20449061,0
7316,-0.19848623,0
7317,-0.19186055,0
7318,-0.17449901,0
7319,-0.16359929,0
7320,-0.1565753,0
7321,-0.029741949,0
7322,0.19733037,0
7323,0.29201743,0
7324,0.35006552,0
7325,0.35062346,0
7326,0.32238327,0
7327,0.30310236,0
7328,0.29073307,0
7329,0.27779197,0
7330,0.27813773,0
7331,0.26990165,0
7332,0.24491679,0
7333,0.23041722,0
7334,0.23721039,0
7335,0.23284103,0
7336,0.1919346,0
7337,-0.037081886,0
7338,-0.16098759,0
7339,-0.18622269,0
7340,-0.17273575,0
7341,-0.15389929,0
7342,-0.14668741,0
7343,-0.14226079,0
7344,-0.14217203,0
7345,-0.13765269,0
7346,-0.12974471,0
7347,-0.038985114,0
7348,0.19170369,0
7349,0.31025612,0
7350,0.36125463,0
7351,0.36632046,0
7352,0.33841195,0
7353,0.31484432,0
7354,0.29025837,0
7355,0.25761431,0
7356,0.2334354,0
7357,0.23477657,0
7358,0.21760357,0
7359,0.21740824,0
7360,0.20881332,0
7361,0.19401941,0
7362,0.17068896,0
7363,0.054491572,0
7364,-0.16768157,0
7365,-0.22448464,0
7366,-0.22748973,0
7367,-0.22607806,0
7368,-0.21460622,0
7369,-0.21296625,0
7370,-0.21250131,0
7371,-0.21400968,0
7372,-0.21020381,0
7373,-0.11508557,0
7374,0.12821026,0
7375,0.22023001,0
7376,0.26907571,0
7377,0.27625005,0
7378,0.26781892,0
7379,0.24542072,0
7380,0.21793159,0
7381,0.19694376,0
7382,0.18377528,0
7383,0.16273718,0
7384,0.1468293,0
7385,0.13922141,0
7386,0.14201977,0
7387,0.12936834,0
7388,0.036489287,0
7389,-0.1915155,0
7390,-0.26405921,0
7391,-0.27570519,0
7392,-0.27518761,0
7393,-0.26527867,0
7394,-0.254635,0
7395,-0.25209915,0
7396,-0.24645227,0
7397,-0.24256861,0
7398,-0.24322346,0
7399,-0.18413698,0
7400,0.052476848,0
7401,0.16923334,0
7402,0.22814803,0
7403,0.24686738,0
7404,0.22467947,0
7405,0.19151396,0
7406,0.17309758,0
7407,0.15607377,0
7408,0.14382528,0
7409,0.14186244,0
7410,0.12898684,0
7411,0.12172684,0
7412,0.12026404,0
7413,0.11380145,0
7414,0.06866493,0
7415,-0.025553431,0
7416,-0.29092108,0
7417,-0.35538361,0
7418,-0.33999886,0
7419,-0.32269042,0
7420,-0.30377953,0
7421,-0.28102583,0
7422,-0.27324729,0
7423,-0.26468686,0
7424,-0.26302782,0
7425,-0.16217651,0
7426,0.10267697,0
7427,0.21681409,0
7428,0.27719693,0
7429,0.29739072,0
7430,0.28460996,0
7431,0.25837971,0
7432,0.23007443,0
7433,0.20598952,0
7434,0.19426308,0
7435,0.17527244,0
7436,0.15960529,0
7437,0.14715697,0
7438,0.14588014,0
7439,0.1289221,0
7440,0.030664086,0
7441,-0.20923054,0
7442,-0.28053973,0
7443,-0.28383627,0
7444,-0.26843399,0
7445,-0.2660076,0
7446,-0.25476079,0
7447,-0.24771514,0
7448,-0.23877377,0
7449,-0.22841237,0
7450,-0.21442528,0
7451,-0.0089553282,0
7452,0.1829932,0
7453,0.25763228,0
7454,0.27943689,0
7455,0.28182127,0
7456,0.26649735,0
7457,0.24659665,0
7458,0.23090061,0
7459,0.2035814,0
7460,0.18422502,0
7461,0.16800912,0
7462,0.1567077,0
7463,0.1296677,0
7464,0.10801939,0
7465,0.090819135,0
7466,0.044838233,0
7467,-0.18857503,0
7468,-0.23991061,0
7469,-0.23563916,0
7470,-0.21925067,0
7471,-0.20895787,0
7472,-0.19905005,0
7473,-0.19357266,0
