timestamp,value,is_anomaly
23518,334.0,0
23519,307.0,0
23520,272.0,0
23521,232.0,0
23522,187.0,0
23523,146.0,0
23524,108.0,0
23525,80.0,0
23526,58.0,0
23527,43.0,0
23528,33.0,0
23529,26.0,0
23530,23.0,0
23531,21.0,0
23532,20.0,0
23533,19.0,0
23534,18.0,0
23535,17.0,0
23536,16.0,0
23537,16.0,0
23538,13.0,0
23539,13.0,0
23540,11.0,0
23541,9.0,0
23542,9.0,0
23543,6.0,0
23544,5.0,0
23545,5.0,0
23546,4.0,0
23547,2.0,0
23548,3.0,0
23549,2.0,0
23550,0.0,0
23551,1.0,0
23552,1.0,0
23553,1.0,0
23554,-1.0,0
23555,0.0,0
23556,-1.0,0
23557,-2.0,0
23558,-1.0,0
23559,-1.0,0
23560,-1.0,0
23561,-1.0,0
23562,2.0,0
23563,2.0,0
23564,-1.0,0
23565,1.0,0
23566,1.0,0
23567,1.0,0
23568,1.0,0
23569,1.0,0
23570,1.0,0
23571,2.0,0
23572,1.0,0
23573,0.0,0
23574,1.0,0
23575,0.0,0
23576,0.0,0
23577,0.0,0
23578,2.0,0
23579,1.0,0
23580,-1.0,0
23581,-1.0,0
23582,-2.0,0
23583,1.0,0
23584,-1.0,0
23585,1.0,0
23586,2.0,0
23587,-1.0,0
23588,-7.0,0
23589,-13.0,0
23590,-12.0,0
23591,-16.0,0
23592,-20.0,0
23593,-22.0,0
23594,-14.0,0
23595,-8.0,0
23596,-7.0,0
23597,-3.0,0
23598,3.0,0
23599,3.0,0
23600,3.0,0
23601,2.0,0
23602,3.0,0
23603,1.0,0
23604,1.0,0
23605,-1.0,0
23606,-6.0,0
23607,-60.0,0
23608,-174.0,0
23609,-282.0,0
23610,-123.0,0
23611,82.0,0
23612,92.0,0
23613,71.0,0
23614,33.0,0
23615,11.0,0
23616,0.0,0
23617,-4.0,0
23618,-7.0,0
23619,-11.0,0
23620,-11.0,0
23621,-11.0,0
23622,-14.0,0
23623,-16.0,0
23624,-16.0,0
23625,-16.0,0
23626,-19.0,0
23627,-20.0,0
23628,-23.0,0
23629,-27.0,0
23630,-31.0,0
23631,-36.0,0
23632,-40.0,0
23633,-45.0,0
23634,-50.0,0
23635,-58.0,0
23636,-62.0,0
23637,-67.0,0
23638,-73.0,0
23639,-74.0,0
23640,-74.0,0
23641,-73.0,0
23642,-66.0,0
23643,-56.0,0
23644,-46.0,0
23645,-36.0,0
23646,-26.0,0
23647,-21.0,0
23648,-14.0,0
23649,-9.0,0
23650,-7.0,0
23651,-8.0,0
23652,-6.0,0
23653,-6.0,0
23654,-6.0,0
23655,-7.0,0
23656,-8.0,0
23657,-9.0,0
23658,-9.0,0
23659,-10.0,0
23660,-11.0,0
23661,-11.0,0
23662,-10.0,0
23663,-9.0,0
23664,-8.0,0
23665,-11.0,0
23666,-7.0,0
23667,-2.0,0
23668,-1.0,0
23669,2.0,0
23670,1.0,0
23671,3.0,0
23672,2.0,0
23673,1.0,0
23674,0.0,0
23675,2.0,0
23676,2.0,0
23677,0.0,0
23678,1.0,0
23679,0.0,0
23680,-1.0,0
23681,-1.0,0
23682,-1.0,0
23683,-6.0,0
23684,-13.0,0
23685,-10.0,0
23686,-14.0,0
23687,-19.0,0
23688,-19.0,0
23689,-12.0,0
23690,-7.0,0
23691,-6.0,0
23692,-2.0,0
23693,2.0,0
23694,3.0,0
23695,3.0,0
23696,2.0,0
23697,0.0,0
23698,0.0,0
23699,-2.0,0
23700,-5.0,0
23701,-3.0,0
23702,-35.0,0
23703,-120.0,0
23704,-231.0,0
23705,-175.0,0
23706,25.0,0
23707,106.0,0
23708,84.0,0
23709,51.0,0
23710,16.0,0
23711,2.0,0
23712,-7.0,0
23713,-10.0,0
23714,-13.0,0
23715,-15.0,0
23716,-16.0,0
23717,-21.0,0
23718,-21.0,0
23719,-24.0,0
23720,-25.0,0
23721,-26.0,0
23722,-27.0,0
23723,-30.0,0
23724,-33.0,0
23725,-37.0,0
23726,-39.0,0
23727,-44.0,0
23728,-52.0,0
23729,-57.0,0
23730,-65.0,0
23731,-71.0,0
23732,-76.0,0
23733,-79.0,0
23734,-80.0,0
23735,-80.0,0
23736,-75.0,0
23737,-66.0,0
23738,-54.0,0
23739,-42.0,0
23740,-30.0,0
23741,-21.0,0
23742,-13.0,0
23743,-8.0,0
23744,-5.0,0
23745,-1.0,0
23746,2.0,0
23747,2.0,0
23748,3.0,0
23749,4.0,0
23750,3.0,0
23751,3.0,0
23752,4.0,0
23753,2.0,0
23754,-1.0,0
23755,-3.0,0
23756,-4.0,0
23757,-6.0,0
23758,-5.0,0
23759,-4.0,0
23760,-1.0,0
23761,1.0,0
23762,1.0,0
23763,3.0,0
23764,5.0,0
23765,4.0,0
23766,3.0,0
23767,5.0,0
23768,5.0,0
23769,5.0,0
23770,7.0,0
23771,7.0,0
23772,8.0,0
23773,1.0,0
23774,-3.0,0
23775,-3.0,0
23776,-8.0,0
23777,-15.0,0
23778,-15.0,0
23779,-6.0,0
23780,0.0,0
23781,0.0,0
23782,2.0,0
23783,7.0,0
23784,6.0,0
23785,6.0,0
23786,10.0,0
23787,8.0,0
23788,7.0,0
23789,6.0,0
23790,6.0,0
23791,16.0,0
23792,7.0,0
23793,-57.0,0
23794,-170.0,0
23795,-195.0,0
23796,-47.0,0
23797,74.0,0
23798,86.0,0
23799,72.0,0
23800,36.0,0
23801,16.0,0
23802,6.0,0
23803,4.0,0
23804,-2.0,0
23805,-5.0,0
23806,-5.0,0
23807,-6.0,0
23808,-9.0,0
23809,-8.0,0
23810,-8.0,0
23811,-6.0,0
23812,-10.0,0
23813,-14.0,0
23814,-15.0,0
23815,-17.0,0
23816,-19.0,0
23817,-27.0,0
23818,-37.0,0
23819,-37.0,0
23820,-42.0,0
23821,-50.0,0
23822,-53.0,0
23823,-56.0,0
23824,-60.0,0
23825,-58.0,0
23826,-58.0,0
23827,-50.0,0
23828,-36.0,0
23829,-24.0,0
23830,-15.0,0
23831,-7.0,0
23832,-1.0,0
23833,9.0,0
23834,10.0,0
23835,5.0,0
23836,9.0,0
23837,12.0,0
23838,11.0,0
23839,5.0,0
23840,4.0,0
23841,8.0,0
23842,6.0,0
23843,5.0,0
23844,0.0,0
23845,3.0,0
23846,6.0,0
23847,0.0,0
23848,4.0,0
23849,5.0,0
23850,5.0,0
23851,-1.0,0
23852,4.0,0
23853,11.0,0
23854,11.0,0
23855,7.0,0
23856,9.0,0
23857,9.0,0
23858,13.0,0
23859,8.0,0
23860,3.0,0
23861,2.0,0
23862,-4.0,0
23863,-10.0,0
23864,-7.0,0
23865,2.0,0
23866,5.0,0
23867,8.0,0
23868,12.0,0
23869,14.0,0
23870,21.0,0
23871,23.0,0
23872,21.0,0
23873,17.0,0
23874,16.0,0
23875,18.0,0
23876,16.0,0
23877,28.0,0
23878,18.0,0
23879,-36.0,0
23880,-142.0,0
23881,-195.0,0
23882,-57.0,0
23883,78.0,0
23884,93.0,0
23885,85.0,0
23886,48.0,0
23887,27.0,0
23888,19.0,0
23889,15.0,0
23890,16.0,0
23891,10.0,0
23892,8.0,0
23893,10.0,0
23894,7.0,0
23895,5.0,0
23896,4.0,0
23897,8.0,0
23898,11.0,0
23899,2.0,0
23900,-2.0,0
23901,-1.0,0
23902,-1.0,0
23903,-12.0,0
23904,-19.0,0
23905,-24.0,0
23906,-29.0,0
23907,-36.0,0
23908,-41.0,0
23909,-43.0,0
23910,-45.0,0
23911,-46.0,0
23912,-41.0,0
23913,-28.0,0
23914,-15.0,0
23915,-5.0,0
23916,5.0,0
23917,15.0,0
23918,19.0,0
23919,23.0,0
23920,27.0,0
23921,28.0,0
23922,26.0,0
23923,30.0,0
23924,28.0,0
23925,27.0,0
23926,25.0,0
23927,21.0,0
23928,21.0,0
23929,19.0,0
23930,20.0,0
23931,21.0,0
23932,21.0,0
23933,19.0,0
23934,20.0,0
23935,19.0,0
23936,20.0,0
23937,19.0,0
23938,17.0,0
23939,17.0,0
23940,16.0,0
23941,19.0,0
23942,20.0,0
23943,16.0,0
23944,11.0,0
23945,8.0,0
23946,6.0,0
23947,-3.0,0
23948,-6.0,0
23949,2.0,0
23950,8.0,0
23951,13.0,0
23952,19.0,0
23953,24.0,0
23954,27.0,0
23955,27.0,0
23956,27.0,0
23957,25.0,0
23958,24.0,0
23959,23.0,0
23960,22.0,0
23961,25.0,0
23962,0.0,0
23963,-82.0,0
23964,-205.0,0
23965,-197.0,0
23966,5.0,0
23967,125.0,0
23968,103.0,0
23969,71.0,0
23970,36.0,0
23971,23.0,0
23972,17.0,0
23973,14.0,0
23974,12.0,0
23975,12.0,0
23976,11.0,0
23977,10.0,0
23978,8.0,0
23979,5.0,0
23980,4.0,0
23981,2.0,0
23982,-1.0,0
23983,-3.0,0
23984,-7.0,0
23985,-11.0,0
23986,-15.0,0
23987,-20.0,0
23988,-25.0,0
23989,-35.0,0
23990,-43.0,0
23991,-50.0,0
23992,-55.0,0
23993,-61.0,0
23994,-64.0,0
23995,-60.0,0
23996,-52.0,0
23997,-40.0,0
23998,-24.0,0
23999,-10.0,0
24000,3.0,0
24001,12.0,0
24002,18.0,0
24003,23.0,0
24004,26.0,0
24005,28.0,0
24006,30.0,0
24007,31.0,0
24008,30.0,0
24009,26.0,0
24010,26.0,0
24011,23.0,0
24012,23.0,0
24013,23.0,0
24014,22.0,0
24015,22.0,0
24016,21.0,0
24017,21.0,0
24018,24.0,0
24019,21.0,0
24020,20.0,0
24021,22.0,0
24022,23.0,0
24023,23.0,0
24024,25.0,0
24025,25.0,0
24026,25.0,0
24027,25.0,0
24028,28.0,0
24029,22.0,0
24030,16.0,0
24031,16.0,0
24032,14.0,0
24033,9.0,0
24034,4.0,0
24035,7.0,0
24036,16.0,0
24037,18.0,0
24038,23.0,0
24039,27.0,0
24040,29.0,0
24041,28.0,0
24042,28.0,0
24043,27.0,0
24044,26.0,0
24045,25.0,0
24046,23.0,0
24047,27.0,0
24048,-1.0,0
24049,-88.0,0
24050,-207.0,0
24051,-162.0,0
24052,50.0,0
24053,146.0,0
24054,107.0,0
24055,67.0,0
24056,35.0,0
24057,24.0,0
24058,20.0,0
24059,17.0,0
24060,13.0,0
24061,12.0,0
24062,12.0,0
24063,11.0,0
24064,9.0,0
24065,6.0,0
24066,6.0,0
24067,1.0,0
24068,-2.0,0
24069,-3.0,0
24070,-6.0,0
24071,-10.0,0
24072,-13.0,0
24073,-19.0,0
24074,-26.0,0
24075,-35.0,0
24076,-45.0,0
24077,-53.0,0
24078,-58.0,0
24079,-63.0,0
24080,-65.0,0
24081,-63.0,0
24082,-54.0,0
24083,-40.0,0
24084,-25.0,0
24085,-12.0,0
24086,0.0,0
24087,6.0,0
24088,11.0,0
24089,18.0,0
24090,20.0,0
24091,24.0,0
24092,25.0,0
24093,23.0,0
24094,24.0,0
24095,24.0,0
24096,23.0,0
24097,21.0,0
24098,19.0,0
24099,18.0,0
24100,17.0,0
24101,16.0,0
24102,16.0,0
24103,15.0,0
24104,15.0,0
24105,14.0,0
24106,16.0,0
24107,15.0,0
24108,14.0,0
24109,16.0,0
24110,19.0,0
24111,21.0,0
24112,22.0,0
24113,22.0,0
24114,24.0,0
24115,26.0,0
24116,26.0,0
24117,26.0,0
24118,24.0,0
24119,16.0,0
24120,16.0,0
24121,17.0,0
24122,11.0,0
24123,8.0,0
24124,11.0,0
24125,18.0,0
24126,25.0,0
24127,29.0,0
24128,33.0,0
24129,35.0,0
24130,35.0,0
24131,34.0,0
24132,33.0,0
24133,35.0,0
24134,34.0,0
24135,34.0,0
24136,37.0,0
24137,16.0,0
24138,-52.0,0
24139,-160.0,0
24140,-174.0,0
24141,20.0,0
24142,162.0,0
24143,127.0,0
24144,89.0,0
24145,49.0,0
24146,35.0,0
24147,29.0,0
24148,27.0,0
24149,23.0,0
24150,23.0,0
24151,20.0,0
24152,16.0,0
24153,15.0,0
24154,16.0,0
24155,14.0,0
24156,12.0,0
24157,11.0,0
24158,8.0,0
24159,4.0,0
24160,4.0,0
24161,-4.0,0
24162,-12.0,0
24163,-18.0,0
24164,-26.0,0
24165,-35.0,0
24166,-42.0,0
24167,-51.0,0
24168,-57.0,0
24169,-60.0,0
24170,-60.0,0
24171,-52.0,0
24172,-41.0,0
24173,-27.0,0
24174,-12.0,0
24175,1.0,0
24176,13.0,0
24177,21.0,0
24178,26.0,0
24179,26.0,0
24180,27.0,0
24181,30.0,0
24182,30.0,0
24183,31.0,0
24184,30.0,0
24185,31.0,0
24186,34.0,0
24187,33.0,0
24188,34.0,0
24189,31.0,0
24190,29.0,0
24191,29.0,0
24192,28.0,0
24193,27.0,0
24194,27.0,0
24195,28.0,0
24196,30.0,0
24197,31.0,0
24198,29.0,0
24199,28.0,0
24200,29.0,0
24201,29.0,0
24202,31.0,0
24203,30.0,0
24204,31.0,0
24205,31.0,0
24206,33.0,0
24207,31.0,0
24208,26.0,0
24209,23.0,0
24210,25.0,0
24211,21.0,0
24212,14.0,0
24213,15.0,0
24214,23.0,0
24215,26.0,0
24216,26.0,0
24217,31.0,0
24218,35.0,0
24219,37.0,0
24220,37.0,0
24221,35.0,0
24222,35.0,0
24223,31.0,0
24224,31.0,0
24225,30.0,0
24226,39.0,0
24227,28.0,0
24228,-47.0,0
24229,-168.0,0
24230,-136.0,0
24231,31.0,0
24232,103.0,0
24233,109.0,0
24234,89.0,0
24235,51.0,0
24236,37.0,0
24237,29.0,0
24238,26.0,0
24239,24.0,0
24240,23.0,0
24241,19.0,0
24242,19.0,0
24243,17.0,0
24244,18.0,0
24245,17.0,0
24246,18.0,0
24247,17.0,0
24248,14.0,0
24249,10.0,0
24250,10.0,0
24251,7.0,0
24252,3.0,0
24253,-7.0,0
24254,-13.0,0
24255,-18.0,0
24256,-26.0,0
24257,-29.0,0
24258,-35.0,0
24259,-39.0,0
24260,-33.0,0
24261,-31.0,0
24262,-16.0,0
24263,-4.0,0
24264,6.0,0
24265,18.0,0
24266,25.0,0
24267,31.0,0
24268,34.0,0
24269,35.0,0
24270,37.0,0
24271,33.0,0
24272,35.0,0
24273,33.0,0
24274,35.0,0
24275,33.0,0
24276,30.0,0
24277,33.0,0
24278,37.0,0
24279,33.0,0
24280,29.0,0
24281,31.0,0
24282,35.0,0
24283,31.0,0
24284,34.0,0
24285,31.0,0
24286,31.0,0
24287,38.0,0
24288,35.0,0
24289,29.0,0
24290,34.0,0
24291,36.0,0
24292,31.0,0
24293,36.0,0
24294,28.0,0
24295,24.0,0
24296,31.0,0
24297,25.0,0
24298,22.0,0
24299,19.0,0
24300,17.0,0
24301,26.0,0
24302,28.0,0
24303,28.0,0
24304,34.0,0
24305,35.0,0
24306,37.0,0
24307,35.0,0
24308,33.0,0
24309,30.0,0
24310,29.0,0
24311,27.0,0
24312,31.0,0
24313,30.0,0
24314,-5.0,0
24315,-101.0,0
24316,-212.0,0
24317,-98.0,0
24318,79.0,0
24319,107.0,0
24320,99.0,0
24321,65.0,0
24322,39.0,0
24323,27.0,0
24324,22.0,0
24325,20.0,0
24326,17.0,0
24327,14.0,0
24328,12.0,0
24329,10.0,0
24330,9.0,0
24331,8.0,0
24332,5.0,0
24333,5.0,0
24334,1.0,0
24335,-3.0,0
24336,-6.0,0
24337,-9.0,0
24338,-14.0,0
24339,-20.0,0
24340,-27.0,0
24341,-36.0,0
24342,-42.0,0
24343,-49.0,0
24344,-54.0,0
24345,-56.0,0
24346,-57.0,0
24347,-52.0,0
24348,-40.0,0
24349,-29.0,0
24350,-16.0,0
24351,-5.0,0
24352,5.0,0
24353,11.0,0
24354,17.0,0
24355,19.0,0
24356,21.0,0
24357,23.0,0
24358,22.0,0
24359,21.0,0
24360,20.0,0
24361,20.0,0
24362,18.0,0
24363,16.0,0
24364,17.0,0
24365,16.0,0
24366,15.0,0
24367,16.0,0
24368,16.0,0
24369,16.0,0
24370,17.0,0
24371,18.0,0
24372,14.0,0
24373,7.0,0
24374,-1.0,0
24375,-11.0,0
24376,-30.0,0
24377,-73.0,0
24378,-161.0,0
24379,-271.0,0
24380,-372.0,0
24381,-449.0,0
24382,-512.0,0
24383,-533.0,0
24384,-553.0,0
24385,-589.0,0
24386,-551.0,0
24387,-409.0,0
24388,-212.0,0
24389,-37.0,0
24390,59.0,0
24391,92.0,0
24392,108.0,0
24393,116.0,0
24394,125.0,0
24395,133.0,0
24396,139.0,0
24397,147.0,0
24398,157.0,0
24399,170.0,0
24400,183.0,0
24401,200.0,0
24402,220.0,0
24403,241.0,0
24404,265.0,0
24405,287.0,0
24406,309.0,0
24407,324.0,0
24408,334.0,0
24409,335.0,0
24410,328.0,0
24411,312.0,0
24412,285.0,0
24413,250.0,0
24414,209.0,0
24415,169.0,0
24416,131.0,0
24417,97.0,0
24418,70.0,0
24419,53.0,0
24420,43.0,0
24421,37.0,0
24422,34.0,0
24423,33.0,0
24424,33.0,0
24425,34.0,0
24426,36.0,0
24427,33.0,0
24428,35.0,0
24429,33.0,0
24430,33.0,0
24431,32.0,0
24432,31.0,0
24433,30.0,0
24434,30.0,0
24435,28.0,0
24436,29.0,0
24437,28.0,0
24438,27.0,0
24439,25.0,0
24440,25.0,0
24441,24.0,0
24442,22.0,0
24443,21.0,0
24444,21.0,0
24445,21.0,0
24446,21.0,0
24447,21.0,0
24448,21.0,0
24449,21.0,0
24450,20.0,0
24451,20.0,0
24452,19.0,0
24453,19.0,0
24454,20.0,0
24455,19.0,0
24456,20.0,0
24457,18.0,0
24458,19.0,0
24459,19.0,0
24460,19.0,0
24461,18.0,0
24462,18.0,0
24463,17.0,0
24464,17.0,0
24465,17.0,0
24466,16.0,0
24467,16.0,0
24468,16.0,0
24469,16.0,0
24470,15.0,0
24471,11.0,0
24472,7.0,0
24473,6.0,0
24474,7.0,0
24475,3.0,0
24476,-1.0,0
24477,1.0,0
24478,5.0,0
24479,7.0,0
24480,13.0,0
24481,18.0,0
24482,22.0,0
24483,23.0,0
24484,21.0,0
24485,20.0,0
24486,19.0,0
24487,17.0,0
24488,20.0,0
24489,10.0,0
24490,-45.0,0
24491,-158.0,0
24492,-254.0,0
24493,-81.0,0
24494,115.0,0
24495,113.0,0
24496,87.0,0
24497,48.0,0
24498,26.0,0
24499,17.0,0
24500,13.0,0
24501,9.0,0
24502,7.0,0
24503,4.0,0
24504,2.0,0
24505,1.0,0
24506,-1.0,0
24507,-3.0,0
24508,-5.0,0
24509,-7.0,0
24510,-9.0,0
24511,-11.0,0
24512,-14.0,0
24513,-15.0,0
24514,-19.0,0
24515,-24.0,0
24516,-32.0,0
24517,-40.0,0
24518,-47.0,0
24519,-52.0,0
24520,-58.0,0
24521,-64.0,0
24522,-69.0,0
24523,-71.0,0
24524,-67.0,0
24525,-57.0,0
24526,-44.0,0
24527,-31.0,0
24528,-18.0,0
24529,-8.0,0
24530,-1.0,0
24531,4.0,0
24532,7.0,0
24533,9.0,0
24534,12.0,0
24535,12.0,0
24536,12.0,0
24537,11.0,0
24538,11.0,0
24539,11.0,0
24540,10.0,0
24541,8.0,0
24542,8.0,0
24543,7.0,0
24544,7.0,0
24545,9.0,0
24546,11.0,0
24547,12.0,0
24548,12.0,0
24549,12.0,0
24550,15.0,0
24551,14.0,0
24552,16.0,0
24553,17.0,0
24554,18.0,0
24555,21.0,0
24556,19.0,0
24557,13.0,0
24558,7.0,0
24559,10.0,0
24560,7.0,0
24561,-1.0,0
24562,-3.0,0
24563,5.0,0
24564,14.0,0
24565,16.0,0
24566,19.0,0
24567,23.0,0
24568,23.0,0
24569,22.0,0
24570,23.0,0
24571,23.0,0
24572,20.0,0
24573,21.0,0
24574,18.0,0
24575,29.0,0
24576,16.0,0
24577,-61.0,0
24578,-181.0,0
24579,-157.0,0
24580,13.0,0
24581,98.0,0
24582,99.0,0
24583,75.0,0
24584,38.0,0
24585,23.0,0
24586,13.0,0
24587,9.0,0
24588,8.0,0
24589,6.0,0
24590,5.0,0
24591,5.0,0
24592,4.0,0
24593,2.0,0
24594,1.0,0
24595,-3.0,0
24596,-5.0,0
24597,-5.0,0
24598,-8.0,0
24599,-11.0,0
24600,-16.0,0
24601,-19.0,0
24602,-24.0,0
24603,-33.0,0
24604,-39.0,0
24605,-47.0,0
24606,-51.0,0
24607,-53.0,0
24608,-53.0,0
24609,-50.0,0
24610,-43.0,0
24611,-33.0,0
24612,-22.0,0
24613,-9.0,0
24614,3.0,0
24615,10.0,0
24616,14.0,0
24617,18.0,0
24618,22.0,0
24619,21.0,0
24620,22.0,0
24621,22.0,0
24622,19.0,0
24623,19.0,0
24624,18.0,0
24625,17.0,0
24626,15.0,0
24627,13.0,0
24628,13.0,0
24629,13.0,0
24630,14.0,0
24631,14.0,0
24632,13.0,0
24633,14.0,0
24634,16.0,0
24635,14.0,0
24636,16.0,0
24637,16.0,0
24638,16.0,0
24639,15.0,0
24640,16.0,0
24641,16.0,0
24642,16.0,0
24643,16.0,0
24644,13.0,0
24645,7.0,0
24646,6.0,0
24647,7.0,0
24648,-1.0,0
24649,-5.0,0
24650,1.0,0
24651,5.0,0
24652,10.0,0
24653,13.0,0
24654,16.0,0
24655,18.0,0
24656,16.0,0
24657,19.0,0
24658,19.0,0
24659,20.0,0
24660,17.0,0
24661,15.0,0
24662,19.0,0
24663,20.0,0
24664,-16.0,0
24665,-116.0,0
24666,-231.0,0
24667,-108.0,0
24668,73.0,0
24669,95.0,0
24670,87.0,0
24671,52.0,0
24672,25.0,0
24673,16.0,0
24674,9.0,0
24675,8.0,0
24676,4.0,0
24677,5.0,0
24678,1.0,0
24679,-1.0,0
24680,1.0,0
24681,1.0,0
24682,-1.0,0
24683,-1.0,0
24684,-2.0,0
24685,-6.0,0
24686,-9.0,0
24687,-11.0,0
24688,-19.0,0
24689,-25.0,0
24690,-31.0,0
24691,-37.0,0
24692,-46.0,0
24693,-52.0,0
24694,-56.0,0
24695,-59.0,0
24696,-61.0,0
24697,-58.0,0
24698,-49.0,0
24699,-37.0,0
24700,-25.0,0
24701,-13.0,0
24702,-5.0,0
24703,4.0,0
24704,10.0,0
24705,13.0,0
24706,16.0,0
24707,15.0,0
24708,16.0,0
24709,14.0,0
24710,15.0,0
24711,13.0,0
24712,11.0,0
24713,11.0,0
24714,9.0,0
24715,8.0,0
24716,7.0,0
24717,7.0,0
24718,5.0,0
24719,6.0,0
24720,6.0,0
24721,7.0,0
24722,8.0,0
24723,9.0,0
24724,9.0,0
24725,8.0,0
24726,8.0,0
24727,9.0,0
24728,9.0,0
24729,7.0,0
24730,9.0,0
24731,8.0,0
24732,4.0,0
24733,1.0,0
24734,-3.0,0
24735,-3.0,0
24736,-8.0,0
24737,-13.0,0
24738,-12.0,0
24739,-4.0,0
24740,-1.0,0
24741,2.0,0
24742,6.0,0
24743,8.0,0
24744,8.0,0
24745,7.0,0
24746,7.0,0
24747,7.0,0
24748,6.0,0
24749,5.0,0
24750,4.0,0
24751,-4.0,0
24752,-54.0,0
24753,-164.0,0
24754,-268.0,0
24755,-107.0,0
24756,91.0,0
24757,99.0,0
24758,72.0,0
24759,32.0,0
24760,10.0,0
24761,-2.0,0
24762,-4.0,0
24763,-6.0,0
24764,-8.0,0
24765,-9.0,0
24766,-11.0,0
24767,-12.0,0
24768,-13.0,0
24769,-14.0,0
24770,-16.0,0
24771,-18.0,0
24772,-22.0,0
24773,-24.0,0
24774,-26.0,0
24775,-30.0,0
24776,-37.0,0
24777,-42.0,0
24778,-48.0,0
24779,-56.0,0
24780,-64.0,0
24781,-69.0,0
24782,-76.0,0
24783,-79.0,0
24784,-79.0,0
24785,-73.0,0
24786,-64.0,0
24787,-49.0,0
24788,-36.0,0
24789,-23.0,0
24790,-15.0,0
24791,-9.0,0
24792,-5.0,0
24793,-1.0,0
24794,2.0,0
24795,4.0,0
24796,5.0,0
24797,5.0,0
24798,3.0,0
24799,2.0,0
24800,3.0,0
24801,1.0,0
24802,0.0,0
24803,-1.0,0
24804,-1.0,0
24805,-1.0,0
24806,0.0,0
24807,1.0,0
24808,1.0,0
24809,4.0,0
24810,3.0,0
24811,3.0,0
24812,3.0,0
24813,3.0,0
24814,3.0,0
24815,4.0,0
24816,3.0,0
24817,2.0,0
24818,1.0,0
24819,1.0,0
24820,0.0,0
24821,2.0,0
24822,1.0,0
24823,-6.0,0
24824,-10.0,0
24825,-7.0,0
24826,-11.0,0
24827,-16.0,0
24828,-16.0,0
24829,-10.0,0
24830,-6.0,0
24831,-2.0,0
24832,3.0,0
24833,6.0,0
24834,6.0,0
24835,7.0,0
24836,7.0,0
24837,8.0,0
24838,5.0,0
24839,4.0,0
24840,1.0,0
24841,1.0,0
24842,-31.0,0
24843,-116.0,0
24844,-230.0,0
24845,-163.0,0
24846,45.0,0
24847,122.0,0
24848,87.0,0
24849,50.0,0
24850,18.0,0
24851,7.0,0
24852,-1.0,0
24853,-4.0,0
24854,-6.0,0
24855,-7.0,0
24856,-9.0,0
24857,-9.0,0
24858,-12.0,0
24859,-14.0,0
24860,-18.0,0
24861,-21.0,0
24862,-22.0,0
24863,-23.0,0
24864,-25.0,0
24865,-28.0,0
24866,-34.0,0
24867,-38.0,0
24868,-45.0,0
24869,-54.0,0
24870,-62.0,0
24871,-68.0,0
24872,-75.0,0
24873,-78.0,0
24874,-81.0,0
24875,-78.0,0
24876,-71.0,0
24877,-58.0,0
24878,-43.0,0
24879,-30.0,0
24880,-19.0,0
24881,-12.0,0
24882,-7.0,0
24883,-3.0,0
24884,0.0,0
24885,3.0,0
24886,2.0,0
24887,4.0,0
24888,3.0,0
24889,2.0,0
24890,2.0,0
24891,3.0,0
24892,1.0,0
24893,-1.0,0
24894,-1.0,0
24895,-1.0,0
24896,-1.0,0
24897,1.0,0
24898,-1.0,0
24899,1.0,0
24900,3.0,0
24901,4.0,0
24902,3.0,0
24903,5.0,0
24904,4.0,0
24905,6.0,0
24906,6.0,0
24907,6.0,0
24908,6.0,0
24909,6.0,0
24910,8.0,0
24911,7.0,0
24912,6.0,0
24913,6.0,0
24914,5.0,0
24915,5.0,0
24916,5.0,0
24917,2.0,0
24918,-2.0,0
24919,1.0,0
24920,-2.0,0
24921,-5.0,0
24922,-6.0,0
24923,-2.0,0
24924,3.0,0
24925,6.0,0
24926,8.0,0
24927,11.0,0
24928,12.0,0
24929,11.0,0
24930,10.0,0
24931,9.0,0
24932,7.0,0
24933,8.0,0
24934,5.0,0
24935,9.0,0
24936,-12.0,0
24937,-82.0,0
24938,-193.0,0
24939,-199.0,0
24940,-1.0,0
24941,129.0,0
24942,99.0,0
24943,66.0,0
24944,24.0,0
24945,8.0,0
24946,-1.0,0
24947,-2.0,0
24948,-6.0,0
24949,-6.0,0
24950,-9.0,0
24951,-11.0,0
24952,-10.0,0
24953,-11.0,0
24954,-13.0,0
24955,-14.0,0
24956,-15.0,0
24957,-17.0,0
24958,-19.0,0
24959,-24.0,0
24960,-28.0,0
24961,-33.0,0
24962,-39.0,0
24963,-46.0,0
24964,-52.0,0
24965,-58.0,0
24966,-65.0,0
24967,-68.0,0
24968,-69.0,0
24969,-67.0,0
24970,-61.0,0
24971,-52.0,0
24972,-39.0,0
24973,-26.0,0
24974,-15.0,0
24975,-8.0,0
24976,-4.0,0
24977,2.0,0
24978,4.0,0
24979,5.0,0
24980,7.0,0
24981,7.0,0
24982,9.0,0
24983,9.0,0
24984,9.0,0
24985,8.0,0
24986,8.0,0
24987,9.0,0
24988,9.0,0
24989,10.0,0
24990,8.0,0
24991,7.0,0
24992,8.0,0
24993,9.0,0
24994,11.0,0
24995,11.0,0
24996,12.0,0
24997,11.0,0
24998,12.0,0
24999,11.0,0
25000,9.0,0
25001,11.0,0
25002,11.0,0
25003,11.0,0
25004,11.0,0
25005,16.0,0
25006,13.0,0
25007,13.0,0
25008,13.0,0
25009,13.0,0
25010,14.0,0
25011,12.0,0
